"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1270218,"G673HX","S01011766","9E89103C-1B49-2C71-E053-A03BA40A7146","Public Park Or Garden",188725.756600005,440.9002,4,235829,15.3333333333333,"300-600m",631.271523125,53527.4988906257,1.625,98182.125,1645.91111111111,"G67 3HX","G67","3HX","G673HX"
1276996,"G674EJ","S01011729","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,321.72037,9,509288,35.5263157894737,"300-600m",176.251415052632,41418.659757891,9.68421052631579,614863.631578947,3428.01090962701,"G67 4EJ","G67","4EJ","G674EJ"
1284146,"G672BU","S01011753","9E89103C-1B49-2C71-E053-A03BA40A7146","Public Park Or Garden",188725.756600005,126.62148,8,1038956,47.7222222222222,"Less than or equal to 300m",176.761428166667,188725.756600005,7.88888888888889,1372027.77777778,1645.91111111111,"G67 2BU","G67","2BU","G672BU"
1287546,"G674EH","S01011730","9E8911C1-3083-2C71-E053-A03BA40A7146","Public Park Or Garden",12155.3529999964,358.7548,9,509288,52.6666666666667,"300-600m",188.6452706,50411.960443324,9.06666666666667,509466.2,1282.35685367264,"G67 4EH","G67","4EH","G674EH"
1293142,"G673PY","S01011766","9E8911C0-1A09-2C71-E053-A03BA40A7146","Public Park Or Garden",24229.7822500015,649.8777,1,24229,15.3333333333333,"600-900m",631.271523125,53527.4988906257,1.625,98182.125,3142.7784992785,"G67 3PY","G67","3PY","G673PY"
1301872,"G672JD","S01011750","9E89103D-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.4377500026,35.35534,6,3470980,58.2142857142857,"Less than or equal to 300m",95.2146076428571,12099.251871431,5.78571428571429,3471995.64285714,2402.97970450602,"G67 2JD","G67","2JD","G672JD"
1301873,"G674DE","S01011729","9E8911C1-3083-2C71-E053-A03BA40A7146","Public Park Or Garden",12155.3529999964,151.64761,11,713644,35.5263157894737,"Less than or equal to 300m",176.251415052632,41418.659757891,9.68421052631579,614863.631578947,1282.35685367264,"G67 4DE","G67","4DE","G674DE"
1301874,"G674ET","S01011729","9E891066-062B-2C71-E053-A03BA40A7146","Playing Field",40785.3867499932,98.37174,10,708134,35.5263157894737,"Less than or equal to 300m",176.251415052632,41418.659757891,9.68421052631579,614863.631578947,1234.54218880535,"G67 4ET","G67","4ET","G674ET"
1307711,"G672AQ","S01011751","9E89103D-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.4377500026,89.693924,9,4256997,40.7894736842105,"Less than or equal to 300m",107.505458733333,14166.7354766692,8.13333333333333,3462291.8,2402.97970450602,"G67 2AQ","G67","2AQ","G672AQ"
1307712,"G672LT","S01011746","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,184.7187,5,3382851,101.4,"Less than or equal to 300m",213.526742,17744.017399994,5.4,2201987.4,4189.80462928884,"G67 2LT","G67","2LT","G672LT"
1312745,"G671NX","S01011734","9E8911C3-5A72-2C71-E053-A03BA40A7146","Public Park Or Garden",58834.2207500038,134.3503,9,574485,72.2,"Less than or equal to 300m",136.5385726,64624.081665004,9.1,617202,1880.94564102564,"G67 1NX","G67","1NX","G671NX"
1320536,"G672SA","S01011767","9E89106E-4C89-2C71-E053-A03BA40A7146","Public Park Or Garden",18611.742399997,44.011364,5,990432,32.44,"Less than or equal to 300m",187.58792032,19603.6618579969,5.24,992375.4,1166.53222222222,"G67 2SA","G67","2SA","G672SA"
1320537,"G673PB","S01011759","9E8910C9-37D7-2C71-E053-A03BA40A7146","Public Park Or Garden",32328.6840999953,262.48047,4,69117,111.142857142857,"Less than or equal to 300m",283.178777142857,32328.6840999953,4.57142857142857,1046646.14285714,3168.2283546347,"G67 3PB","G67","3PB","G673PB"
1320538,"G674EN","S01011735","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,345.41135,7,611462,64.2727272727273,"300-600m",405.955172727273,36997.5667727225,8.81818181818182,606584,3405.70799492905,"G67 4EN","G67","4EN","G674EN"
1323632,"G671EX","S01011770","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,402.48355,6,874773,64.5,"300-600m",444.977092,298952.851439991,6.9,902165.1,6051.95410964852,"G67 1EX","G67","1EX","G671EX"
1326429,"G671BD","S01011745","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,208.29066,6,4006250,20.6153846153846,"Less than or equal to 300m",427.994678787879,172446.843496961,6.75757575757576,1142374.6969697,4189.80462928884,"G67 1BD","G67","1BD","G671BD"
1326430,"G673LU","S01011759","9E8910C9-37D7-2C71-E053-A03BA40A7146","Public Park Or Garden",32328.6840999953,227.20035,5,257843,111.142857142857,"Less than or equal to 300m",283.178777142857,32328.6840999953,4.57142857142857,1046646.14285714,3168.2283546347,"G67 3LU","G67","3LU","G673LU"
1328849,"G671DS","S01011745","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,405.12344,7,1190560,20.6153846153846,"300-600m",427.994678787879,172446.843496961,6.75757575757576,1142374.6969697,4189.80462928884,"G67 1DS","G67","1DS","G671DS"
1328850,"G671JB","S01011744","9E8911C3-5A72-2C71-E053-A03BA40A7146","Public Park Or Garden",58834.2207500038,97.6166,8,1334671,26.64,"Less than or equal to 300m",310.586737727273,170434.023824996,6.90909090909091,1144336.59090909,1880.94564102564,"G67 1JB","G67","1JB","G671JB"
1330894,"G673DG","S01011766","9E8911C0-1A09-2C71-E053-A03BA40A7146","Public Park Or Garden",24229.7822500015,667.1881,1,24229,15.3333333333333,"600-900m",631.271523125,53527.4988906257,1.625,98182.125,3142.7784992785,"G67 3DG","G67","3DG","G673DG"
1335774,"G672QN","S01011749","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,294.4962,4,3266565,67.0909090909091,"Less than or equal to 300m",274.205005454545,16302.064863635,4.09090909090909,3267991.27272727,4189.80462928884,"G67 2QN","G67","2QN","G672QN"
1340007,"G671NU","S01011734","9E8911C3-5A72-2C71-E053-A03BA40A7146","Public Park Or Garden",58834.2207500038,129.43724,8,533699,72.2,"Less than or equal to 300m",136.5385726,64624.081665004,9.1,617202,1880.94564102564,"G67 1NU","G67","1NU","G671NU"
1348505,"G671PF","S01011743","9E89103C-BBE5-2C71-E053-A03BA40A7146","Playing Field",117019.923600011,91.24144,9,709934,52.2307692307692,"Less than or equal to 300m",115.702862923077,87544.0274269283,7.30769230769231,600817,281.123076923077,"G67 1PF","G67","1PF","G671PF"
1354444,"G671BF","S01011744","9E8911C3-5A72-2C71-E053-A03BA40A7146","Public Park Or Garden",58834.2207500038,218.504,7,1194184,26.64,"Less than or equal to 300m",310.586737727273,170434.023824996,6.90909090909091,1144336.59090909,1880.94564102564,"G67 1BF","G67","1BF","G671BF"
1354445,"G674DU","S01011729","9E891066-062B-2C71-E053-A03BA40A7146","Playing Field",40785.3867499932,212.04245,9,509288,35.5263157894737,"Less than or equal to 300m",176.251415052632,41418.659757891,9.68421052631579,614863.631578947,1234.54218880535,"G67 4DU","G67","4DU","G674DU"
1354446,"G674ND","S01011730","9E8911C1-3083-2C71-E053-A03BA40A7146","Public Park Or Garden",12155.3529999964,108.68302,9,508815,52.6666666666667,"Less than or equal to 300m",188.6452706,50411.960443324,9.06666666666667,509466.2,1282.35685367264,"G67 4ND","G67","4ND","G674ND"
1363670,"G674SB","S01011720","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,274.2207,7,483061,31.2,"Less than or equal to 300m",242.605438,133528.661050014,6.33333333333333,415084.933333333,2292.64465329992,"G67 4SB","G67","4SB","G674SB"
1367357,"G672SN","S01011767","9E89106E-4C89-2C71-E053-A03BA40A7146","Public Park Or Garden",18611.742399997,276.3422,5,990432,32.44,"Less than or equal to 300m",187.58792032,19603.6618579969,5.24,992375.4,1166.53222222222,"G67 2SN","G67","2SN","G672SN"
1367358,"G673BE","S01011761","9E8911C0-1A09-2C71-E053-A03BA40A7146","Public Park Or Garden",24229.7822500015,223.76103,5,257843,104.428571428571,"Less than or equal to 300m",163.7644235,24229.7822500015,5,257843,3142.7784992785,"G67 3BE","G67","3BE","G673BE"
1367359,"G674AY","S01011719","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,158.60013,5,338286,34.2,"Less than or equal to 300m",405.36816275,133528.661050014,2.55,197693.65,2292.64465329992,"G67 4AY","G67","4AY","G674AY"
1370571,"G671LQ","S01011745","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,558.0439,7,991793,20.6153846153846,"300-600m",427.994678787879,172446.843496961,6.75757575757576,1142374.6969697,6051.95410964852,"G67 1LQ","G67","1LQ","G671LQ"
1373367,"G672PG","S01011740","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,451.5418,4,3367751,73.8181818181818,"300-600m",364.911952727273,28872.1382136316,4.18181818181818,1685568.54545455,3405.70799492905,"G67 2PG","G67","2PG","G672PG"
1375739,"G672LY","S01011746","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,312.34756,6,466564,101.4,"300-600m",213.526742,17744.017399994,5.4,2201987.4,4189.80462928884,"G67 2LY","G67","2LY","G672LY"
1375740,"G674EE","S01011722","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,137.84412,9,509288,36.1052631578947,"Less than or equal to 300m",218.092655166667,111438.888966679,7.11111111111111,417752.111111111,3428.01090962701,"G67 4EE","G67","4EE","G674EE"
1382552,"G672PW","S01011748","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,32.649654,4,3266565,96.8888888888889,"Less than or equal to 300m",114.18234425,17744.017399994,4,3266565,4189.80462928884,"G67 2PW","G67","2PW","G672PW"
1385806,"G673AU","S01011761","9E8911C0-1A09-2C71-E053-A03BA40A7146","Public Park Or Garden",24229.7822500015,189.99211,5,257843,104.428571428571,"Less than or equal to 300m",163.7644235,24229.7822500015,5,257843,3142.7784992785,"G67 3AU","G67","3AU","G673AU"
1395226,"G673HT","S01011738","9E891044-48EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3232626.10844999,545.1835,2,3250370,24.421052631579,"300-600m",545.105407605263,633275.840384206,2.81578947368421,1677828.28947368,741.571848516121,"G67 3HT","G67","3HT","G673HT"
1395227,"G674JP","S01011733","9E891066-062B-2C71-E053-A03BA40A7146","Playing Field",40785.3867499932,126.53063,11,766968,83.2222222222222,"Less than or equal to 300m",98.135716,26818.315527777,11.3333333333333,782150.888888889,1234.54218880535,"G67 4JP","G67","4JP","G674JP"
1401118,"G672RE","S01011768","9E89106E-4D74-2C71-E053-A03BA40A7146","Playing Field",43409.7288499934,34.48188,5,990432,69.4166666666667,"Less than or equal to 300m",65.9404183333333,37210.2322374943,6,999685.333333333,657.19,"G67 2RE","G67","2RE","G672RE"
1401119,"G674DW","S01011729","9E891066-062B-2C71-E053-A03BA40A7146","Playing Field",40785.3867499932,202.3586,9,509288,35.5263157894737,"Less than or equal to 300m",176.251415052632,41418.659757891,9.68421052631579,614863.631578947,1234.54218880535,"G67 4DW","G67","4DW","G674DW"
1406174,"G674BS","S01011728","9E891066-062B-2C71-E053-A03BA40A7146","Playing Field",40785.3867499932,136.85759,11,734929,63.2857142857143,"Less than or equal to 300m",95.2341927857143,33116.4851428538,11.9285714285714,847679.928571428,1234.54218880535,"G67 4BS","G67","4BS","G674BS"
1410426,"G673NB","S01011764","9E8911C0-1A09-2C71-E053-A03BA40A7146","Public Park Or Garden",24229.7822500015,597.12396,2,56558,67,"300-600m",508.788898,24229.7822500015,3.2,63286.4,3142.7784992785,"G67 3NB","G67","3NB","G673NB"
1410427,"G674JA","S01011731","9E8911C1-3083-2C71-E053-A03BA40A7146","Public Park Or Garden",12155.3529999964,159.84993,11,766968,122.428571428571,"Less than or equal to 300m",95.2595975714286,20235.2780642803,10,677394,1282.35685367264,"G67 4JA","G67","4JA","G674JA"
1417163,"G671LZ","S01011744","9E8911C3-5A72-2C71-E053-A03BA40A7146","Public Park Or Garden",58834.2207500038,175.7868,7,1316927,26.64,"Less than or equal to 300m",310.586737727273,170434.023824996,6.90909090909091,1144336.59090909,1880.94564102564,"G67 1LZ","G67","1LZ","G671LZ"
1424312,"G671HQ","S01011770","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,414.0169,8,1194736,64.5,"300-600m",444.977092,298952.851439991,6.9,902165.1,6051.95410964852,"G67 1HQ","G67","1HQ","G671HQ"
1431385,"G673NH","S01011764","9E8911C0-1A09-2C71-E053-A03BA40A7146","Public Park Or Garden",24229.7822500015,454.42822,3,60820,67,"300-600m",508.788898,24229.7822500015,3.2,63286.4,3142.7784992785,"G67 3NH","G67","3NH","G673NH"
1434016,"G671PY","S01011769","9E89106E-4D7D-2C71-E053-A03BA40A7146","Playing Field",15688.9018500032,317.309,8,1024371,50.3636363636364,"300-600m",333.25701,15688.9018500032,7.875,1022153,725.409090909091,"G67 1PY","G67","1PY","G671PY"
1441791,"G672ES","S01011754","9E891080-E686-2C71-E053-A03BA40A7146","Playing Field",1094.90365000192,256.03125,8,3547586,69.4,"Less than or equal to 300m",268.278446,38621.0742400026,7.4,3526560.2,770.632330827068,"G67 2ES","G67","2ES","G672ES"
1441792,"G672HU","S01011750","9E891080-E686-2C71-E053-A03BA40A7146","Playing Field",1094.90365000192,147.0272,5,3455291,58.2142857142857,"Less than or equal to 300m",95.2146076428571,12099.251871431,5.78571428571429,3471995.64285714,770.632330827068,"G67 2HU","G67","2HU","G672HU"
1441793,"G674BX","S01011728","9E891066-062B-2C71-E053-A03BA40A7146","Playing Field",40785.3867499932,130.36104,11,734929,63.2857142857143,"Less than or equal to 300m",95.2341927857143,33116.4851428538,11.9285714285714,847679.928571428,1234.54218880535,"G67 4BX","G67","4BX","G674BX"
1441794,"G674BZ","S01011728","9E891066-062B-2C71-E053-A03BA40A7146","Playing Field",40785.3867499932,83.528435,10,729418,63.2857142857143,"Less than or equal to 300m",95.2341927857143,33116.4851428538,11.9285714285714,847679.928571428,1234.54218880535,"G67 4BZ","G67","4BZ","G674BZ"
1441795,"G674RA","S01011732","9E8911BE-9234-2C71-E053-A03BA40A7146","Public Park Or Garden",68714.8284499835,63.03174,12,809006,54.1538461538461,"Less than or equal to 300m",101.500314692308,52815.9856461458,10.6153846153846,666154.692307692,1278.33307803308,"G67 4RA","G67","4RA","G674RA"
1447515,"G674LE","S01011735","9E89103E-BCFA-2C71-E053-A03BA40A7146","Public Park Or Garden",5037.47360000015,397.5852,11,690630,64.2727272727273,"300-600m",405.955172727273,36997.5667727225,8.81818181818182,606584,447.863636363636,"G67 4LE","G67","4LE","G674LE"
1447516,"G674RW","S01011720","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,178.3732,6,379071,31.2,"Less than or equal to 300m",242.605438,133528.661050014,6.33333333333333,415084.933333333,2292.64465329992,"G67 4RW","G67","4RW","G674RW"
1452456,"G672JG","S01011750","9E89103D-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.4377500026,61.81424,6,3470980,58.2142857142857,"Less than or equal to 300m",95.2146076428571,12099.251871431,5.78571428571429,3471995.64285714,2402.97970450602,"G67 2JG","G67","2JG","G672JG"
1460217,"G671PE","S01011743","9E89103C-BBE5-2C71-E053-A03BA40A7146","Playing Field",117019.923600011,150.60213,10,714971,52.2307692307692,"Less than or equal to 300m",115.702862923077,87544.0274269283,7.30769230769231,600817,281.123076923077,"G67 1PE","G67","1PE","G671PE"
1463413,"G672ET","S01011753","9E89103C-1B49-2C71-E053-A03BA40A7146","Public Park Or Garden",188725.756600005,318.94357,8,3547586,47.7222222222222,"300-600m",176.761428166667,188725.756600005,7.88888888888889,1372027.77777778,1645.91111111111,"G67 2ET","G67","2ET","G672ET"
1495463,"G674HD","S01011689","9E8911BE-9234-2C71-E053-A03BA40A7146","Public Park Or Garden",68714.8284499835,1018.8091,1,68714,25.3,"900-1800m",601.081340592593,52962.8785444468,3.48148148148148,196890.777777778,1278.33307803308,"G67 4HD","G67","4HD","G674HD"
1499333,"G673JW","S01011738","9E891044-48EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3232626.10844999,1797.4529,1,3232626,24.421052631579,"900-1800m",545.105407605263,633275.840384206,2.81578947368421,1677828.28947368,741.571848516121,"G67 3JW","G67","3JW","G673JW"
1522272,"G674HL","S01011718","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,1012.37195,1,133528,62.1428571428571,"900-1800m",946.546407692308,34781.4321346176,1.76923076923077,43682.4615384615,2292.64465329992,"G67 4HL","G67","4HL","G674HL"
1522273,"G674HH","S01011689","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,1004.1275,1,133528,25.3,"900-1800m",601.081340592593,52962.8785444468,3.48148148148148,196890.777777778,2292.64465329992,"G67 4HH","G67","4HH","G674HH"
1522274,"G674HN","S01011718","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,1149.0017,1,133528,62.1428571428571,"900-1800m",946.546407692308,34781.4321346176,1.76923076923077,43682.4615384615,2292.64465329992,"G67 4HN","G67","4HN","G674HN"
1536822,"G674HF","S01011689","9E891066-09DC-2C71-E053-A03BA40A7146","Playing Field",103989.749600014,1897.472,1,103989,25.3,"Greater than 1800m",601.081340592593,52962.8785444468,3.48148148148148,196890.777777778,205.953846153846,"G67 4HF","G67","4HF","G674HF"
1543324,"G674AB","S01011738","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,1167.4044,1,58547,24.421052631579,"900-1800m",545.105407605263,633275.840384206,2.81578947368421,1677828.28947368,3405.70799492905,"G67 4AB","G67","4AB","G674AB"
1543325,"G672AZ","S01011685","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,1080.0186,1,58547,48.0555555555556,"900-1800m",798.348855285714,498444.484117851,4.28571428571429,557202.142857143,3405.70799492905,"G67 2AZ","G67","2AZ","G672AZ"
1543326,"G674AD","S01011738","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,1118.7225,1,58547,24.421052631579,"900-1800m",545.105407605263,633275.840384206,2.81578947368421,1677828.28947368,3405.70799492905,"G67 4AD","G67","4AD","G674AD"
1543327,"G672JH","S01011738","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,1056.455,1,58547,24.421052631579,"900-1800m",545.105407605263,633275.840384206,2.81578947368421,1677828.28947368,3405.70799492905,"G67 2JH","G67","2JH","G672JH"
1560654,"G674AE","S01011685","9E891044-48EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3232626.10844999,1531.8727,1,3232626,48.0555555555556,"900-1800m",798.348855285714,498444.484117851,4.28571428571429,557202.142857143,741.571848516121,"G67 4AE","G67","4AE","G674AE"
1560655,"G674AA","S01011685","9E891044-48EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3232626.10844999,1065.0117,1,3232626,48.0555555555556,"900-1800m",798.348855285714,498444.484117851,4.28571428571429,557202.142857143,741.571848516121,"G67 4AA","G67","4AA","G674AA"
1571927,"G674HE","S01011689","9E891066-12B2-2C71-E053-A03BA40A7146","Playing Field",8693.07674999771,1392.6844,1,8693,25.3,"900-1800m",601.081340592593,52962.8785444468,3.48148148148148,196890.777777778,429.093406593407,"G67 4HE","G67","4HE","G674HE"
1571928,"G674HP","S01011718","9E891066-12B2-2C71-E053-A03BA40A7146","Playing Field",8693.07674999771,1228.5878,1,8693,62.1428571428571,"900-1800m",946.546407692308,34781.4321346176,1.76923076923077,43682.4615384615,429.093406593407,"G67 4HP","G67","4HP","G674HP"
1571929,"G674HR","S01011718","9E891066-12B2-2C71-E053-A03BA40A7146","Playing Field",8693.07674999771,1512.1312,1,8693,62.1428571428571,"900-1800m",946.546407692308,34781.4321346176,1.76923076923077,43682.4615384615,429.093406593407,"G67 4HR","G67","4HR","G674HR"
1571931,"G674GZ","S01011689","9E891066-12B2-2C71-E053-A03BA40A7146","Playing Field",8693.07674999771,1331.1724,1,8693,25.3,"900-1800m",601.081340592593,52962.8785444468,3.48148148148148,196890.777777778,429.093406593407,"G67 4GZ","G67","4GZ","G674GZ"
