"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
886960,"SW182SY","E01004621","9E891071-EC92-2C71-E053-A03BA40A7146","Public Park Or Garden",15736.966049995,18.439089,2,647489,64.7307692307692,"Less than or equal to 300m",257.737647692308,445709.615609606,3.23076923076923,819729.038461538,3347.89906602406,"SW18 2SY","SW18","2SY","SW182SY"
886961,"SW184QS","E01004598","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,206.64946,5,197828,63.0322580645161,"Less than or equal to 300m",205.179826709677,22238.1517983857,5.54838709677419,216092.580645161,6869.16680347875,"SW18 4QS","SW18","4QS","SW184QS"
886962,"SW185LP","E01004594","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,273.6293,5,174795,61.9230769230769,"Less than or equal to 300m",260.594159230769,7513.91934615468,4.11538461538461,144198.807692308,7144.63913043479,"SW18 5LP","SW18","5LP","SW185LP"
892320,"SW183BE","E01004493","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,477.3018,6,829581,55,"300-600m",313.699034142857,78835.6700099931,4.85714285714286,621604.714285714,6869.16680347875,"SW18 3BE","SW18","3BE","SW183BE"
892321,"SW183NB","E01004619","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,341.53915,3,680671,59.875,"300-600m",269.672206458333,403654.220739576,2.5,669168.125,34994.9601836703,"SW18 3NB","SW18","3NB","SW183NB"
892322,"SW184HB","E01004498","9E8910B5-ACF1-2C71-E053-A03BA40A7146","Playing Field",29725.143400003,218.11235,4,115560,59.7037037037037,"Less than or equal to 300m",206.540256814815,30880.920981483,4.37037037037037,238696.111111111,3756.77937125545,"SW18 4HB","SW18","4HB","SW184HB"
892323,"SW184HP","E01004496","9E8910B5-ACF1-2C71-E053-A03BA40A7146","Playing Field",29725.143400003,379.15826,5,222305,45.7209302325581,"300-600m",349.918137906977,23832.9741999998,5.44186046511628,225885.674418605,3756.77937125545,"SW18 4HP","SW18","4HP","SW184HP"
892324,"SW185DH","E01004597","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,434.8287,5,197828,64.9285714285714,"300-600m",301.147553214286,21509.4692357132,5.21428571428571,196794.392857143,8033.08341212287,"SW18 5DH","SW18","5DH","SW185DH"
892325,"SW185LS","E01004596","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,423.43005,5,174795,52.8,"300-600m",423.702815333333,8828.43030000598,4.9,166525.766666667,7144.63913043479,"SW18 5LS","SW18","5LS","SW185LS"
896915,"SW181TE","E01004538","9E8910B4-8029-2C71-E053-A03BA40A7146","Public Park Or Garden",31402.0331000048,549.2868,3,678891,47.195652173913,"300-600m",364.341550217391,122759.724030437,4.80434782608696,691777.869565217,12562.495578194,"SW18 1TE","SW18","1TE","SW181TE"
896916,"SW182BU","E01004494","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,223.61798,4,765268,53.4545454545455,"Less than or equal to 300m",172.870391727273,106744.92049999,4.21212121212121,767533.03030303,16725.6058979002,"SW18 2BU","SW18","2BU","SW182BU"
896917,"SW182EJ","E01004627","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,76.15773,4,785636,56.1935483870968,"Less than or equal to 300m",154.964845,631752.573499989,3.03225806451613,750386.129032258,34994.9601836703,"SW18 2EJ","SW18","2EJ","SW182EJ"
896918,"SW182LQ","E01004513","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,260.50912,4,765268,54.9714285714286,"Less than or equal to 300m",364.238624285714,151745.576471418,3.8,780025.2,16725.6058979002,"SW18 2LQ","SW18","2LQ","SW182LQ"
896919,"SW183BX","E01004493","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,395.48703,4,765268,55,"300-600m",313.699034142857,78835.6700099931,4.85714285714286,621604.714285714,16725.6058979002,"SW18 3BX","SW18","3BX","SW183BX"
896920,"SW184BE","E01004593","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,265.3846,4,140208,47,"Less than or equal to 300m",206.203012666667,39314.4400666669,4.1025641025641,143755.384615385,16725.6058979002,"SW18 4BE","SW18","4BE","SW184BE"
896921,"SW184HW","E01004496","9E8910B5-ACF1-2C71-E053-A03BA40A7146","Playing Field",29725.143400003,310.6976,4,115560,45.7209302325581,"300-600m",349.918137906977,23832.9741999998,5.44186046511628,225885.674418605,3756.77937125545,"SW18 4HW","SW18","4HW","SW184HW"
896922,"SW184LX","E01004600","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,177.28226,4,835286,46.6785714285714,"Less than or equal to 300m",138.558904053571,106744.92049999,3.58928571428571,510442.142857143,16725.6058979002,"SW18 4LX","SW18","4LX","SW184LX"
900821,"SW184UH","E01004495","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,182.47191,5,197828,104.5,"Less than or equal to 300m",173.228483928571,17942.7598500008,5.28571428571429,207855.571428571,6869.16680347875,"SW18 4UH","SW18","4UH","SW184UH"
900822,"SW185PJ","E01004629","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,408.17764,4,1350046,62.2692307692308,"300-600m",550.899776538462,58222.9565807713,3.92307692307692,971828.307692308,5975.34728636902,"SW18 5PJ","SW18","5PJ","SW185PJ"
904261,"SW181PT","E01033093","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,84.38602,3,276116,56.4285714285714,"Less than or equal to 300m",203.868046612245,90249.2159642843,3.6530612244898,281941.367346939,11878.5157388367,"SW18 1PT","SW18","1PT","SW181PT"
904262,"SW182AH","E01004513","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,376.43857,4,772177,54.9714285714286,"300-600m",364.238624285714,151745.576471418,3.8,780025.2,16725.6058979002,"SW18 2AH","SW18","2AH","SW182AH"
904263,"SW182JR","E01004513","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,439.42007,3,754234,54.9714285714286,"300-600m",364.238624285714,151745.576471418,3.8,780025.2,16725.6058979002,"SW18 2JR","SW18","2JR","SW182JR"
904264,"SW184AR","E01004601","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,70.93659,5,230304,50,"Less than or equal to 300m",198.117681021277,102487.364308501,4.80851063829787,374396.212765958,16725.6058979002,"SW18 4AR","SW18","4AR","SW184AR"
904265,"SW184EA","E01004493","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,307.82462,5,799856,55,"300-600m",313.699034142857,78835.6700099931,4.85714285714286,621604.714285714,16725.6058979002,"SW18 4EA","SW18","4EA","SW184EA"
907191,"SW183LQ","E01004619","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,545.02295,2,664934,59.875,"300-600m",269.672206458333,403654.220739576,2.5,669168.125,34994.9601836703,"SW18 3LQ","SW18","3LQ","SW183LQ"
907192,"SW183PH","E01004497","9E89103E-4113-2C71-E053-A03BA40A7146","Public Park Or Garden",33305.3891000001,183.13383,6,780495,66.5454545454545,"Less than or equal to 300m",355.499081818182,32607.0877704547,6.22727272727273,805569.863636364,7548.54460896142,"SW18 3PH","SW18","3PH","SW183PH"
907193,"SW184NL","E01004494","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,58,5,771961,53.4545454545455,"Less than or equal to 300m",172.870391727273,106744.92049999,4.21212121212121,767533.03030303,16725.6058979002,"SW18 4NL","SW18","4NL","SW184NL"
909655,"SW182DS","E01004623","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,315.29193,4,772177,63.2068965517241,"300-600m",490.963667586207,221222.331824129,4.20689655172414,785453.413793103,34994.9601836703,"SW18 2DS","SW18","2DS","SW182DS"
909656,"SW184LY","E01004493","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,179.5355,5,174795,55,"Less than or equal to 300m",313.699034142857,78835.6700099931,4.85714285714286,621604.714285714,16725.6058979002,"SW18 4LY","SW18","4LY","SW184LY"
911850,"SW183NH","E01004624","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,274.0292,3,698239,60,"Less than or equal to 300m",510.3222168,296557.970353997,4.12,742916.32,6556.58048552754,"SW18 3NH","SW18","3NH","SW183NH"
911851,"SW183NY","E01004496","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,433.46164,5,222305,45.7209302325581,"300-600m",349.918137906977,23832.9741999998,5.44186046511628,225885.674418605,6869.16680347875,"SW18 3NY","SW18","3NY","SW183NY"
911852,"SW184FW","E01004600","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,86.023254,4,835286,46.6785714285714,"Less than or equal to 300m",138.558904053571,106744.92049999,3.58928571428571,510442.142857143,16725.6058979002,"SW18 4FW","SW18","4FW","SW184FW"
911853,"SW185AQ","E01004597","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,379.8276,5,197828,64.9285714285714,"300-600m",301.147553214286,21509.4692357132,5.21428571428571,196794.392857143,8033.08341212287,"SW18 5AQ","SW18","5AQ","SW185AQ"
911854,"SW185EB","E01004593","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,277.94965,4,140208,47,"Less than or equal to 300m",206.203012666667,39314.4400666669,4.1025641025641,143755.384615385,7144.63913043479,"SW18 5EB","SW18","5EB","SW185EB"
915489,"SW182BG","E01004620","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,405.0099,4,772177,59.2068965517241,"300-600m",289.757379310345,450715.451775851,3.58620689655172,764514.068965517,16725.6058979002,"SW18 2BG","SW18","2BG","SW182BG"
915490,"SW184DU","E01004494","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,228.60008,4,765268,53.4545454545455,"Less than or equal to 300m",172.870391727273,106744.92049999,4.21212121212121,767533.03030303,16725.6058979002,"SW18 4DU","SW18","4DU","SW184DU"
919506,"SW185ST","E01004600","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,157.48651,3,203533,46.6785714285714,"Less than or equal to 300m",138.558904053571,106744.92049999,3.58928571428571,510442.142857143,16725.6058979002,"SW18 5ST","SW18","5ST","SW185ST"
920535,"SW181ES","E01004509","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,254.37178,3,828593,26.2727272727273,"Less than or equal to 300m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,16725.6058979002,"SW18 1ES","SW18","1ES","SW181ES"
922331,"SW181JH","E01004515","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,322.04657,3,678891,78.1304347826087,"300-600m",339.01009826087,422934.99423043,3.91304347826087,689721.086956522,34994.9601836703,"SW18 1JH","SW18","1JH","SW181JH"
923673,"SW181TD","E01004538","9E8910B4-8029-2C71-E053-A03BA40A7146","Public Park Or Garden",31402.0331000048,509.68716,3,678891,47.195652173913,"300-600m",364.341550217391,122759.724030437,4.80434782608696,691777.869565217,12562.495578194,"SW18 1TD","SW18","1TD","SW181TD"
924178,"SW185AJ","E01004597","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,283.0159,6,204521,64.9285714285714,"Less than or equal to 300m",301.147553214286,21509.4692357132,5.21428571428571,196794.392857143,6869.16680347875,"SW18 5AJ","SW18","5AJ","SW185AJ"
924708,"SW189TA","E01004514","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,390.51248,4,844330,29.1666666666667,"300-600m",450.875696166667,334248.236799989,4.08333333333333,841338.516666667,16725.6058979002,"SW18 9TA","SW18","9TA","SW189TA"
925195,"SW183DB","E01004621","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,300.24158,3,754234,64.7307692307692,"300-600m",257.737647692308,445709.615609606,3.23076923076923,819729.038461538,34994.9601836703,"SW18 3DB","SW18","3DB","SW183DB"
925196,"SW185JB","E01004504","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,164.12495,4,140208,46.1212121212121,"Less than or equal to 300m",233.368106484848,6692.34999999762,4.48484848484848,574074.484848485,5975.34728636902,"SW18 5JB","SW18","5JB","SW185JB"
926037,"SW181RT","E01004499","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,459.78473,3,203533,68.4347826086957,"300-600m",437.314955652174,86456.080065212,3.04347826086957,206979.739130435,16725.6058979002,"SW18 1RT","SW18","1RT","SW181RT"
933599,"SW181SR","E01004509","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,640.2164,4,844330,26.2727272727273,"600-900m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,34994.9601836703,"SW18 1SR","SW18","1SR","SW181SR"
933600,"SW189SL","E01004514","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,390.51248,4,844330,29.1666666666667,"300-600m",450.875696166667,334248.236799989,4.08333333333333,841338.516666667,16725.6058979002,"SW18 9SL","SW18","9SL","SW189SL"
938886,"SW181GE","E01033093","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,308.3148,3,276116,56.4285714285714,"300-600m",203.868046612245,90249.2159642843,3.6530612244898,281941.367346939,11878.5157388367,"SW18 1GE","SW18","1GE","SW181GE"
938887,"SW181TF","E01004514","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,551.8922,5,875732,29.1666666666667,"300-600m",450.875696166667,334248.236799989,4.08333333333333,841338.516666667,34994.9601836703,"SW18 1TF","SW18","1TF","SW181TF"
938888,"SW183EA","E01004493","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,413.32434,6,231134,55,"300-600m",313.699034142857,78835.6700099931,4.85714285714286,621604.714285714,6869.16680347875,"SW18 3EA","SW18","3EA","SW183EA"
938889,"SW183RS","E01004619","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,66.760765,3,680671,59.875,"Less than or equal to 300m",269.672206458333,403654.220739576,2.5,669168.125,34994.9601836703,"SW18 3RS","SW18","3RS","SW183RS"
938890,"SW184RW","E01003478","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,74.54529,5,124389,58.0714285714286,"Less than or equal to 300m",146.203163892857,34413.751498207,4.85714285714286,143236.107142857,8033.08341212287,"SW18 4RW","SW18","4RW","SW184RW"
938891,"SW185BT","E01004599","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,606.2384,3,61358,99.875,"600-900m",547.124285625,28147.6603124957,3.625,91185,8033.08341212287,"SW18 5BT","SW18","5BT","SW185BT"
943392,"SW181DD","E01033093","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,75.153175,3,276116,56.4285714285714,"Less than or equal to 300m",203.868046612245,90249.2159642843,3.6530612244898,281941.367346939,11878.5157388367,"SW18 1DD","SW18","1DD","SW181DD"
943393,"SW181NP","E01033135","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,27.313,3,276116,72.25,"Less than or equal to 300m",110.081740375,90096.3586499987,3.625,315321.75,11878.5157388367,"SW18 1NP","SW18","1NP","SW181NP"
947327,"SW183AG","E01004623","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,493.9494,4,772177,63.2068965517241,"300-600m",490.963667586207,221222.331824129,4.20689655172414,785453.413793103,34994.9601836703,"SW18 3AG","SW18","3AG","SW183AG"
947328,"SW183AQ","E01004620","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,391.1841,4,772177,59.2068965517241,"300-600m",289.757379310345,450715.451775851,3.58620689655172,764514.068965517,16725.6058979002,"SW18 3AQ","SW18","3AQ","SW183AQ"
947329,"SW183LW","E01004625","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,602.8897,3,698239,65.0909090909091,"600-900m",388.790915227273,522921.553999992,2.86363636363636,692607.909090909,34994.9601836703,"SW18 3LW","SW18","3LW","SW183LW"
947330,"SW185TR","E01004595","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,237.73935,4,140208,61.1,"Less than or equal to 300m",163.5414154,10651.2962100049,4.76666666666667,166724.7,7144.63913043479,"SW18 5TR","SW18","5TR","SW185TR"
947331,"SW189SQ","E01004514","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,390.51248,4,844330,29.1666666666667,"300-600m",450.875696166667,334248.236799989,4.08333333333333,841338.516666667,16725.6058979002,"SW18 9SQ","SW18","9SQ","SW189SQ"
950697,"SW181BY","E01004514","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,539.79346,5,875732,29.1666666666667,"300-600m",450.875696166667,334248.236799989,4.08333333333333,841338.516666667,34994.9601836703,"SW18 1BY","SW18","1BY","SW181BY"
950698,"SW183LS","E01004619","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,386.12173,2,664934,59.875,"300-600m",269.672206458333,403654.220739576,2.5,669168.125,6556.58048552754,"SW18 3LS","SW18","3LS","SW183LS"
950699,"SW183QL","E01004498","9E8910B5-ACF1-2C71-E053-A03BA40A7146","Playing Field",29725.143400003,309.00647,4,115560,59.7037037037037,"300-600m",206.540256814815,30880.920981483,4.37037037037037,238696.111111111,3756.77937125545,"SW18 3QL","SW18","3QL","SW183QL"
950700,"SW185BP","E01004596","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,465.33966,5,174795,52.8,"300-600m",423.702815333333,8828.43030000598,4.9,166525.766666667,7144.63913043479,"SW18 5BP","SW18","5BP","SW185BP"
953673,"SW181UQ","E01004509","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,289.93274,3,828593,26.2727272727273,"Less than or equal to 300m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,16725.6058979002,"SW18 1UQ","SW18","1UQ","SW181UQ"
953674,"SW182EW","E01004627","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,179.74704,3,754234,56.1935483870968,"Less than or equal to 300m",154.964845,631752.573499989,3.03225806451613,750386.129032258,34994.9601836703,"SW18 2EW","SW18","2EW","SW182EW"
953675,"SW185SS","E01004502","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,161.04657,5,230304,56.3,"Less than or equal to 300m",295.979543,93404.5777666573,4.16666666666667,217782.466666667,16725.6058979002,"SW18 5SS","SW18","5SS","SW185SS"
956186,"SW183BG","E01004493","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,378.18777,6,231134,55,"300-600m",313.699034142857,78835.6700099931,4.85714285714286,621604.714285714,6869.16680347875,"SW18 3BG","SW18","3BG","SW183BG"
956187,"SW185DJ","E01004597","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,448.53986,5,197828,64.9285714285714,"300-600m",301.147553214286,21509.4692357132,5.21428571428571,196794.392857143,8033.08341212287,"SW18 5DJ","SW18","5DJ","SW185DJ"
956188,"SW185JG","E01004593","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,336.0238,4,140208,47,"300-600m",206.203012666667,39314.4400666669,4.1025641025641,143755.384615385,7144.63913043479,"SW18 5JG","SW18","5JG","SW185JG"
958425,"SW183PY","E01004497","9E89103E-4113-2C71-E053-A03BA40A7146","Public Park Or Garden",33305.3891000001,585.97015,7,887240,66.5454545454545,"300-600m",355.499081818182,32607.0877704547,6.22727272727273,805569.863636364,7548.54460896142,"SW18 3PY","SW18","3PY","SW183PY"
