"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1458108,"RM81LX","E01000114","9E8911BE-2826-2C71-E053-A03BA40A7146","Playing Field",6435.5414499995,328.44177,9,704094,72.5757575757576,"300-600m",380.508823939394,24056.1835803015,8.36363636363636,710222.666666667,2360.71813771814,"RM8 1LX","RM8","1LX","RM81LX"
1464496,"RM81TD","E01032581","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,580.24567,4,458295,71.7857142857143,"300-600m",380.287218428571,253173.311171435,4.14285714285714,424965.607142857,6020.80635580635,"RM8 1TD","RM8","1TD","RM81TD"
1464497,"RM82SA","E01000020","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,530.39795,7,1469217,71.4814814814815,"300-600m",408.660977407408,212240.967585193,4.7037037037037,779365.666666667,3986.52062553889,"RM8 2SA","RM8","2SA","RM82SA"
1467009,"RM83LB","E01000082","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,90.55385,2,688405,104,"Less than or equal to 300m",235.989867,98419.4966500103,2.55,656594.05,14112.1110484662,"RM8 3LB","RM8","3LB","RM83LB"
1469219,"RM83BA","E01000102","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,82.764725,3,103254,69.0454545454545,"Less than or equal to 300m",180.044412227273,98419.4966500103,3.68181818181818,578271.590909091,14112.1110484662,"RM8 3BA","RM8","3BA","RM83BA"
1471190,"RM81XH","E01000098","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,593.6346,5,556715,70.8846153846154,"300-600m",401.126527307692,197538.752273085,4.38461538461539,435663.307692308,6020.80635580635,"RM8 1XH","RM8","1XH","RM81XH"
1475853,"RM83UB","E01000098","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,288.11282,4,413820,70.8846153846154,"Less than or equal to 300m",401.126527307692,197538.752273085,4.38461538461539,435663.307692308,14112.1110484662,"RM8 3UB","RM8","3UB","RM83UB"
1478054,"RM82PT","E01000019","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,187.48866,3,335115,91.3529411764706,"Less than or equal to 300m",167.912399882353,296499.402500008,3.82352941176471,458055.352941177,17339.1490612214,"RM8 2PT","RM8","2PT","RM82PT"
1479857,"RM81BW","E01000099","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,185,3,395329,62,"Less than or equal to 300m",230.2503972,24912.7332625022,3.15,333196.35,6020.80635580635,"RM8 1BW","RM8","1BW","RM81BW"
1484532,"RM81QX","E01000109","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,237.11812,2,98829,71.8918918918919,"Less than or equal to 300m",351.957577837838,21927.2968567586,4.86486486486486,337036.675675676,6020.80635580635,"RM8 1QX","RM8","1QX","RM81QX"
