"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1018361,"CH72LR","W01000262","9E8910C0-F7C8-2C71-E053-A03BA40A7146","Playing Field",15273.6933000035,83.23461,5,130409,42.8055555555556,"Less than or equal to 300m",184.262800388889,16803.9352791685,5.33333333333333,126800.722222222,3010.52887154862,"CH7 2LR","CH7","2LR","CH72LR"
1020332,"CH74AR","W01000300","9E8911BE-B819-2C71-E053-A03BA40A7146","Playing Field",23210.9026000048,50.931328,1,23210,25.952380952381,"Less than or equal to 300m",465.086703606061,83398.487450005,1.21212121212121,111245.939393939,741.457142857143,"CH7 4AR","CH7","4AR","CH74AR"
1022238,"CH71AP","W01000314","9E8910DA-0E9E-2C71-E053-A03BA40A7146","Playing Field",27786.7673000025,207.18349,11,130787,21.0925925925926,"Less than or equal to 300m",213.081034259259,24129.3754148166,10,119753.055555556,2939.04775188563,"CH7 1AP","CH7","1AP","CH71AP"
1022239,"CH71EG","W01000315","9E8910DA-1166-2C71-E053-A03BA40A7146","Playing Field",9549.47284999802,268.71545,11,130787,35.3571428571429,"Less than or equal to 300m",189.781721767857,18361.3625098193,8.98214285714286,114300.071428571,381.492063492063,"CH7 1EG","CH7","1EG","CH71EG"
1022240,"CH71GJ","W01000318","9E8910DA-0E9E-2C71-E053-A03BA40A7146","Playing Field",27786.7673000025,124.90797,11,130787,57.4090909090909,"Less than or equal to 300m",186.282992318182,16499.0434750014,7.77272727272727,83756.2727272727,2939.04775188563,"CH7 1GJ","CH7","1GJ","CH71GJ"
1022241,"CH71SL","W01000319","9E89103A-0389-2C71-E053-A03BA40A7146","Playing Field",5211.31965000032,114.865135,10,124656,31.0212765957447,"Less than or equal to 300m",248.667946340426,6427.71821063931,8.70212765957447,103730.531914894,1127.84042553191,"CH7 1SL","CH7","1SL","CH71SL"
1022242,"CH71TN","W01000316","9E8910DA-0EB8-2C71-E053-A03BA40A7146","Public Park Or Garden",9065.68114999726,147.05441,6,62718,49.88,"Less than or equal to 300m",424.51620532,21796.0197320008,4.24,53750,1440.14634920635,"CH7 1TN","CH7","1TN","CH71TN"
1022243,"CH71UX","W01000315","9E8910DA-1250-2C71-E053-A03BA40A7146","Playing Field",18153.1517000026,218.00229,8,118464,35.3571428571429,"Less than or equal to 300m",189.781721767857,18361.3625098193,8.98214285714286,114300.071428571,530.189189189189,"CH7 1UX","CH7","1UX","CH71UX"
1022244,"CH72ES","W01000266","9E8910C1-02CB-2C71-E053-A03BA40A7146","Playing Field",13025.6833500022,232.57257,8,240947,32.9230769230769,"Less than or equal to 300m",147.348356192308,38023.3410057694,8.23076923076923,232581.596153846,2137.11737002494,"CH7 2ES","CH7","2ES","CH72ES"
1022245,"CH72HQ","W01000266","9E891046-7304-2C71-E053-A03BA40A7146","Public Park Or Garden",77868.4997500015,177.11578,9,247912,32.9230769230769,"Less than or equal to 300m",147.348356192308,38023.3410057694,8.23076923076923,232581.596153846,2087.29027345144,"CH7 2HQ","CH7","2HQ","CH72HQ"
1022246,"CH73EW","W01000268","9E8910C0-FAE1-2C71-E053-A03BA40A7146","Public Park Or Garden",80369.6369999892,476.94443,4,182778,36.5744680851064,"300-600m",187.237254276596,65601.4519468051,6.02127659574468,210485.106382979,1308.20279926929,"CH7 3EW","CH7","3EW","CH73EW"
1022247,"CH76XU","W01000250","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,128.45622,2,27989,48.625,"Less than or equal to 300m",391.2919971875,15516.7305187545,2.34375,27054.3125,3886.76445037474,"CH7 6XU","CH7","6XU","CH76XU"
1028190,"CH71DP","W01000314","9E8910DA-0E9E-2C71-E053-A03BA40A7146","Playing Field",27786.7673000025,143.56183,11,130787,21.0925925925926,"Less than or equal to 300m",213.081034259259,24129.3754148166,10,119753.055555556,2939.04775188563,"CH7 1DP","CH7","1DP","CH71DP"
1028191,"CH71ES","W01000315","9E8910DA-1166-2C71-E053-A03BA40A7146","Playing Field",9549.47284999802,258.58847,11,130787,35.3571428571429,"Less than or equal to 300m",189.781721767857,18361.3625098193,8.98214285714286,114300.071428571,381.492063492063,"CH7 1ES","CH7","1ES","CH71ES"
1028192,"CH71QA","W01000317","9E8910DA-0E9E-2C71-E053-A03BA40A7146","Playing Field",27786.7673000025,634.3816,4,52532,40.7428571428571,"600-900m",584.874712571429,14818.7120914276,3.4,52275.5428571429,2939.04775188563,"CH7 1QA","CH7","1QA","CH71QA"
1028193,"CH75XZ","W01000272","9E89103D-B932-2C71-E053-A03BA40A7146","Playing Field",8555.44900000317,87.80091,2,26659,23.2077922077922,"Less than or equal to 300m",414.6251566875,16314.091937499,1.8125,25054.9375,69.6233766233766,"CH7 5XZ","CH7","5XZ","CH75XZ"
1033235,"CH71NW","W01000319","9E891045-2A07-2C71-E053-A03BA40A7146","Playing Field",2137.1480000013,186.32498,11,130787,31.0212765957447,"Less than or equal to 300m",248.667946340426,6427.71821063931,8.70212765957447,103730.531914894,248.170212765957,"CH7 1NW","CH7","1NW","CH71NW"
1033236,"CH71TS","W01000316","9E8910DA-0EB8-2C71-E053-A03BA40A7146","Public Park Or Garden",9065.68114999726,207.56204,6,62718,49.88,"Less than or equal to 300m",424.51620532,21796.0197320008,4.24,53750,1440.14634920635,"CH7 1TS","CH7","1TS","CH71TS"
1033237,"CH72NS","W01000265","9E8910C0-F485-2C71-E053-A03BA40A7146","Playing Field",7213.29974999734,303.5556,5,75729,31.4285714285714,"300-600m",479.489880588235,25220.0654882341,4.52941176470588,134459.941176471,1546.36047619048,"CH7 2NS","CH7","2NS","CH72NS"
1033238,"CH76XZ","W01000250","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,120.93387,3,35203,48.625,"Less than or equal to 300m",391.2919971875,15516.7305187545,2.34375,27054.3125,3886.76445037474,"CH7 6XZ","CH7","6XZ","CH76XZ"
1037492,"CH71AX","W01000314","9E8910DA-0E9E-2C71-E053-A03BA40A7146","Playing Field",27786.7673000025,180.23596,11,130787,21.0925925925926,"Less than or equal to 300m",213.081034259259,24129.3754148166,10,119753.055555556,2939.04775188563,"CH7 1AX","CH7","1AX","CH71AX"
1037493,"CH71LT","W01000315","9E8910DA-0DE6-2C71-E053-A03BA40A7146","Playing Field",32641.8274999926,177.34148,8,98882,35.3571428571429,"Less than or equal to 300m",189.781721767857,18361.3625098193,8.98214285714286,114300.071428571,671.785714285714,"CH7 1LT","CH7","1LT","CH71LT"
1037494,"CH72LW","W01000263","9E8910C0-F7C8-2C71-E053-A03BA40A7146","Playing Field",15273.6933000035,120.65239,5,130409,47.2666666666667,"Less than or equal to 300m",192.661691766667,11350.4355416692,4.2,77951.3333333333,3010.52887154862,"CH7 2LW","CH7","2LW","CH72LW"
1037495,"CH73EZ","W01000267","9E891041-F30A-2C71-E053-A03BA40A7146","Playing Field",3430.70200000089,886.24713,2,24789,45.6222222222222,"600-900m",454.335295488889,21518.7635033328,4.91111111111111,120243.155555556,1187.37278911565,"CH7 3EZ","CH7","3EZ","CH73EZ"
1037496,"CH76AX","W01000323","9E8910DA-0635-2C71-E053-A03BA40A7146","Playing Field",15236.8294499986,250.71098,1,15236,26.8,"Less than or equal to 300m",294.665196690476,18003.2687166658,1,18002.4761904762,1434.67222222222,"CH7 6AX","CH7","6AX","CH76AX"
1041410,"CH72HN","W01000266","9E891047-8A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21358.5536000005,225,8,240947,32.9230769230769,"Less than or equal to 300m",147.348356192308,38023.3410057694,8.23076923076923,232581.596153846,1370.17153322868,"CH7 2HN","CH7","2HN","CH72HN"
1041411,"CH73PQ","W01000264","9E8910C0-F045-2C71-E053-A03BA40A7146","Playing Field",28485.3419499965,170.98538,7,233751,37.22,"Less than or equal to 300m",359.08882614,38772.3179139979,4.8,156094.2,2285.21200262757,"CH7 3PQ","CH7","3PQ","CH73PQ"
1041412,"CH74LP","W01000339","9E8911C3-89F8-2C71-E053-A03BA40A7146","Playing Field",8698.34800000088,192.16919,1,8698,27.5409836065574,"Less than or equal to 300m",698.898923688525,8252.71734836148,1.19672131147541,12777.4590163934,1349.50819672131,"CH7 4LP","CH7","4LP","CH74LP"
1047440,"CH72LE","W01000263","9E8910C0-F485-2C71-E053-A03BA40A7146","Playing Field",7213.29974999734,159.22311,5,130409,47.2666666666667,"Less than or equal to 300m",192.661691766667,11350.4355416692,4.2,77951.3333333333,1546.36047619048,"CH7 2LE","CH7","2LE","CH72LE"
1049861,"CH71QT","W01000317","9E8910DA-0EB8-2C71-E053-A03BA40A7146","Public Park Or Garden",9065.68114999726,547.58014,4,65274,40.7428571428571,"300-600m",584.874712571429,14818.7120914276,3.4,52275.5428571429,1440.14634920635,"CH7 1QT","CH7","1QT","CH71QT"
1049862,"CH73NZ","W01000264","9E891046-7304-2C71-E053-A03BA40A7146","Public Park Or Garden",77868.4997500015,681.97437,4,189905,37.22,"600-900m",359.08882614,38772.3179139979,4.8,156094.2,2087.29027345144,"CH7 3NZ","CH7","3NZ","CH73NZ"
1049863,"CH75AZ","W01000271","9E89103D-B90B-2C71-E053-A03BA40A7146","Playing Field",8554.15734999864,165.14842,1,8554,23.622641509434,"Less than or equal to 300m",307.972095945946,8554.15734999865,1,8554,874.037735849056,"CH7 5AZ","CH7","5AZ","CH75AZ"
1053897,"CH73BU","W01000260","9E8910C1-02CB-2C71-E053-A03BA40A7146","Playing Field",13025.6833500022,130.64838,5,116819,50.4117647058824,"Less than or equal to 300m",365.879311470588,15594.0044058849,6.76470588235294,149093.735294118,2137.11737002494,"CH7 3BU","CH7","3BU","CH73BU"
1053898,"CH73PA","W01000264","9E8910C0-F045-2C71-E053-A03BA40A7146","Playing Field",28485.3419499965,628.81635,4,189905,37.22,"600-900m",359.08882614,38772.3179139979,4.8,156094.2,2285.21200262757,"CH7 3PA","CH7","3PA","CH73PA"
1053899,"CH76RG","W01000321","9E8910C0-E96D-2C71-E053-A03BA40A7146","Playing Field",16289.5073499973,135.14807,1,16289,48.5882352941177,"Less than or equal to 300m",408.487210882353,20956.5152117683,2.32352941176471,38965.3235294118,1062.30842607313,"CH7 6RG","CH7","6RG","CH76RG"
1053900,"CH76TT","W01000250","9E8911C5-159E-2C71-E053-A03BA40A7146","Public Park Or Garden",4801.33075000162,496.30737,3,46143,48.625,"300-600m",391.2919971875,15516.7305187545,2.34375,27054.3125,1027.52364864865,"CH7 6TT","CH7","6TT","CH76TT"
1053901,"CH76XP","W01000321","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,462.9352,3,44279,48.5882352941177,"300-600m",408.487210882353,20956.5152117683,2.32352941176471,38965.3235294118,3886.76445037474,"CH7 6XP","CH7","6XP","CH76XP"
1055504,"CH76UH","W01000250","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,81.78631,2,27989,48.625,"Less than or equal to 300m",391.2919971875,15516.7305187545,2.34375,27054.3125,3886.76445037474,"CH7 6UH","CH7","6UH","CH76UH"
1059287,"CH74LJ","W01000339","9E8911C3-89F8-2C71-E053-A03BA40A7146","Playing Field",8698.34800000088,756.80444,1,8698,27.5409836065574,"600-900m",698.898923688525,8252.71734836148,1.19672131147541,12777.4590163934,1349.50819672131,"CH7 4LJ","CH7","4LJ","CH74LJ"
1064904,"CH76GP","W01000323","9E8910DA-0635-2C71-E053-A03BA40A7146","Playing Field",15236.8294499986,244.10039,1,15236,26.8,"Less than or equal to 300m",294.665196690476,18003.2687166658,1,18002.4761904762,1434.67222222222,"CH7 6GP","CH7","6GP","CH76GP"
1066715,"CH75PW","W01000271","9E89103D-B90B-2C71-E053-A03BA40A7146","Playing Field",8554.15734999864,432.50085,1,8554,23.622641509434,"300-600m",307.972095945946,8554.15734999865,1,8554,874.037735849056,"CH7 5PW","CH7","5PW","CH75PW"
1067877,"CH75JP","W01000300","9E8911BE-B819-2C71-E053-A03BA40A7146","Playing Field",23210.9026000048,996.7773,1,23210,25.952380952381,"900-1800m",465.086703606061,83398.487450005,1.21212121212121,111245.939393939,741.457142857143,"CH7 5JP","CH7","5JP","CH75JP"
1068851,"CH71UB","W01000315","9E8910DA-1166-2C71-E053-A03BA40A7146","Playing Field",9549.47284999802,177.90166,11,130787,35.3571428571429,"Less than or equal to 300m",189.781721767857,18361.3625098193,8.98214285714286,114300.071428571,381.492063492063,"CH7 1UB","CH7","1UB","CH71UB"
1068852,"CH72BF","W01000259","9E8910C1-02CB-2C71-E053-A03BA40A7146","Playing Field",13025.6833500022,57.974133,7,160578,32.5510204081633,"Less than or equal to 300m",361.194968530612,15803.1535867368,5.51020408163265,116101.12244898,2137.11737002494,"CH7 2BF","CH7","2BF","CH72BF"
1068853,"CH72JY","W01000262","9E8910C0-F7C8-2C71-E053-A03BA40A7146","Playing Field",15273.6933000035,98.1835,6,143435,42.8055555555556,"Less than or equal to 300m",184.262800388889,16803.9352791685,5.33333333333333,126800.722222222,3010.52887154862,"CH7 2JY","CH7","2JY","CH72JY"
1068854,"CH72QE","W01000263","9E8911BE-7C7C-2C71-E053-A03BA40A7146","Playing Field",1569.02590000069,133.52153,4,52541,47.2666666666667,"Less than or equal to 300m",192.661691766667,11350.4355416692,4.2,77951.3333333333,784.133333333333,"CH7 2QE","CH7","2QE","CH72QE"
1074741,"CH71BW","W01000319","9E8910DA-0E9E-2C71-E053-A03BA40A7146","Playing Field",27786.7673000025,352.01135,11,130787,31.0212765957447,"300-600m",248.667946340426,6427.71821063931,8.70212765957447,103730.531914894,2939.04775188563,"CH7 1BW","CH7","1BW","CH71BW"
1074742,"CH71NY","W01000314","9E8910DA-0E9E-2C71-E053-A03BA40A7146","Playing Field",27786.7673000025,123.32883,11,130787,21.0925925925926,"Less than or equal to 300m",213.081034259259,24129.3754148166,10,119753.055555556,2939.04775188563,"CH7 1NY","CH7","1NY","CH71NY"
1074743,"CH71QN","W01000317","9E8910DA-0EB8-2C71-E053-A03BA40A7146","Public Park Or Garden",9065.68114999726,394.06216,3,42063,40.7428571428571,"300-600m",584.874712571429,14818.7120914276,3.4,52275.5428571429,1440.14634920635,"CH7 1QN","CH7","1QN","CH71QN"
1074744,"CH72BN","W01000262","9E8910C0-F7C8-2C71-E053-A03BA40A7146","Playing Field",15273.6933000035,502.29276,2,16842,42.8055555555556,"300-600m",184.262800388889,16803.9352791685,5.33333333333333,126800.722222222,3010.52887154862,"CH7 2BN","CH7","2BN","CH72BN"
1074745,"CH76TB","W01000250","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,504.124,4,36772,48.625,"300-600m",391.2919971875,15516.7305187545,2.34375,27054.3125,3886.76445037474,"CH7 6TB","CH7","6TB","CH76TB"
1083958,"CH71DG","W01000319","9E8910DA-0CBB-2C71-E053-A03BA40A7146","Playing Field",4974.17665000125,248.58398,11,130787,31.0212765957447,"Less than or equal to 300m",248.667946340426,6427.71821063931,8.70212765957447,103730.531914894,651.827423167848,"CH7 1DG","CH7","1DG","CH71DG"
1083959,"CH73EG","W01000267","9E891041-F30A-2C71-E053-A03BA40A7146","Playing Field",3430.70200000089,764.7967,2,24789,45.6222222222222,"600-900m",454.335295488889,21518.7635033328,4.91111111111111,120243.155555556,1187.37278911565,"CH7 3EG","CH7","3EG","CH73EG"
1083960,"CH74UJ","W01000309","9E8910B4-8C1C-2C71-E053-A03BA40A7146","Playing Field",45342.2090999966,154.05194,2,61408,28.3766233766234,"Less than or equal to 300m",275.39920125,44609.7773951889,2.36538461538462,61432.8846153846,1447.20779220779,"CH7 4UJ","CH7","4UJ","CH74UJ"
1087620,"CH71DH","W01000319","9E891045-2A07-2C71-E053-A03BA40A7146","Playing Field",2137.1480000013,161.59517,11,130787,31.0212765957447,"Less than or equal to 300m",248.667946340426,6427.71821063931,8.70212765957447,103730.531914894,248.170212765957,"CH7 1DH","CH7","1DH","CH71DH"
1087621,"CH76XH","W01000321","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,464.09158,3,44279,48.5882352941177,"300-600m",408.487210882353,20956.5152117683,2.32352941176471,38965.3235294118,3886.76445037474,"CH7 6XH","CH7","6XH","CH76XH"
1090793,"CH71TG","W01000318","9E89103A-0389-2C71-E053-A03BA40A7146","Playing Field",5211.31965000032,372.9933,5,49175,57.4090909090909,"300-600m",186.282992318182,16499.0434750014,7.77272727272727,83756.2727272727,1127.84042553191,"CH7 1TG","CH7","1TG","CH71TG"
1093509,"CH71UH","W01000315","9E8910DA-1250-2C71-E053-A03BA40A7146","Playing Field",18153.1517000026,411.65518,6,81612,35.3571428571429,"300-600m",189.781721767857,18361.3625098193,8.98214285714286,114300.071428571,530.189189189189,"CH7 1UH","CH7","1UH","CH71UH"
1093510,"CH72HZ","W01000264","9E8910C0-F485-2C71-E053-A03BA40A7146","Playing Field",7213.29974999734,194.53534,6,153598,37.22,"Less than or equal to 300m",359.08882614,38772.3179139979,4.8,156094.2,1546.36047619048,"CH7 2HZ","CH7","2HZ","CH72HZ"
1095923,"CH71QQ","W01000314","9E8910DA-0E9E-2C71-E053-A03BA40A7146","Playing Field",27786.7673000025,181.91206,6,75897,21.0925925925926,"Less than or equal to 300m",213.081034259259,24129.3754148166,10,119753.055555556,2939.04775188563,"CH7 1QQ","CH7","1QQ","CH71QQ"
1095924,"CH71RN","W01000319","9E89103A-0389-2C71-E053-A03BA40A7146","Playing Field",5211.31965000032,274.5706,7,82759,31.0212765957447,"Less than or equal to 300m",248.667946340426,6427.71821063931,8.70212765957447,103730.531914894,1127.84042553191,"CH7 1RN","CH7","1RN","CH71RN"
1098024,"CH71BU","W01000319","9E8910DA-0CBB-2C71-E053-A03BA40A7146","Playing Field",4974.17665000125,41.400482,10,124656,31.0212765957447,"Less than or equal to 300m",248.667946340426,6427.71821063931,8.70212765957447,103730.531914894,651.827423167848,"CH7 1BU","CH7","1BU","CH71BU"
1098025,"CH74SY","W01000309","9E8910B4-8C1C-2C71-E053-A03BA40A7146","Playing Field",45342.2090999966,321.81052,2,61408,28.3766233766234,"300-600m",275.39920125,44609.7773951889,2.36538461538462,61432.8846153846,1447.20779220779,"CH7 4SY","CH7","4SY","CH74SY"
1098026,"CH74UG","W01000309","9E8910B4-8C1C-2C71-E053-A03BA40A7146","Playing Field",45342.2090999966,360.81714,2,61408,28.3766233766234,"300-600m",275.39920125,44609.7773951889,2.36538461538462,61432.8846153846,1447.20779220779,"CH7 4UG","CH7","4UG","CH74UG"
1099827,"CH72PQ","W01000261","9E8911BE-7C7C-2C71-E053-A03BA40A7146","Playing Field",1569.02590000069,306.3397,5,75729,61.75,"300-600m",299.856368916667,9365.58909374995,4.91666666666667,79054.4166666667,784.133333333333,"CH7 2PQ","CH7","2PQ","CH72PQ"
1099828,"CH74NJ","W01000339","9E8911C3-89F8-2C71-E053-A03BA40A7146","Playing Field",8698.34800000088,283.08655,1,8698,27.5409836065574,"Less than or equal to 300m",698.898923688525,8252.71734836148,1.19672131147541,12777.4590163934,1349.50819672131,"CH7 4NJ","CH7","4NJ","CH74NJ"
1101436,"CH72JD","W01000264","9E8910C0-F045-2C71-E053-A03BA40A7146","Playing Field",28485.3419499965,149.81656,5,130409,37.22,"Less than or equal to 300m",359.08882614,38772.3179139979,4.8,156094.2,2285.21200262757,"CH7 2JD","CH7","2JD","CH72JD"
1102894,"CH75JY","W01000300","9E8911BE-B819-2C71-E053-A03BA40A7146","Playing Field",23210.9026000048,722.86237,2,448019,25.952380952381,"600-900m",465.086703606061,83398.487450005,1.21212121212121,111245.939393939,741.457142857143,"CH7 5JY","CH7","5JY","CH75JY"
1102895,"CH76GB","W01000325","9E8910C0-CF48-2C71-E053-A03BA40A7146","Playing Field",22923.1969500007,242.5469,2,46003,25.8196721311475,"Less than or equal to 300m",316.88852147541,42123.5988688535,2.0655737704918,200892.967213115,1343.2260307998,"CH7 6GB","CH7","6GB","CH76GB"
1104175,"CH73DH","W01000268","9E8910C0-FAE1-2C71-E053-A03BA40A7146","Public Park Or Garden",80369.6369999892,674.6036,3,110478,36.5744680851064,"600-900m",187.237254276596,65601.4519468051,6.02127659574468,210485.106382979,1308.20279926929,"CH7 3DH","CH7","3DH","CH73DH"
1105256,"CH72LT","W01000263","9E8910C0-F7C8-2C71-E053-A03BA40A7146","Playing Field",15273.6933000035,71.30919,4,52541,47.2666666666667,"Less than or equal to 300m",192.661691766667,11350.4355416692,4.2,77951.3333333333,3010.52887154862,"CH7 2LT","CH7","2LT","CH72LT"
1107197,"CH72BH","W01000263","9E8910C0-F7C8-2C71-E053-A03BA40A7146","Playing Field",15273.6933000035,268.9312,4,52541,47.2666666666667,"Less than or equal to 300m",192.661691766667,11350.4355416692,4.2,77951.3333333333,3010.52887154862,"CH7 2BH","CH7","2BH","CH72BH"
1109962,"CH76LF","W01000325","9E89103A-6A06-2C71-E053-A03BA40A7146","Public Park Or Garden",607828.040400004,654.6892,2,630751,25.8196721311475,"600-900m",316.88852147541,42123.5988688535,2.0655737704918,200892.967213115,3536.53771059904,"CH7 6LF","CH7","6LF","CH76LF"
1110479,"CH76BF","W01000323","9E8910DA-0635-2C71-E053-A03BA40A7146","Playing Field",15236.8294499986,215.94675,1,15236,26.8,"Less than or equal to 300m",294.665196690476,18003.2687166658,1,18002.4761904762,1434.67222222222,"CH7 6BF","CH7","6BF","CH76BF"
1110924,"CH76YU","W01000323","9E8910DA-0635-2C71-E053-A03BA40A7146","Playing Field",15236.8294499986,283.85382,1,15236,26.8,"Less than or equal to 300m",294.665196690476,18003.2687166658,1,18002.4761904762,1434.67222222222,"CH7 6YU","CH7","6YU","CH76YU"
