"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
920406,"RH162TE","E01031765","9E891063-29F9-2C71-E053-A03BA40A7146","Playing Field",13976.6996499971,582.7195,2,24280,26.8363636363636,"300-600m",263.972211266667,16946.1201966589,2,32861.6666666667,402.545454545454,"RH16 2TE","RH16","2TE","RH162TE"
920407,"RH163JE","E01031758","9E891039-8697-2C71-E053-A03BA40A7146","Playing Field",10304.1563499991,147.67871,3,37232,41.6764705882353,"Less than or equal to 300m",178.286785705882,10304.1563499991,2.94117647058824,44422.7647058824,2632.62228966685,"RH16 3JE","RH16","3JE","RH163JE"
921384,"RH164BA","E01032837","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,50.47772,5,210764,36.4838709677419,"Less than or equal to 300m",207.736195209677,60928.2513274133,4.20967741935484,198899.403225806,2841.21427544192,"RH16 4BA","RH16","4BA","RH164BA"
922918,"RH162NG","E01031772","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,210.21893,2,116815,38.9019607843137,"Less than or equal to 300m",200.886839326087,72079.5477413032,2.19565217391304,119682.869565217,3867.75577342048,"RH16 2NG","RH16","2NG","RH162NG"
923584,"RH162LL","E01031774","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,118.10589,3,131473,34.125,"Less than or equal to 300m",286.436318546875,51989.0091859361,3.75,131127.953125,3867.75577342048,"RH16 2LL","RH16","2LL","RH162LL"
932763,"RH163LN","E01031754","9E891040-E0BA-2C71-E053-A03BA40A7146","Playing Field",12270.2425999976,338.37405,6,173593,39.8780487804878,"300-600m",189.119728780488,12870.2591341464,6.24390243902439,191885.926829268,1927.25406446682,"RH16 3LN","RH16","3LN","RH163LN"
932764,"RH164DG","E01031755","9E891063-1DB2-2C71-E053-A03BA40A7146","Playing Field",12591.3060000009,436.92218,5,186302,42.21875,"300-600m",362.0952475,14038.3874687495,6.1875,187044.125,2935.02743634218,"RH16 4DG","RH16","4DG","RH164DG"
932765,"RH164PP","E01031751","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,325.1492,7,302590,41.5151515151515,"300-600m",297.606669166667,45471.8073227227,5.27272727272727,195120.787878788,3435.15386119257,"RH16 4PP","RH16","4PP","RH164PP"
932766,"RH164QB","E01031749","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,499.50876,6,239011,42.7428571428571,"300-600m",394.587038857143,53066.4343299947,5.34285714285714,224164.285714286,3435.15386119257,"RH16 4QB","RH16","4QB","RH164QB"
938174,"RH161BX","E01031759","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,88.20431,4,145233,30.0689655172414,"Less than or equal to 300m",533.456563551724,63579.3450500049,2.6551724137931,121147.965517241,6631.02026325888,"RH16 1BX","RH16","1BX","RH161BX"
938175,"RH163BQ","E01031761","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,83.737686,6,225422,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,6631.02026325888,"RH16 3BQ","RH16","3BQ","RH163BQ"
938176,"RH164EG","E01031751","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,471.91632,4,122722,41.5151515151515,"300-600m",297.606669166667,45471.8073227227,5.27272727272727,195120.787878788,3829.43065738025,"RH16 4EG","RH16","4EG","RH164EG"
942773,"RH163SN","E01031761","9E891063-1DB2-2C71-E053-A03BA40A7146","Playing Field",12591.3060000009,165.13025,5,210764,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,2935.02743634218,"RH16 3SN","RH16","3SN","RH163SN"
942774,"RH164AD","E01032837","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,24.698177,6,264919,36.4838709677419,"Less than or equal to 300m",207.736195209677,60928.2513274133,4.20967741935484,198899.403225806,2841.21427544192,"RH16 4AD","RH16","4AD","RH164AD"
942775,"RH164PZ","E01031749","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,521.0806,5,226420,42.7428571428571,"300-600m",394.587038857143,53066.4343299947,5.34285714285714,224164.285714286,3440.50487509095,"RH16 4PZ","RH16","4PZ","RH164PZ"
946758,"RH162AN","E01031773","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,278.9767,4,195052,37.537037037037,"Less than or equal to 300m",267.57622912963,62887.7214796285,3.07407407407407,157474.555555556,3867.75577342048,"RH16 2AN","RH16","2AN","RH162AN"
946759,"RH162PX","E01031775","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,101.13852,2,116815,37.6,"Less than or equal to 300m",319.53891382,35186.2454969982,1.94,111478.82,3152.65450063066,"RH16 2PX","RH16","2PX","RH162PX"
946760,"RH163JL","E01031754","9E891063-1DB2-2C71-E053-A03BA40A7146","Playing Field",12591.3060000009,26.076809,7,237692,39.8780487804878,"Less than or equal to 300m",189.119728780488,12870.2591341464,6.24390243902439,191885.926829268,2935.02743634218,"RH16 3JL","RH16","3JL","RH163JL"
950207,"RH161NY","E01031759","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,642.0008,1,63579,30.0689655172414,"600-900m",533.456563551724,63579.3450500049,2.6551724137931,121147.965517241,6631.02026325888,"RH16 1NY","RH16","1NY","RH161NY"
950208,"RH162RQ","E01031774","9E891039-8697-2C71-E053-A03BA40A7146","Playing Field",10304.1563499991,310.47385,4,119828,34.125,"300-600m",286.436318546875,51989.0091859361,3.75,131127.953125,2632.62228966685,"RH16 2RQ","RH16","2RQ","RH162RQ"
950209,"RH163RY","E01031758","9E891039-8697-2C71-E053-A03BA40A7146","Playing Field",10304.1563499991,183.00273,3,37232,41.6764705882353,"Less than or equal to 300m",178.286785705882,10304.1563499991,2.94117647058824,44422.7647058824,2632.62228966685,"RH16 3RY","RH16","3RY","RH163RY"
950210,"RH163SL","E01031757","9E891040-E0BA-2C71-E053-A03BA40A7146","Playing Field",12270.2425999976,156.7195,5,87494,64.1304347826087,"Less than or equal to 300m",124.345938652174,11500.9045021721,4.04347826086957,69950.7826086956,1927.25406446682,"RH16 3SL","RH16","3SL","RH163SL"
953258,"RH169TG","E01032839","9E89103E-4155-2C71-E053-A03BA40A7146","Public Park Or Garden",8873.15625000019,225.49945,5,210764,17.9852941176471,"Less than or equal to 300m",261.163646044118,31915.6443823516,4.91176470588235,211209.5,967.188969006958,"RH16 9TG","RH16","9TG","RH169TG"
955872,"RH162QB","E01031774","9E891039-8697-2C71-E053-A03BA40A7146","Playing Field",10304.1563499991,286.76993,3,37232,34.125,"Less than or equal to 300m",286.436318546875,51989.0091859361,3.75,131127.953125,2632.62228966685,"RH16 2QB","RH16","2QB","RH162QB"
958142,"RH163LG","E01031754","9E891085-0718-2C71-E053-A03BA40A7146","Playing Field",14658.0174499968,325.38284,6,173593,39.8780487804878,"300-600m",189.119728780488,12870.2591341464,6.24390243902439,191885.926829268,2828.7816990794,"RH16 3LG","RH16","3LG","RH163LG"
960012,"RH161JU","E01031763","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,594.377,4,198172,35.36,"300-600m",766.8391752,62781.5957089974,2.48,122982.44,2841.21427544192,"RH16 1JU","RH16","1JU","RH161JU"
960013,"RH161RX","E01031773","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,559.7723,3,180394,37.537037037037,"300-600m",267.57622912963,62887.7214796285,3.07407407407407,157474.555555556,3152.65450063066,"RH16 1RX","RH16","1RX","RH161RX"
960014,"RH164PB","E01031749","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,376.64972,6,264919,42.7428571428571,"300-600m",394.587038857143,53066.4343299947,5.34285714285714,224164.285714286,3435.15386119257,"RH16 4PB","RH16","4PB","RH164PB"
961775,"RH161BB","E01031761","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,343.54767,5,210764,25.1333333333333,"300-600m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,6631.02026325888,"RH16 1BB","RH16","1BB","RH161BB"
964656,"RH162EQ","E01031774","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,254.32657,4,195052,34.125,"Less than or equal to 300m",286.436318546875,51989.0091859361,3.75,131127.953125,3867.75577342048,"RH16 2EQ","RH16","2EQ","RH162EQ"
968655,"RH161PR","E01031763","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,725.48193,1,63579,35.36,"600-900m",766.8391752,62781.5957089974,2.48,122982.44,6631.02026325888,"RH16 1PR","RH16","1PR","RH161PR"
968656,"RH163AY","E01031761","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,70.60453,5,210764,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,6631.02026325888,"RH16 3AY","RH16","3AY","RH163AY"
972705,"RH161NS","E01031759","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,465.92917,1,63579,30.0689655172414,"300-600m",533.456563551724,63579.3450500049,2.6551724137931,121147.965517241,6631.02026325888,"RH16 1NS","RH16","1NS","RH161NS"
979177,"RH162JX","E01031773","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,27.658634,2,116815,37.537037037037,"Less than or equal to 300m",267.57622912963,62887.7214796285,3.07407407407407,157474.555555556,3152.65450063066,"RH16 2JX","RH16","2JX","RH162JX"
984654,"RH162ES","E01031774","9E891085-0718-2C71-E053-A03BA40A7146","Playing Field",14658.0174499968,405.4442,4,195052,34.125,"300-600m",286.436318546875,51989.0091859361,3.75,131127.953125,2828.7816990794,"RH16 2ES","RH16","2ES","RH162ES"
984655,"RH164DY","E01032837","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,200.96019,6,264919,36.4838709677419,"Less than or equal to 300m",207.736195209677,60928.2513274133,4.20967741935484,198899.403225806,3435.15386119257,"RH16 4DY","RH16","4DY","RH164DY"
984656,"RH164PN","E01031751","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,232.80034,7,260705,41.5151515151515,"Less than or equal to 300m",297.606669166667,45471.8073227227,5.27272727272727,195120.787878788,3435.15386119257,"RH16 4PN","RH16","4PN","RH164PN"
993322,"RH161NF","E01031763","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,717.64966,2,74403,35.36,"600-900m",766.8391752,62781.5957089974,2.48,122982.44,2841.21427544192,"RH16 1NF","RH16","1NF","RH161NF"
993323,"RH162QH","E01031758","9E891039-8697-2C71-E053-A03BA40A7146","Playing Field",10304.1563499991,260.86395,2,22574,41.6764705882353,"Less than or equal to 300m",178.286785705882,10304.1563499991,2.94117647058824,44422.7647058824,2632.62228966685,"RH16 2QH","RH16","2QH","RH162QH"
993324,"RH163PY","E01031752","9E891085-0718-2C71-E053-A03BA40A7146","Playing Field",14658.0174499968,213.24165,6,195999,49.2307692307692,"Less than or equal to 300m",152.618582846154,15912.4104653817,5.56410256410256,183314.230769231,2828.7816990794,"RH16 3PY","RH16","3PY","RH163PY"
993325,"RH163QG","E01031752","9E891085-0718-2C71-E053-A03BA40A7146","Playing Field",14658.0174499968,43.416588,6,195999,49.2307692307692,"Less than or equal to 300m",152.618582846154,15912.4104653817,5.56410256410256,183314.230769231,2828.7816990794,"RH16 3QG","RH16","3QG","RH163QG"
993326,"RH164DJ","E01031751","9E891063-1DB2-2C71-E053-A03BA40A7146","Playing Field",12591.3060000009,457.74774,5,186302,41.5151515151515,"300-600m",297.606669166667,45471.8073227227,5.27272727272727,195120.787878788,2935.02743634218,"RH16 4DJ","RH16","4DJ","RH164DJ"
993327,"RH164ES","E01031751","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,252.10513,2,97861,41.5151515151515,"Less than or equal to 300m",297.606669166667,45471.8073227227,5.27272727272727,195120.787878788,3829.43065738025,"RH16 4ES","RH16","4ES","RH164ES"
996862,"RH161BN","E01031761","9E89103E-4155-2C71-E053-A03BA40A7146","Public Park Or Garden",8873.15625000019,202.70422,5,210764,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,967.188969006958,"RH16 1BN","RH16","1BN","RH161BN"
996863,"RH163UP","E01031752","9E891085-0718-2C71-E053-A03BA40A7146","Playing Field",14658.0174499968,202.42776,4,119828,49.2307692307692,"Less than or equal to 300m",152.618582846154,15912.4104653817,5.56410256410256,183314.230769231,2828.7816990794,"RH16 3UP","RH16","3UP","RH163UP"
996864,"RH164AR","E01031756","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,724.0007,1,37670,33.5974025974026,"600-900m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,3829.43065738025,"RH16 4AR","RH16","4AR","RH164AR"
996865,"RH164WE","E01032837","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,318.67538,6,264919,36.4838709677419,"300-600m",207.736195209677,60928.2513274133,4.20967741935484,198899.403225806,3435.15386119257,"RH16 4WE","RH16","4WE","RH164WE"
999844,"RH162NB","E01031772","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,302.04965,2,116815,38.9019607843137,"300-600m",200.886839326087,72079.5477413032,2.19565217391304,119682.869565217,3867.75577342048,"RH16 2NB","RH16","2NB","RH162NB"
999845,"RH163TD","E01031754","9E891063-1DB2-2C71-E053-A03BA40A7146","Playing Field",12591.3060000009,171.0497,6,195175,39.8780487804878,"Less than or equal to 300m",189.119728780488,12870.2591341464,6.24390243902439,191885.926829268,2935.02743634218,"RH16 3TD","RH16","3TD","RH163TD"
999846,"RH164HU","E01031751","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,84.34453,6,248435,41.5151515151515,"Less than or equal to 300m",297.606669166667,45471.8073227227,5.27272727272727,195120.787878788,3435.15386119257,"RH16 4HU","RH16","4HU","RH164HU"
1004647,"RH164FT","E01031756","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,201.24612,4,122722,33.5974025974026,"Less than or equal to 300m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,3829.43065738025,"RH16 4FT","RH16","4FT","RH164FT"
1006616,"RH163AH","E01031761","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,93.05912,5,210764,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,3435.15386119257,"RH16 3AH","RH16","3AH","RH163AH"
1006617,"RH164QD","E01031749","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,414.947,6,239011,42.7428571428571,"300-600m",394.587038857143,53066.4343299947,5.34285714285714,224164.285714286,3435.15386119257,"RH16 4QD","RH16","4QD","RH164QD"
1008360,"RH162NE","E01031772","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,168.119,2,116815,38.9019607843137,"Less than or equal to 300m",200.886839326087,72079.5477413032,2.19565217391304,119682.869565217,3867.75577342048,"RH16 2NE","RH16","2NE","RH162NE"
1008361,"RH164NL","E01031749","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,271.8915,7,302590,42.7428571428571,"Less than or equal to 300m",394.587038857143,53066.4343299947,5.34285714285714,224164.285714286,3435.15386119257,"RH16 4NL","RH16","4NL","RH164NL"
1009837,"RH161PW","E01031763","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,808.8047,1,63579,35.36,"600-900m",766.8391752,62781.5957089974,2.48,122982.44,6631.02026325888,"RH16 1PW","RH16","1PW","RH161PW"
1009838,"RH162AG","E01031753","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,383.10574,4,173425,47.1290322580645,"300-600m",230.865408225806,50554.4776467779,5.38709677419355,182501.838709677,6631.02026325888,"RH16 2AG","RH16","2AG","RH162AG"
1009839,"RH162BT","E01031773","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,143.01399,2,116815,37.537037037037,"Less than or equal to 300m",267.57622912963,62887.7214796285,3.07407407407407,157474.555555556,3152.65450063066,"RH16 2BT","RH16","2BT","RH162BT"
1011235,"RH161NP","E01031763","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,804.13495,1,65530,35.36,"600-900m",766.8391752,62781.5957089974,2.48,122982.44,2841.21427544192,"RH16 1NP","RH16","1NP","RH161NP"
1013385,"RH162RR","E01031774","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,58.821766,3,131473,34.125,"Less than or equal to 300m",286.436318546875,51989.0091859361,3.75,131127.953125,3867.75577342048,"RH16 2RR","RH16","2RR","RH162RR"
1015151,"RH169SR","E01032839","9E89103E-4155-2C71-E053-A03BA40A7146","Public Park Or Garden",8873.15625000019,225.49945,5,210764,17.9852941176471,"Less than or equal to 300m",261.163646044118,31915.6443823516,4.91176470588235,211209.5,967.188969006958,"RH16 9SR","RH16","9SR","RH169SR"
1015889,"RH161LY","E01031763","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,720.67535,4,198172,35.36,"600-900m",766.8391752,62781.5957089974,2.48,122982.44,6631.02026325888,"RH16 1LY","RH16","1LY","RH161LY"
1017156,"RH162LX","E01031772","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,119.60351,3,131473,38.9019607843137,"Less than or equal to 300m",200.886839326087,72079.5477413032,2.19565217391304,119682.869565217,3867.75577342048,"RH16 2LX","RH16","2LX","RH162LX"
1019637,"RH162DW","E01031775","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,384.94806,2,116815,37.6,"300-600m",319.53891382,35186.2454969982,1.94,111478.82,3152.65450063066,"RH16 2DW","RH16","2DW","RH162DW"
1025584,"RH161JY","E01031763","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,795.57275,3,137982,35.36,"600-900m",766.8391752,62781.5957089974,2.48,122982.44,2841.21427544192,"RH16 1JY","RH16","1JY","RH161JY"
1025585,"RH169SY","E01032839","9E89103E-4155-2C71-E053-A03BA40A7146","Public Park Or Garden",8873.15625000019,225.49945,5,210764,17.9852941176471,"Less than or equal to 300m",261.163646044118,31915.6443823516,4.91176470588235,211209.5,967.188969006958,"RH16 9SY","RH16","9SY","RH169SY"
1031067,"RH164FU","E01032837","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,81.34495,4,188749,36.4838709677419,"Less than or equal to 300m",207.736195209677,60928.2513274133,4.20967741935484,198899.403225806,2841.21427544192,"RH16 4FU","RH16","4FU","RH164FU"
1031068,"RH164PD","E01031749","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,363.8145,7,302590,42.7428571428571,"300-600m",394.587038857143,53066.4343299947,5.34285714285714,224164.285714286,3435.15386119257,"RH16 4PD","RH16","4PD","RH164PD"
1035625,"RH163UU","E01031761","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,153.91231,5,210764,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,3435.15386119257,"RH16 3UU","RH16","3UU","RH163UU"
1035626,"RH164NZ","E01031750","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,403,4,217546,48.5483870967742,"300-600m",451.170863870968,50096.1971725801,3.06451612903226,153689.677419355,3440.50487509095,"RH16 4NZ","RH16","4NZ","RH164NZ"
1039776,"RH161EQ","E01031759","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,68,4,145233,30.0689655172414,"Less than or equal to 300m",533.456563551724,63579.3450500049,2.6551724137931,121147.965517241,6631.02026325888,"RH16 1EQ","RH16","1EQ","RH161EQ"
