"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1542561,"CO168XP","E01021976","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,1076.7079,1,3389,42.1081081081081,"900-1800m",687.971829189189,61864.5082702804,2.18918918918919,151455.702702703,5912.25718301793,"CO16 8XP","CO16","8XP","CO168XP"
1542562,"CO168YU","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,1012.66235,1,3389,39.6774193548387,"900-1800m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8YU","CO16","8YU","CO168YU"
1542563,"CO168DZ","E01021975","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,1169.8624,1,3389,51,"900-1800m",437.672900933333,74192.0067416777,2.73333333333333,200673.3,5912.25718301793,"CO16 8DZ","CO16","8DZ","CO168DZ"
1547150,"CO169JR","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1318.1562,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9JR","CO16","9JR","CO169JR"
1547151,"CO169JP","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1317.2737,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9JP","CO16","9JP","CO169JP"
1547152,"CO169JS","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1277.9613,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9JS","CO16","9JS","CO169JS"
1547153,"CO169AG","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1372.8693,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9AG","CO16","9AG","CO169AG"
1547154,"CO169FN","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,2085.749,1,16970,23.4776119402985,"Greater than 1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9FN","CO16","9FN","CO169FN"
1547155,"CO169JW","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1259.8706,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9JW","CO16","9JW","CO169JW"
1547156,"CO169FJ","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,2085.749,1,16970,23.4776119402985,"Greater than 1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9FJ","CO16","9FJ","CO169FJ"
1547157,"CO169AH","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1134.7264,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9AH","CO16","9AH","CO169AH"
1547158,"CO169AD","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1742.3619,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9AD","CO16","9AD","CO169AD"
1547159,"CO169JU","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1391.8369,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9JU","CO16","9JU","CO169JU"
1547160,"CO169JY","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1362.7216,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9JY","CO16","9JY","CO169JY"
1549051,"CO169HE","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1362.8284,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9HE","CO16","9HE","CO169HE"
1549052,"CO169HL","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1568.2413,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9HL","CO16","9HL","CO169HL"
1549053,"CO169JA","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1517.4426,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9JA","CO16","9JA","CO169JA"
1549054,"CO169HU","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1743.836,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9HU","CO16","9HU","CO169HU"
1549055,"CO169JF","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1369.4626,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9JF","CO16","9JF","CO169JF"
1549056,"CO169HQ","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1648.3021,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9HQ","CO16","9HQ","CO169HQ"
1549057,"CO169HW","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1551.2914,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9HW","CO16","9HW","CO169HW"
1549058,"CO169HH","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1612.774,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9HH","CO16","9HH","CO169HH"
1549059,"CO169JJ","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1237.7601,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9JJ","CO16","9JJ","CO169JJ"
1549060,"CO169HY","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1781.3815,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9HY","CO16","9HY","CO169HY"
1549061,"CO169JQ","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1421.5995,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9JQ","CO16","9JQ","CO169JQ"
1549062,"CO169JT","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1239.6879,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9JT","CO16","9JT","CO169JT"
1549063,"CO169HS","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1624.931,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9HS","CO16","9HS","CO169HS"
1549064,"CO169HP","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1491.7781,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9HP","CO16","9HP","CO169HP"
1549065,"CO169JX","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1322.9694,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9JX","CO16","9JX","CO169JX"
1549066,"CO169JE","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1287.0121,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9JE","CO16","9JE","CO169JE"
1549067,"CO169HN","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1646.8765,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9HN","CO16","9HN","CO169HN"
1549068,"CO169HZ","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1454.1957,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9HZ","CO16","9HZ","CO169HZ"
1549069,"CO169DH","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1969.7167,1,16970,23.4776119402985,"Greater than 1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9DH","CO16","9DH","CO169DH"
1549070,"CO169HJ","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1563.7113,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9HJ","CO16","9HJ","CO169HJ"
1549071,"CO169JG","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1434.7522,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9JG","CO16","9JG","CO169JG"
1549072,"CO169HF","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1320.3765,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9HF","CO16","9HF","CO169HF"
1549073,"CO169JB","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1515.4966,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9JB","CO16","9JB","CO169JB"
1549074,"CO169HG","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1738.9758,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9HG","CO16","9HG","CO169HG"
1549075,"CO169HT","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1731.9498,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9HT","CO16","9HT","CO169HT"
1549076,"CO169JD","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,1455.1884,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9JD","CO16","9JD","CO169JD"
1551610,"CO169QQ","E01022017","9E8910CF-37E3-2C71-E053-A03BA40A7146","Playing Field",27641.5240999993,1258.0449,1,27641,23.4603174603175,"900-1800m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1613.5608076564,"CO16 9QQ","CO16","9QQ","CO169QQ"
1551951,"CO168BN","E01021977","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,1212.9468,1,86098,39.6774193548387,"900-1800m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,6387.64426195667,"CO16 8BN","CO16","8BN","CO168BN"
1552127,"CO169FS","E01022018","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,1138.3365,1,57801,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1572.11798152096,"CO16 9FS","CO16","9FS","CO169FS"
1552128,"CO169DP","E01022018","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,1458.1577,1,57801,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1572.11798152096,"CO16 9DP","CO16","9DP","CO169DP"
1552129,"CO169DS","E01022018","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,1509.6016,1,57801,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1572.11798152096,"CO16 9DS","CO16","9DS","CO169DS"
1552130,"CO169AS","E01022018","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,2178.1826,1,57801,23.4776119402985,"Greater than 1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1572.11798152096,"CO16 9AS","CO16","9AS","CO169AS"
1552131,"CO169DN","E01022018","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,1684.8026,1,57801,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1572.11798152096,"CO16 9DN","CO16","9DN","CO169DN"
1552132,"CO169DZ","E01022018","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,1333.069,1,57801,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1572.11798152096,"CO16 9DZ","CO16","9DZ","CO169DZ"
1552133,"CO169FT","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,1178.0704,1,57801,23.4603174603175,"900-1800m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9FT","CO16","9FT","CO169FT"
1552134,"CO169FL","E01022018","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,1417.7306,1,57801,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1572.11798152096,"CO16 9FL","CO16","9FL","CO169FL"
1552135,"CO169AY","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,1056.8297,1,57801,23.4603174603175,"900-1800m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9AY","CO16","9AY","CO169AY"
1552136,"CO169DG","E01022018","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,1492.5529,1,57801,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1572.11798152096,"CO16 9DG","CO16","9DG","CO169DG"
1552137,"CO169EA","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,1270.3024,1,57801,23.4603174603175,"900-1800m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9EA","CO16","9EA","CO169EA"
1552609,"CO169PZ","E01022017","9E8910CF-2413-2C71-E053-A03BA40A7146","Playing Field",22105.7231000018,1270.7719,1,22105,23.4603174603175,"900-1800m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,502.096753712238,"CO16 9PZ","CO16","9PZ","CO169PZ"
1552610,"CO169QA","E01022017","9E8910CF-2413-2C71-E053-A03BA40A7146","Playing Field",22105.7231000018,1308.5297,1,22105,23.4603174603175,"900-1800m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,502.096753712238,"CO16 9QA","CO16","9QA","CO169QA"
1552611,"CO169QB","E01022017","9E8910CF-2413-2C71-E053-A03BA40A7146","Playing Field",22105.7231000018,1131.046,1,22105,23.4603174603175,"900-1800m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,502.096753712238,"CO16 9QB","CO16","9QB","CO169QB"
1554076,"CO169NS","E01021975","9E89103A-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",139541.540599999,1119.8022,1,139541,51,"900-1800m",437.672900933333,74192.0067416777,2.73333333333333,200673.3,2569.6033524814,"CO16 9NS","CO16","9NS","CO169NS"
