"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
838846,"N228PQ","E01001969","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,262.1221,15,883967,31.2878787878788,"Less than or equal to 300m",139.157062969697,15847.6647340898,15.8030303030303,664014.348484849,6185.8437950938,"N22 8PQ","N22","8PQ","N228PQ"
844589,"N224HB","E01002098","9E891061-1461-2C71-E053-A03BA40A7146","Public Park Or Garden",8715.2419000015,61.522354,15,832153,27.9245283018868,"Less than or equal to 300m",128.574234924528,10317.8232216991,14.8490566037736,838495.075471698,451.77648766328,"N22 4HB","N22","4HB","N224HB"
844590,"N224NL","E01001393","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,268.50885,11,382910,76.6428571428571,"Less than or equal to 300m",431.533587857143,55600.3294285713,9.42857142857143,494365.607142857,6185.8437950938,"N22 4NL","N22","4NL","N224NL"
844591,"N225QB","E01002103","9E89103E-424C-2C71-E053-A03BA40A7146","Public Park Or Garden",7699.76410000366,144.83784,11,485436,63.9677419354839,"Less than or equal to 300m",151.956501967742,18049.426267744,13.6129032258065,460579.483870968,4280.89946199921,"N22 5QB","N22","5QB","N225QB"
844592,"N225SX","E01002103","9E89103E-424C-2C71-E053-A03BA40A7146","Public Park Or Garden",7699.76410000366,163.17476,15,451824,63.9677419354839,"Less than or equal to 300m",151.956501967742,18049.426267744,13.6129032258065,460579.483870968,4280.89946199921,"N22 5SX","N22","5SX","N225SX"
844593,"N225TA","E01002099","9E891041-4497-2C71-E053-A03BA40A7146","Public Park Or Garden",722.911500000908,157.4357,14,194565,74.9666666666667,"Less than or equal to 300m",121.5089471,30773.9424699988,16.1,391526.733333333,3635.54684269607,"N22 5TA","N22","5TA","N225TA"
844594,"N226EJ","E01002029","9E891041-4497-2C71-E053-A03BA40A7146","Public Park Or Garden",722.911500000908,241.08505,17,913512,40.98,"Less than or equal to 300m",243.63192092,5438.06688500202,15.6,879821.94,3635.54684269607,"N22 6EJ","N22","6EJ","N226EJ"
844595,"N226QS","E01002088","9E891087-2E63-2C71-E053-A03BA40A7146","Playing Field",31210.2038999927,152.59096,12,460948,93.8181818181818,"Less than or equal to 300m",119.1608785,126014.609200004,10.8181818181818,465111.954545455,2372.67935397935,"N22 6QS","N22","6QS","N226QS"
844596,"N226SY","E01002029","9E891085-ED10-2C71-E053-A03BA40A7146","Public Park Or Garden",5679.46550000482,192.30185,15,874602,40.98,"Less than or equal to 300m",243.63192092,5438.06688500202,15.6,879821.94,1528.74755860492,"N22 6SY","N22","6SY","N226SY"
844597,"N228DP","E01001970","9E891085-94A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2927.02874999666,210.402,18,947430,39.622641509434,"Less than or equal to 300m",217.178785773585,8326.84801415087,14.3018867924528,822365.075471698,1955.51800589348,"N22 8DP","N22","8DP","N228DP"
849324,"N224HD","E01001971","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,98.40732,16,789257,31.2153846153846,"Less than or equal to 300m",130.599441476923,19420.9496184622,16.5846153846154,855231.538461538,5693.00753001479,"N22 4HD","N22","4HD","N224HD"
849325,"N226EX","E01002032","9E89103E-424C-2C71-E053-A03BA40A7146","Public Park Or Garden",7699.76410000366,197.43607,12,444215,84.5909090909091,"Less than or equal to 300m",207.797055909091,11294.0861568189,13.1818181818182,506336.909090909,4280.89946199921,"N22 6EX","N22","6EX","N226EX"
849326,"N226PR","E01002027","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,36.496574,12,505573,98.5625,"Less than or equal to 300m",82.04449025,18996.2048499943,11.1875,497000.1875,7199.15099268548,"N22 6PR","N22","6PR","N226PR"
862386,"N224UT","E01001963","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,116.72617,6,758095,53.5151515151515,"Less than or equal to 300m",343.258683636364,55960.0625378679,4.93939393939394,738759.666666667,4347.49002217295,"N22 4UT","N22","4UT","N224UT"
868407,"N224RS","E01001964","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,233.94017,15,884130,42.6216216216216,"Less than or equal to 300m",156.184049378378,606654.964550025,13.4594594594595,861382.081081081,9178.47611719799,"N22 4RS","N22","4RS","N224RS"
868408,"N225BS","E01002103","9E89103E-424C-2C71-E053-A03BA40A7146","Public Park Or Garden",7699.76410000366,234.047,11,485436,63.9677419354839,"Less than or equal to 300m",151.956501967742,18049.426267744,13.6129032258065,460579.483870968,4280.89946199921,"N22 5BS","N22","5BS","N225BS"
868409,"N227UL","E01001966","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,126.76356,6,790903,35.6585365853659,"Less than or equal to 300m",156.884541121951,369340.964003667,6.1219512195122,780436.097560976,4347.49002217295,"N22 7UL","N22","7UL","N227UL"
885149,"N225EQ","E01002100","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,294.0425,11,495499,69.3793103448276,"Less than or equal to 300m",244.437179517241,37887.2011362092,11.0689655172414,484650,7199.15099268548,"N22 5EQ","N22","5EQ","N225EQ"
885150,"N225RD","E01002103","9E89103E-424C-2C71-E053-A03BA40A7146","Public Park Or Garden",7699.76410000366,89.470665,13,529935,63.9677419354839,"Less than or equal to 300m",151.956501967742,18049.426267744,13.6129032258065,460579.483870968,4280.89946199921,"N22 5RD","N22","5RD","N225RD"
885151,"N226XJ","E01002029","9E89103E-426B-2C71-E053-A03BA40A7146","Public Park Or Garden",12492.7430499957,136.4881,16,939213,40.98,"Less than or equal to 300m",243.63192092,5438.06688500202,15.6,879821.94,928.977924528302,"N22 6XJ","N22","6XJ","N226XJ"
885152,"N227AD","E01001965","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,247.0081,11,834233,51.2424242424242,"Less than or equal to 300m",218.558449393939,328190.55650152,11.9393939393939,841912.454545455,4347.49002217295,"N22 7AD","N22","7AD","N227AD"
885153,"N227RP","E01001964","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,264.54678,15,884130,42.6216216216216,"Less than or equal to 300m",156.184049378378,606654.964550025,13.4594594594595,861382.081081081,9178.47611719799,"N22 7RP","N22","7RP","N227RP"
885154,"N228DF","E01001972","9E891085-8E16-2C71-E053-A03BA40A7146","Public Park Or Garden",6172.3868500004,329.7302,17,946708,35.3469387755102,"300-600m",133.32128477551,10324.2726897989,17.1632653061224,934614.489795918,1463.5278847388,"N22 8DF","N22","8DF","N228DF"
890761,"N224LZ","E01001975","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,26.019224,14,205902,44.5416666666667,"Less than or equal to 300m",189.269738041667,13486.3185937506,12.75,276227.8125,6185.8437950938,"N22 4LZ","N22","4LZ","N224LZ"
890762,"N224SR","E01001972","9E891061-149B-2C71-E053-A03BA40A7146","Public Park Or Garden",17928.7376999999,92.417534,17,932658,35.3469387755102,"Less than or equal to 300m",133.32128477551,10324.2726897989,17.1632653061224,934614.489795918,470.776326530612,"N22 4SR","N22","4SR","N224SR"
890763,"N225DJ","E01002028","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,228.72035,10,489033,107.176470588235,"Less than or equal to 300m",134.158947529412,18996.2048499943,11.2941176470588,510179.823529412,7199.15099268548,"N22 5DJ","N22","5DJ","N225DJ"
890764,"N225NS","E01002105","9E891061-145F-2C71-E053-A03BA40A7146","Playing Field",47804.7049999975,147.0034,16,802081,81.5161290322581,"Less than or equal to 300m",130.105248387097,15058.7502548386,16.4516129032258,843826.225806452,2963.45923328658,"N22 5NS","N22","5NS","N225NS"
890765,"N228QQ","E01001970","9E891085-8E16-2C71-E053-A03BA40A7146","Public Park Or Garden",6172.3868500004,337.6818,17,946708,39.622641509434,"300-600m",217.178785773585,8326.84801415087,14.3018867924528,822365.075471698,1463.5278847388,"N22 8QQ","N22","8QQ","N228QQ"
895567,"N225LT","E01002100","9E891087-2A5E-2C71-E053-A03BA40A7146","Public Park Or Garden",231922.650000014,253.33969,12,498683,69.3793103448276,"Less than or equal to 300m",244.437179517241,37887.2011362092,11.0689655172414,484650,4999.69846052998,"N22 5LT","N22","5LT","N225LT"
895568,"N226BN","E01002085","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,114.02193,9,441222,65.6285714285714,"Less than or equal to 300m",128.942056942857,30611.2192157143,9.22857142857143,468893.742857143,9420.15241037447,"N22 6BN","N22","6BN","N226BN"
895569,"N228QY","E01001391","9E891085-6642-2C71-E053-A03BA40A7146","Playing Field",210279.230150005,564.0886,8,494131,49.975,"300-600m",479.636721,79393.1506812524,9.075,446388.45,10914.5030521316,"N22 8QY","N22","8QY","N228QY"
903243,"N225ND","E01002105","9E891041-4497-2C71-E053-A03BA40A7146","Public Park Or Garden",722.911500000908,83.52245,17,888768,81.5161290322581,"Less than or equal to 300m",130.105248387097,15058.7502548386,16.4516129032258,843826.225806452,3635.54684269607,"N22 5ND","N22","5ND","N225ND"
906319,"N224UR","E01001963","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,133.13527,6,758095,53.5151515151515,"Less than or equal to 300m",343.258683636364,55960.0625378679,4.93939393939394,738759.666666667,4347.49002217295,"N22 4UR","N22","4UR","N224UR"
906320,"N226QD","E01002027","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,84.17244,12,513705,98.5625,"Less than or equal to 300m",82.04449025,18996.2048499943,11.1875,497000.1875,7199.15099268548,"N22 6QD","N22","6QD","N226QD"
908881,"N225LP","E01002103","9E89103E-424C-2C71-E053-A03BA40A7146","Public Park Or Garden",7699.76410000366,109.22454,13,529935,63.9677419354839,"Less than or equal to 300m",151.956501967742,18049.426267744,13.6129032258065,460579.483870968,4280.89946199921,"N22 5LP","N22","5LP","N225LP"
925039,"N224BH","E01001966","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,67.62396,8,812023,35.6585365853659,"Less than or equal to 300m",156.884541121951,369340.964003667,6.1219512195122,780436.097560976,9178.47611719799,"N22 4BH","N22","4BH","N224BH"
931720,"N224AN","E01001962","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,221.45203,13,843810,52.7878787878788,"Less than or equal to 300m",121.626932333333,59920.4901969594,9.18181818181818,786989.181818182,4347.49002217295,"N22 4AN","N22","4AN","N224AN"
931721,"N224BU","E01001969","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,159.81552,16,815956,31.2878787878788,"Less than or equal to 300m",139.157062969697,15847.6647340898,15.8030303030303,664014.348484849,5693.00753001479,"N22 4BU","N22","4BU","N224BU"
931722,"N224DA","E01001972","9E891061-1460-2C71-E053-A03BA40A7146","Public Park Or Garden",11208.3515500047,101.65137,17,932658,35.3469387755102,"Less than or equal to 300m",133.32128477551,10324.2726897989,17.1632653061224,934614.489795918,1387.00002369598,"N22 4DA","N22","4DA","N224DA"
931723,"N224HH","E01002105","9E891041-4497-2C71-E053-A03BA40A7146","Public Park Or Garden",722.911500000908,214.03271,16,882302,81.5161290322581,"Less than or equal to 300m",130.105248387097,15058.7502548386,16.4516129032258,843826.225806452,3635.54684269607,"N22 4HH","N22","4HH","N224HH"
931724,"N224JD","E01001975","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,271.67075,12,246019,44.5416666666667,"Less than or equal to 300m",189.269738041667,13486.3185937506,12.75,276227.8125,5693.00753001479,"N22 4JD","N22","4JD","N224JD"
931725,"N224PL","E01001969","9E891085-94A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2927.02874999666,138.68309,17,890369,31.2878787878788,"Less than or equal to 300m",139.157062969697,15847.6647340898,15.8030303030303,664014.348484849,1955.51800589348,"N22 4PL","N22","4PL","N224PL"
931726,"N224QS","E01001391","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,327.06116,12,389376,49.975,"300-600m",479.636721,79393.1506812524,9.075,446388.45,6185.8437950938,"N22 4QS","N22","4QS","N224QS"
931727,"N224RG","E01001969","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,109.041275,15,218394,31.2878787878788,"Less than or equal to 300m",139.157062969697,15847.6647340898,15.8030303030303,664014.348484849,6185.8437950938,"N22 4RG","N22","4RG","N224RG"
931728,"N225JE","E01002101","9E891048-08E5-2C71-E053-A03BA40A7146","Playing Field",6466.19244999993,266.10147,8,236334,147,"Less than or equal to 300m",251.839482666667,20384.0806300001,11.7333333333333,255500.266666667,1565.24372759857,"N22 5JE","N22","5JE","N225JE"
931729,"N225SN","E01002105","9E891061-145F-2C71-E053-A03BA40A7146","Playing Field",47804.7049999975,127.66362,15,783085,81.5161290322581,"Less than or equal to 300m",130.105248387097,15058.7502548386,16.4516129032258,843826.225806452,2963.45923328658,"N22 5SN","N22","5SN","N225SN"
931730,"N226LS","E01002026","9E891041-4497-2C71-E053-A03BA40A7146","Public Park Or Garden",722.911500000908,349.6541,16,910585,54.9090909090909,"300-600m",366.144101818182,16497.1408499983,14.5757575757576,809817.090909091,3635.54684269607,"N22 6LS","N22","6LS","N226LS"
931731,"N226QE","E01002027","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,97.5141,10,495533,98.5625,"Less than or equal to 300m",82.04449025,18996.2048499943,11.1875,497000.1875,7199.15099268548,"N22 6QE","N22","6QE","N226QE"
931732,"N228EX","E01001969","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,97.7548,16,789257,31.2878787878788,"Less than or equal to 300m",139.157062969697,15847.6647340898,15.8030303030303,664014.348484849,5693.00753001479,"N22 8EX","N22","8EX","N228EX"
931733,"N228LU","E01001969","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,151.01324,15,218394,31.2878787878788,"Less than or equal to 300m",139.157062969697,15847.6647340898,15.8030303030303,664014.348484849,6185.8437950938,"N22 8LU","N22","8LU","N228LU"
931734,"N228PG","E01001969","9E891085-94A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2927.02874999666,232.28,15,883967,31.2878787878788,"Less than or equal to 300m",139.157062969697,15847.6647340898,15.8030303030303,664014.348484849,1955.51800589348,"N22 8PG","N22","8PG","N228PG"
931735,"N228RL","E01001391","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,425.96713,10,528740,49.975,"300-600m",479.636721,79393.1506812524,9.075,446388.45,6185.8437950938,"N22 8RL","N22","8RL","N228RL"
937298,"N224PW","E01001969","9E891085-94A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2927.02874999666,35.341194,18,947430,31.2878787878788,"Less than or equal to 300m",139.157062969697,15847.6647340898,15.8030303030303,664014.348484849,1955.51800589348,"N22 4PW","N22","4PW","N224PW"
937299,"N224PY","E01001971","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,147.73286,16,815956,31.2153846153846,"Less than or equal to 300m",130.599441476923,19420.9496184622,16.5846153846154,855231.538461538,5693.00753001479,"N22 4PY","N22","4PY","N224PY"
937300,"N224RX","E01001965","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,334.11374,15,890750,51.2424242424242,"300-600m",218.558449393939,328190.55650152,11.9393939393939,841912.454545455,4347.49002217295,"N22 4RX","N22","4RX","N224RX"
937301,"N224XD","E01001965","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,129.12398,12,833855,51.2424242424242,"Less than or equal to 300m",218.558449393939,328190.55650152,11.9393939393939,841912.454545455,9178.47611719799,"N22 4XD","N22","4XD","N224XD"
937302,"N225AT","E01002101","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,288.87714,12,246019,147,"Less than or equal to 300m",251.839482666667,20384.0806300001,11.7333333333333,255500.266666667,5693.00753001479,"N22 5AT","N22","5AT","N225AT"
937303,"N225PB","E01002099","9E891061-145F-2C71-E053-A03BA40A7146","Playing Field",47804.7049999975,87.32124,16,214278,74.9666666666667,"Less than or equal to 300m",121.5089471,30773.9424699988,16.1,391526.733333333,2963.45923328658,"N22 5PB","N22","5PB","N225PB"
937304,"N225SL","E01002105","9E891061-1463-2C71-E053-A03BA40A7146","Public Park Or Garden",8152.95605000004,149.12076,16,802081,81.5161290322581,"Less than or equal to 300m",130.105248387097,15058.7502548386,16.4516129032258,843826.225806452,1128.91281427033,"N22 5SL","N22","5SL","N225SL"
937305,"N225SU","E01002102","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,101.96568,15,783085,64.3548387096774,"Less than or equal to 300m",129.262597258065,41405.0429693547,13.5161290322581,442146.193548387,5693.00753001479,"N22 5SU","N22","5SU","N225SU"
937306,"N226JJ","E01002032","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,165.65326,11,536794,84.5909090909091,"Less than or equal to 300m",207.797055909091,11294.0861568189,13.1818181818182,506336.909090909,7199.15099268548,"N22 6JJ","N22","6JJ","N226JJ"
937307,"N228DJ","E01001969","9E891085-94A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2927.02874999666,173.10402,18,947430,31.2878787878788,"Less than or equal to 300m",139.157062969697,15847.6647340898,15.8030303030303,664014.348484849,1955.51800589348,"N22 8DJ","N22","8DJ","N228DJ"
942021,"N224DY","E01001972","9E891040-4BC2-2C71-E053-A03BA40A7146","Public Park Or Garden",4510.09015000337,72.00694,17,932658,35.3469387755102,"Less than or equal to 300m",133.32128477551,10324.2726897989,17.1632653061224,934614.489795918,971.351020408164,"N22 4DY","N22","4DY","N224DY"
942022,"N225SG","E01002103","9E891061-145F-2C71-E053-A03BA40A7146","Playing Field",47804.7049999975,40.112343,18,317837,63.9677419354839,"Less than or equal to 300m",151.956501967742,18049.426267744,13.6129032258065,460579.483870968,2963.45923328658,"N22 5SG","N22","5SG","N225SG"
942023,"N228DT","E01001972","9E891040-4BC2-2C71-E053-A03BA40A7146","Public Park Or Garden",4510.09015000337,130.46455,18,947430,35.3469387755102,"Less than or equal to 300m",133.32128477551,10324.2726897989,17.1632653061224,934614.489795918,971.351020408164,"N22 8DT","N22","8DT","N228DT"
946170,"N224NW","E01001975","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,46.400433,13,205179,44.5416666666667,"Less than or equal to 300m",189.269738041667,13486.3185937506,12.75,276227.8125,6185.8437950938,"N22 4NW","N22","4NW","N224NW"
