"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
941817,"M290JX","E01006242","9E89105C-A075-2C71-E053-A03BA40A7146","Playing Field",8140.37675000089,318.989,6,127319,21.2261904761905,"300-600m",199.604625142857,21583.8415190483,5.53571428571429,195837.880952381,2135.68431303263,"M29 0JX","M29","0JX","M290JX"
941818,"M290PE","E01006245","9E89105C-C7BF-2C71-E053-A03BA40A7146","Playing Field",23244.111000001,284.31146,8,387500,30.8953488372093,"Less than or equal to 300m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,1004.23083548665,"M29 0PE","M29","0PE","M290PE"
941819,"M298HG","E01006295","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,84.723076,3,145374,30.6792452830189,"Less than or equal to 300m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,6210.99726125808,"M29 8HG","M29","8HG","M298HG"
945971,"M298JA","E01006295","9E89105D-12D4-2C71-E053-A03BA40A7146","Playing Field",79301.0914500018,169.1981,4,157115,30.6792452830189,"Less than or equal to 300m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,1478.45954759863,"M29 8JA","M29","8JA","M298JA"
949555,"M290QA","E01006243","9E89105C-B030-2C71-E053-A03BA40A7146","Playing Field",28690.6434999946,549.8154,4,202436,38.6851851851852,"300-600m",359.376474518519,110675.205587967,7.77777777777778,375039.592592593,2392.80801648825,"M29 0QA","M29","0QA","M290QA"
949556,"M298WH","E01006377","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,832.28,1,43636,49.8571428571428,"600-900m",714.223371428571,43636.7572999929,2.11428571428571,107646.428571429,6210.99726125808,"M29 8WH","M29","8WH","M298WH"
955324,"M297PX","E01006377","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,472.01694,3,160652,49.8571428571428,"300-600m",714.223371428571,43636.7572999929,2.11428571428571,107646.428571429,6210.99726125808,"M29 7PX","M29","7PX","M297PX"
957664,"M297SR","E01006383","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,357.0014,4,168851,74.3181818181818,"300-600m",317.777963090909,42571.9171681793,3.72727272727273,168685.590909091,5388.46582744886,"M29 7SR","M29","7SR","M297SR"
961430,"M297BZ","E01006376","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,22.135944,6,230804,49,"Less than or equal to 300m",200.845437870968,43080.5643629018,3.83870967741935,170736.64516129,5388.46582744886,"M29 7BZ","M29","7BZ","M297BZ"
963019,"M297BS","E01006250","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,269.49213,3,62077,33.9019607843137,"Less than or equal to 300m",301.148931921569,21728.5994558825,3,65754.8039215686,5388.46582744886,"M29 7BS","M29","7BS","M297BS"
965610,"M298JH","E01006293","9E8910D4-D9BC-2C71-E053-A03BA40A7146","Playing Field",11741.3339999962,197.34235,5,375557,25.4848484848485,"Less than or equal to 300m",170.587385439394,21302.2266090912,4.84848484848485,189527.303030303,419.613939393939,"M29 8JH","M29","8JH","M298JH"
966654,"M298AN","E01006295","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,281.95212,3,145374,30.6792452830189,"Less than or equal to 300m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,6210.99726125808,"M29 8AN","M29","8AN","M298AN"
967628,"M297DQ","E01006250","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,326.03833,3,62077,33.9019607843137,"300-600m",301.148931921569,21728.5994558825,3,65754.8039215686,5388.46582744886,"M29 7DQ","M29","7DQ","M297DQ"
967629,"M297SD","E01006251","9E89103E-42C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45788.8800499933,452.2035,3,120042,24.758064516129,"300-600m",443.672820648649,33926.1650364843,2.78378378378378,88378.6216216216,1169.23963133641,"M29 7SD","M29","7SD","M297SD"
969880,"M298QX","E01006380","9E891044-5E72-2C71-E053-A03BA40A7146","Playing Field",23844.2760500043,621.1803,2,51059,26.3283582089552,"600-900m",735.001243731343,22074.3297395551,2.05970149253731,46494.552238806,4329.89785103797,"M29 8QX","M29","8QX","M298QX"
969881,"M299PT","E01006240","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,59.816387,2,41410,26.6949152542373,"Less than or equal to 300m",191.113313067797,22916.8137415267,2.69491525423729,52933.3220338983,4049.22787805416,"M29 9PT","M29","9PT","M299PT"
970491,"M297BQ","E01006250","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,141.22676,3,62077,33.9019607843137,"Less than or equal to 300m",301.148931921569,21728.5994558825,3,65754.8039215686,3188.21397314752,"M29 7BQ","M29","7BQ","M297BQ"
977876,"M290PT","E01006243","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,227.40712,9,416191,38.6851851851852,"Less than or equal to 300m",359.376474518519,110675.205587967,7.77777777777778,375039.592592593,4108.5778336476,"M29 0PT","M29","0PT","M290PT"
977877,"M297JA","E01006250","9E8910D4-D9FB-2C71-E053-A03BA40A7146","Playing Field",16163.4273500025,164.78471,3,62077,33.9019607843137,"Less than or equal to 300m",301.148931921569,21728.5994558825,3,65754.8039215686,814.770082226439,"M29 7JA","M29","7JA","M297JA"
977878,"M298FS","E01006295","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,197.90907,5,169184,30.6792452830189,"Less than or equal to 300m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,3708.75684435829,"M29 8FS","M29","8FS","M298FS"
983649,"M290GD","E01006243","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,563.95215,9,427742,38.6851851851852,"300-600m",359.376474518519,110675.205587967,7.77777777777778,375039.592592593,4108.5778336476,"M29 0GD","M29","0GD","M290GD"
983650,"M298HU","E01006295","9E89105D-12D4-2C71-E053-A03BA40A7146","Playing Field",79301.0914500018,94.19129,4,157115,30.6792452830189,"Less than or equal to 300m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,1478.45954759863,"M29 8HU","M29","8HU","M298HU"
988395,"M297JW","E01006250","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,273.08057,3,62077,33.9019607843137,"Less than or equal to 300m",301.148931921569,21728.5994558825,3,65754.8039215686,3188.21397314752,"M29 7JW","M29","7JW","M297JW"
988396,"M299NH","E01006289","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,253.2548,5,119179,29.1587301587302,"Less than or equal to 300m",304.465703746032,9458.62052857378,3.87301587301587,80895.6031746032,2915.33647939941,"M29 9NH","M29","9NH","M299NH"
992520,"M298LW","E01006288","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,713.0617,2,34505,60.2258064516129,"600-900m",754.965696774194,20988.3023822596,2.35483870967742,66853.7741935484,6077.20930477069,"M29 8LW","M29","8LW","M298LW"
999230,"M299AE","E01006292","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,502.80115,5,111946,25.7540983606557,"300-600m",356.785737016394,15084.0309131175,4.80327868852459,119436.065573771,6077.20930477069,"M29 9AE","M29","9AE","M299AE"
1001843,"M290GH","E01006243","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,420.6305,8,386092,38.6851851851852,"300-600m",359.376474518519,110675.205587967,7.77777777777778,375039.592592593,4108.5778336476,"M29 0GH","M29","0GH","M290GH"
1001844,"M298FW","E01006295","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,244.6385,4,157115,30.6792452830189,"Less than or equal to 300m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,6210.99726125808,"M29 8FW","M29","8FW","M298FW"
1004187,"M297PY","E01006381","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,306.23193,3,160652,66.15625,"300-600m",185.64053921875,50883.1244312453,3.59375,173555.71875,6210.99726125808,"M29 7PY","M29","7PY","M297PY"
1004188,"M299LF","E01006290","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,421.6017,2,20913,28.7551020408163,"300-600m",447.276632857143,12069.1406500036,1.79591836734694,19108.1020408163,6077.20930477069,"M29 9LF","M29","9LF","M299LF"
1006188,"M298AX","E01006295","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,361.26584,3,145374,30.6792452830189,"300-600m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,3708.75684435829,"M29 8AX","M29","8AX","M298AX"
1007982,"M299JY","E01006291","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,255.38402,5,119179,21.1267605633803,"Less than or equal to 300m",262.989395112676,12972.5924478907,4.92957746478873,104948.549295775,6077.20930477069,"M29 9JY","M29","9JY","M299JY"
1009538,"M299WA","E01006290","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,330.72043,2,20913,28.7551020408163,"300-600m",447.276632857143,12069.1406500036,1.79591836734694,19108.1020408163,6077.20930477069,"M29 9WA","M29","9WA","M299WA"
1010942,"M297RW","E01006251","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,276.7237,3,62077,24.758064516129,"Less than or equal to 300m",443.672820648649,33926.1650364843,2.78378378378378,88378.6216216216,5388.46582744886,"M29 7RW","M29","7RW","M297RW"
1010943,"M298FF","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,188.93915,3,145374,31.8305084745763,"Less than or equal to 300m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8FF","M29","8FF","M298FF"
1010944,"M299DN","E01006291","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,288.3765,5,94753,21.1267605633803,"Less than or equal to 300m",262.989395112676,12972.5924478907,4.92957746478873,104948.549295775,6077.20930477069,"M29 9DN","M29","9DN","M299DN"
1010945,"M299EN","E01006292","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,155.24174,4,100204,25.7540983606557,"Less than or equal to 300m",356.785737016394,15084.0309131175,4.80327868852459,119436.065573771,6077.20930477069,"M29 9EN","M29","9EN","M299EN"
1012149,"M297WA","E01006384","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,473.19342,4,168851,60.2173913043478,"300-600m",489.789646521739,19748.8956369556,3,92300.652173913,5388.46582744886,"M29 7WA","M29","7WA","M297WA"
1012150,"M298QG","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,426.62045,2,122937,31.8305084745763,"300-600m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8QG","M29","8QG","M298QG"
1013165,"M298PG","E01006380","9E891044-5E72-2C71-E053-A03BA40A7146","Playing Field",23844.2760500043,970.8888,1,23844,26.3283582089552,"900-1800m",735.001243731343,22074.3297395551,2.05970149253731,46494.552238806,4329.89785103797,"M29 8PG","M29","8PG","M298PG"
1014959,"M298LG","E01006288","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,740.1493,2,34505,60.2258064516129,"600-900m",754.965696774194,20988.3023822596,2.35483870967742,66853.7741935484,6077.20930477069,"M29 8LG","M29","8LG","M298LG"
1015723,"M297UZ","E01006385","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,258.544,3,62077,48.1666666666667,"Less than or equal to 300m",253.689079166667,23940.8840699989,3.4,96095.3,5388.46582744886,"M29 7UZ","M29","7UZ","M297UZ"
1015724,"M299DX","E01006291","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,14.764823,4,86612,21.1267605633803,"Less than or equal to 300m",262.989395112676,12972.5924478907,4.92957746478873,104948.549295775,6077.20930477069,"M29 9DX","M29","9DX","M299DX"
1024323,"M297GR","E01006376","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,348.382,3,120042,49,"300-600m",200.845437870968,43080.5643629018,3.83870967741935,170736.64516129,5388.46582744886,"M29 7GR","M29","7GR","M297GR"
1024324,"M298AB","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,210.64188,3,145374,31.8305084745763,"Less than or equal to 300m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8AB","M29","8AB","M298AB"
1029947,"M290GB","E01006243","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,516.2364,9,414192,38.6851851851852,"300-600m",359.376474518519,110675.205587967,7.77777777777778,375039.592592593,4108.5778336476,"M29 0GB","M29","0GB","M290GB"
1029948,"M290HF","E01006239","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,456.0844,6,127319,27.3246753246753,"300-600m",372.019587402597,26351.7438136374,5.25974025974026,114078.311688312,2915.33647939941,"M29 0HF","M29","0HF","M290HF"
1029949,"M298QP","E01006295","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,465.5803,3,145374,30.6792452830189,"300-600m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,6210.99726125808,"M29 8QP","M29","8QP","M298QP"
1029950,"M299AX","E01006293","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,309.2313,5,169184,25.4848484848485,"300-600m",170.587385439394,21302.2266090912,4.84848484848485,189527.303030303,3708.75684435829,"M29 9AX","M29","9AX","M299AX"
1029951,"M299AZ","E01006293","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,131.02672,5,169184,25.4848484848485,"Less than or equal to 300m",170.587385439394,21302.2266090912,4.84848484848485,189527.303030303,3708.75684435829,"M29 9AZ","M29","9AZ","M299AZ"
1034721,"M290JL","E01006239","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,422.28427,6,127319,27.3246753246753,"300-600m",372.019587402597,26351.7438136374,5.25974025974026,114078.311688312,2686.10875329145,"M29 0JL","M29","0JL","M290JL"
1042554,"M299DW","E01006291","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,315.1587,5,94753,21.1267605633803,"300-600m",262.989395112676,12972.5924478907,4.92957746478873,104948.549295775,6077.20930477069,"M29 9DW","M29","9DW","M299DW"
1045681,"M290AY","E01006244","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,47.88528,6,237375,15.6435643564356,"Less than or equal to 300m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,2686.10875329145,"M29 0AY","M29","0AY","M290AY"
1048306,"M299LW","E01006287","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,861.7946,2,20913,25.2765957446809,"600-900m",627.899167021277,10491.0665340454,2.38297872340425,33385.4680851064,6077.20930477069,"M29 9LW","M29","9LW","M299LW"
1056034,"M297QT","E01006250","9E8910D4-D9FB-2C71-E053-A03BA40A7146","Playing Field",16163.4273500025,95.33625,3,62077,33.9019607843137,"Less than or equal to 300m",301.148931921569,21728.5994558825,3,65754.8039215686,814.770082226439,"M29 7QT","M29","7QT","M297QT"
1056035,"M298BF","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,404.06436,3,145374,31.8305084745763,"300-600m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8BF","M29","8BF","M298BF"
1057361,"M297FA","E01006251","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,642.3434,3,99666,24.758064516129,"600-900m",443.672820648649,33926.1650364843,2.78378378378378,88378.6216216216,5388.46582744886,"M29 7FA","M29","7FA","M297FA"
1057362,"M298HJ","E01006293","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,147.63469,4,157115,25.4848484848485,"Less than or equal to 300m",170.587385439394,21302.2266090912,4.84848484848485,189527.303030303,3708.75684435829,"M29 8HJ","M29","8HJ","M298HJ"
1059688,"M298BU","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,335.74396,3,145374,31.8305084745763,"300-600m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8BU","M29","8BU","M298BU"
1061469,"M298HF","E01006295","9E89105D-12D4-2C71-E053-A03BA40A7146","Playing Field",79301.0914500018,115.43397,4,157115,30.6792452830189,"Less than or equal to 300m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,1478.45954759863,"M29 8HF","M29","8HF","M298HF"
1061470,"M299JG","E01006291","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,195.60164,4,86612,21.1267605633803,"Less than or equal to 300m",262.989395112676,12972.5924478907,4.92957746478873,104948.549295775,6077.20930477069,"M29 9JG","M29","9JG","M299JG"
1061471,"M299NA","E01006289","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,319.95312,4,89080,29.1587301587302,"300-600m",304.465703746032,9458.62052857378,3.87301587301587,80895.6031746032,6077.20930477069,"M29 9NA","M29","9NA","M299NA"
1062911,"M299HT","E01006287","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,541.69824,2,20913,25.2765957446809,"300-600m",627.899167021277,10491.0665340454,2.38297872340425,33385.4680851064,6077.20930477069,"M29 9HT","M29","9HT","M299HT"
1064103,"M298FN","E01006288","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,750.18,2,34505,60.2258064516129,"600-900m",754.965696774194,20988.3023822596,2.35483870967742,66853.7741935484,3708.75684435829,"M29 8FN","M29","8FN","M298FN"
1067087,"M299JU","E01006289","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,412.10193,3,53480,29.1587301587302,"300-600m",304.465703746032,9458.62052857378,3.87301587301587,80895.6031746032,6077.20930477069,"M29 9JU","M29","9JU","M299JU"
1070898,"M290QH","E01006243","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,485.74066,9,416191,38.6851851851852,"300-600m",359.376474518519,110675.205587967,7.77777777777778,375039.592592593,4108.5778336476,"M29 0QH","M29","0QH","M290QH"
1070899,"M297JD","E01006250","9E8910D4-D9FB-2C71-E053-A03BA40A7146","Playing Field",16163.4273500025,350.7663,3,62077,33.9019607843137,"300-600m",301.148931921569,21728.5994558825,3,65754.8039215686,814.770082226439,"M29 7JD","M29","7JD","M297JD"
1070900,"M298BL","E01006295","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,329.21878,4,157115,30.6792452830189,"300-600m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,3708.75684435829,"M29 8BL","M29","8BL","M298BL"
1070901,"M298ES","E01006295","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,250.4496,5,169184,30.6792452830189,"Less than or equal to 300m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,3708.75684435829,"M29 8ES","M29","8ES","M298ES"
1070902,"M299NN","E01006289","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,82.46211,4,89080,29.1587301587302,"Less than or equal to 300m",304.465703746032,9458.62052857378,3.87301587301587,80895.6031746032,2915.33647939941,"M29 9NN","M29","9NN","M299NN"
