"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
813367,"NW34AY","E01000906","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,429.7732,6,1625660,37.3255813953488,"300-600m",397.297360232558,18947.3075348855,6.76744186046512,1533794.44186047,12576.3125155326,"NW3 4AY","NW3","4AY","NW34AY"
813368,"NW34JG","E01000848","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,436.96338,4,3417766,59.9411764705882,"300-600m",382.154025588235,1155.62498529344,3.97058823529412,3336865.17647059,12576.3125155326,"NW3 4JG","NW3","4JG","NW34JG"
813369,"NW36BQ","E01000879","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,626.4607,4,3188066,44.8611111111111,"600-900m",529.9442275,1591471.35895552,3.61111111111111,3013814.80555556,18270.637915711,"NW3 6BQ","NW3","6BQ","NW36BQ"
818234,"NW31EW","E01000895","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,485.07526,4,3197668,26.4583333333333,"300-600m",518.451768194445,2724034.04557494,3.29166666666667,3186566.58333333,28851.4564213457,"NW3 1EW","NW3","1EW","NW31EW"
818235,"NW33PS","E01000846","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,246.39806,5,1623223,60.3103448275862,"Less than or equal to 300m",256.882207241379,252271.465500019,4.06896551724138,1521388.86206897,19416.8119775822,"NW3 3PS","NW3","3PS","NW33PS"
821926,"NW35BX","E01000882","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,593.4324,4,3187579,57.3529411764706,"300-600m",600.489387352941,2712.83489999915,3.94117647058824,2402218.5,8568.34213043579,"NW3 5BX","NW3","5BX","NW35BX"
823493,"NW35QU","E01000882","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,476.79974,4,3187579,57.3529411764706,"300-600m",600.489387352941,2712.83489999915,3.94117647058824,2402218.5,8568.34213043579,"NW3 5QU","NW3","5QU","NW35QU"
823494,"NW37EE","E01000878","9E89103E-4391-2C71-E053-A03BA40A7146","Public Park Or Garden",1206.03874999744,341.79672,7,3285735,61.6,"300-600m",364.079314,191671.315629995,8.42857142857143,3364256.08571429,4709.47922991777,"NW3 7EE","NW3","7EE","NW37EE"
824808,"NW35HS","E01000883","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,432.13425,2,23290,40.25,"300-600m",649.187461818182,57248.6809420482,2.40909090909091,132253.022727273,18270.637915711,"NW3 5HS","NW3","5HS","NW35HS"
826042,"NW37ES","E01000899","9E8910B4-796C-2C71-E053-A03BA40A7146","Public Park Or Garden",10808.0242500036,298.8043,3,3317926,21.1020408163265,"Less than or equal to 300m",305.68978355102,2475849.8828974,3.21428571428571,3284605.87755102,147.714285714286,"NW3 7ES","NW3","7ES","NW37ES"
827141,"NW31LG","E01000899","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,581.64594,3,3175583,21.1020408163265,"300-600m",305.68978355102,2475849.8828974,3.21428571428571,3284605.87755102,28851.4564213457,"NW3 1LG","NW3","1LG","NW31LG"
827142,"NW32TX","E01000893","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,315.6739,4,3167931,56.9032258064516,"300-600m",298.442088645161,3163128.70594993,3.45161290322581,3167536.70967742,28851.4564213457,"NW3 2TX","NW3","2TX","NW32TX"
827143,"NW35NU","E01000897","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,298.20294,4,3187579,45.1627906976744,"Less than or equal to 300m",314.322179767442,1647.15124999904,3.6046511627907,3177973.81395349,8568.34213043579,"NW3 5NU","NW3","5NU","NW35NU"
828975,"NW34AD","E01000848","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,350.17853,5,3420202,59.9411764705882,"300-600m",382.154025588235,1155.62498529344,3.97058823529412,3336865.17647059,8568.34213043579,"NW3 4AD","NW3","4AD","NW34AD"
829791,"NW36BE","E01000879","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,593.3338,4,3188066,44.8611111111111,"300-600m",529.9442275,1591471.35895552,3.61111111111111,3013814.80555556,18270.637915711,"NW3 6BE","NW3","6BE","NW36BE"
833444,"NW36PX","E01000880","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,233.34952,4,3192882,61.6451612903226,"Less than or equal to 300m",313.126711612903,21411.3588790319,5.12903225806452,3211975.87096774,18270.637915711,"NW3 6PX","NW3","6PX","NW36PX"
833769,"NW33HX","E01000844","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,710.49915,3,254637,93.5,"600-900m",627.229394090909,80758.2249886421,3.04545454545455,255642.863636364,19416.8119775822,"NW3 3HX","NW3","3HX","NW33HX"
839326,"NW31QP","E01000895","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,559.7464,3,3186860,26.4583333333333,"300-600m",518.451768194445,2724034.04557494,3.29166666666667,3186566.58333333,28851.4564213457,"NW3 1QP","NW3","1QP","NW31QP"
839327,"NW31QR","E01000895","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,584.1438,3,3186860,26.4583333333333,"300-600m",518.451768194445,2724034.04557494,3.29166666666667,3186566.58333333,28851.4564213457,"NW3 1QR","NW3","1QR","NW31QR"
839328,"NW32BX","E01000898","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,315.38705,4,3167931,58.6842105263158,"300-600m",215.151505342105,667173.350213143,3.86842105263158,3174701.97368421,8568.34213043579,"NW3 2BX","NW3","2BX","NW32BX"
839329,"NW34AN","E01000848","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,324.67984,4,3417766,59.9411764705882,"300-600m",382.154025588235,1155.62498529344,3.97058823529412,3336865.17647059,12576.3125155326,"NW3 4AN","NW3","4AN","NW34AN"
839330,"NW34NS","E01000844","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,647.54694,3,254637,93.5,"600-900m",627.229394090909,80758.2249886421,3.04545454545455,255642.863636364,12576.3125155326,"NW3 4NS","NW3","4NS","NW34NS"
839331,"NW34TJ","E01000845","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,208.56894,6,267541,50.4324324324324,"Less than or equal to 300m",285.530285945946,109498.281506765,5.13513513513514,1118812.40540541,12576.3125155326,"NW3 4TJ","NW3","4TJ","NW34TJ"
839332,"NW35BE","E01000882","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,596.312,4,3187579,57.3529411764706,"300-600m",600.489387352941,2712.83489999915,3.94117647058824,2402218.5,8568.34213043579,"NW3 5BE","NW3","5BE","NW35BE"
839333,"NW35UQ","E01000896","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,427.54767,3,3186860,47.5714285714286,"300-600m",294.005595142857,2335121.63209995,2.78571428571429,3167316.02380952,8568.34213043579,"NW3 5UQ","NW3","5UQ","NW35UQ"
839334,"NW37NU","E01000884","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,118.06778,8,3443366,62.2068965517241,"Less than or equal to 300m",350.723343793103,1966997.06477755,9.6551724137931,3445277.4137931,28851.4564213457,"NW3 7NU","NW3","7NU","NW37NU"
844967,"NW31NH","E01000896","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,361.7734,3,3165494,47.5714285714286,"300-600m",294.005595142857,2335121.63209995,2.78571428571429,3167316.02380952,8568.34213043579,"NW3 1NH","NW3","1NH","NW31NH"
844968,"NW31QG","E01000895","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,491.05704,4,3197668,26.4583333333333,"300-600m",518.451768194445,2724034.04557494,3.29166666666667,3186566.58333333,28851.4564213457,"NW3 1QG","NW3","1QG","NW31QG"
844969,"NW33DE","E01000845","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,325.00153,4,256328,50.4324324324324,"300-600m",285.530285945946,109498.281506765,5.13513513513514,1118812.40540541,12576.3125155326,"NW3 3DE","NW3","3DE","NW33DE"
844970,"NW33EA","E01000845","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,270.37936,4,1614447,50.4324324324324,"Less than or equal to 300m",285.530285945946,109498.281506765,5.13513513513514,1118812.40540541,19416.8119775822,"NW3 3EA","NW3","3EA","NW33EA"
844971,"NW36BP","E01000881","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,268.50885,3,29753,62.5,"Less than or equal to 300m",447.81343875,18252.7973687496,3.25,1310264.21875,18270.637915711,"NW3 6BP","NW3","6BP","NW36BP"
849647,"NW34LB","E01000848","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,502.0488,4,3417766,59.9411764705882,"300-600m",382.154025588235,1155.62498529344,3.97058823529412,3336865.17647059,12576.3125155326,"NW3 4LB","NW3","4LB","NW34LB"
849648,"NW36RA","E01000879","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,357.39334,4,3197227,44.8611111111111,"300-600m",529.9442275,1591471.35895552,3.61111111111111,3013814.80555556,28851.4564213457,"NW3 6RA","NW3","6RA","NW36RA"
853593,"NW32BN","E01000906","9E8910BC-8FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.09000000083,339.0929,9,1632268,37.3255813953488,"300-600m",397.297360232558,18947.3075348855,6.76744186046512,1533794.44186047,3543.57758547628,"NW3 2BN","NW3","2BN","NW32BN"
857120,"NW33RP","E01000857","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,241,5,1623223,94.2941176470589,"Less than or equal to 300m",139.879835882353,237531.443411783,4.76470588235294,1620908.17647059,19416.8119775822,"NW3 3RP","NW3","3RP","NW33RP"
857121,"NW37JP","E01000206","9E8911C2-2AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",37895.4719500003,756.7628,3,3345014,23.0606060606061,"600-900m",421.107417878788,945488.883246189,4.12121212121212,3289330.83333333,1489.64499655281,"NW3 7JP","NW3","7JP","NW37JP"
857122,"NW37TU","E01000136","9E8910B4-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",143990.046799989,56.0803,6,3377010,33.4791666666667,"Less than or equal to 300m",145.616064729167,748209.504103105,6.33333333333333,3396570.39583333,2315.82038497217,"NW3 7TU","NW3","7TU","NW37TU"
859991,"NW33LL","E01000845","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,355.10562,6,1624870,50.4324324324324,"300-600m",285.530285945946,109498.281506765,5.13513513513514,1118812.40540541,19416.8119775822,"NW3 3LL","NW3","3LL","NW33LL"
862551,"NW34SJ","E01000906","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,382.95822,5,265894,37.3255813953488,"300-600m",397.297360232558,18947.3075348855,6.76744186046512,1533794.44186047,12576.3125155326,"NW3 4SJ","NW3","4SJ","NW34SJ"
864781,"NW31ED","E01000899","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,490.89,3,3317926,21.1020408163265,"300-600m",305.68978355102,2475849.8828974,3.21428571428571,3284605.87755102,28851.4564213457,"NW3 1ED","NW3","1ED","NW31ED"
864782,"NW36SL","E01000899","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,291.6659,4,3197668,21.1020408163265,"Less than or equal to 300m",305.68978355102,2475849.8828974,3.21428571428571,3284605.87755102,28851.4564213457,"NW3 6SL","NW3","6SL","NW36SL"
866787,"NW31LU","E01000895","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,565.4423,3,3175583,26.4583333333333,"300-600m",518.451768194445,2724034.04557494,3.29166666666667,3186566.58333333,28851.4564213457,"NW3 1LU","NW3","1LU","NW31LU"
866788,"NW32SL","E01000893","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,301.40005,3,3167212,56.9032258064516,"300-600m",298.442088645161,3163128.70594993,3.45161290322581,3167536.70967742,28851.4564213457,"NW3 2SL","NW3","2SL","NW32SL"
871333,"NW32AA","E01000898","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,19.104973,4,3167931,58.6842105263158,"Less than or equal to 300m",215.151505342105,667173.350213143,3.86842105263158,3174701.97368421,8568.34213043579,"NW3 2AA","NW3","2AA","NW32AA"
873557,"NW32NT","E01000888","9E8910BC-57DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2436.60374999966,293.28656,4,3167931,67.6666666666667,"Less than or equal to 300m",297.247293777778,236561.944653699,4.2962962962963,3170531.2962963,10003.3138477131,"NW3 2NT","NW3","2NT","NW32NT"
873558,"NW35RS","E01000883","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,514.3005,2,23732,40.25,"300-600m",649.187461818182,57248.6809420482,2.40909090909091,132253.022727273,18270.637915711,"NW3 5RS","NW3","5RS","NW35RS"
873559,"NW36DT","E01000972","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,234.64867,3,29753,61.974358974359,"Less than or equal to 300m",181.841461410256,22084.8695499997,3.28205128205128,41599.3076923077,18270.637915711,"NW3 6DT","NW3","6DT","NW36DT"
874512,"NW33JP","E01000847","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,503.0835,2,252990,81.2083333333333,"300-600m",463.2449925,252271.465500019,2.95833333333333,707296.708333333,19416.8119775822,"NW3 3JP","NW3","3JP","NW33JP"
876125,"NW35DH","E01000844","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,706.0149,3,254637,93.5,"600-900m",627.229394090909,80758.2249886421,3.04545454545455,255642.863636364,12576.3125155326,"NW3 5DH","NW3","5DH","NW35DH"
876791,"NW31TU","E01000894","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,634.4667,3,3186860,43.6410256410256,"600-900m",552.541324102564,2352492.40987303,2.64102564102564,3175247.56410256,28851.4564213457,"NW3 1TU","NW3","1TU","NW31TU"
879322,"NW31SU","E01000896","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,421.29562,2,3164775,47.5714285714286,"300-600m",294.005595142857,2335121.63209995,2.78571428571429,3167316.02380952,28851.4564213457,"NW3 1SU","NW3","1SU","NW31SU"
880948,"NW31RH","E01000895","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,508.80252,3,3186860,26.4583333333333,"300-600m",518.451768194445,2724034.04557494,3.29166666666667,3186566.58333333,28851.4564213457,"NW3 1RH","NW3","1RH","NW31RH"
885633,"NW32LS","E01000888","9E8910BC-57DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2436.60374999966,450.4442,4,3167931,67.6666666666667,"300-600m",297.247293777778,236561.944653699,4.2962962962963,3170531.2962963,10003.3138477131,"NW3 2LS","NW3","2LS","NW32LS"
885634,"NW32UU","E01000892","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,380.04474,5,3176707,72.3030303030303,"300-600m",342.392705151515,384622.189895446,4.75757575757576,3226015.24242424,12576.3125155326,"NW3 2UU","NW3","2UU","NW32UU"
885635,"NW34YD","E01000845","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,277.72287,6,267541,50.4324324324324,"Less than or equal to 300m",285.530285945946,109498.281506765,5.13513513513514,1118812.40540541,12576.3125155326,"NW3 4YD","NW3","4YD","NW34YD"
885636,"NW35RH","E01000879","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,557.23334,3,3186860,44.8611111111111,"300-600m",529.9442275,1591471.35895552,3.61111111111111,3013814.80555556,18270.637915711,"NW3 5RH","NW3","5RH","NW35RH"
885637,"NW37DT","E01000880","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,275.0509,5,3201386,61.6451612903226,"Less than or equal to 300m",313.126711612903,21411.3588790319,5.12903225806452,3211975.87096774,18270.637915711,"NW3 7DT","NW3","7DT","NW37DT"
891151,"NW33SL","E01000847","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,337.0356,4,1614447,81.2083333333333,"300-600m",463.2449925,252271.465500019,2.95833333333333,707296.708333333,19416.8119775822,"NW3 3SL","NW3","3SL","NW33SL"
891152,"NW36HH","E01000969","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,87.32124,6,3225049,46.7450980392157,"Less than or equal to 300m",130.406284215686,15534.648122548,6.43137254901961,866348.666666667,18270.637915711,"NW3 6HH","NW3","6HH","NW36HH"
895884,"NW31EY","E01000895","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,504.3253,3,3175583,26.4583333333333,"300-600m",518.451768194445,2724034.04557494,3.29166666666667,3186566.58333333,28851.4564213457,"NW3 1EY","NW3","1EY","NW31EY"
895885,"NW34ES","E01000848","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,564.1737,4,3417766,59.9411764705882,"300-600m",382.154025588235,1155.62498529344,3.97058823529412,3336865.17647059,8568.34213043579,"NW3 4ES","NW3","4ES","NW34ES"
895886,"NW36RG","E01000899","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,81.394104,4,3340011,21.1020408163265,"Less than or equal to 300m",305.68978355102,2475849.8828974,3.21428571428571,3284605.87755102,28851.4564213457,"NW3 6RG","NW3","6RG","NW36RG"
903457,"NW36RU","E01000899","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,210.10712,4,3340011,21.1020408163265,"Less than or equal to 300m",305.68978355102,2475849.8828974,3.21428571428571,3284605.87755102,28851.4564213457,"NW3 6RU","NW3","6RU","NW36RU"
906530,"NW32BD","E01000903","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,351.67316,6,267541,65.4814814814815,"300-600m",306.34708962963,1418.59426851812,6.14814814814815,3003711.81481481,12576.3125155326,"NW3 2BD","NW3","2BD","NW32BD"
906531,"NW34PG","E01000842","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,234.15593,4,256328,70,"Less than or equal to 300m",340.87321,718.712749999567,4.33333333333333,2759914.04166667,12576.3125155326,"NW3 4PG","NW3","4PG","NW34PG"
906532,"NW37TT","E01000136","9E8910BC-46BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3099.84105000049,234.00854,8,3461359,33.4791666666667,"Less than or equal to 300m",145.616064729167,748209.504103105,6.33333333333333,3396570.39583333,3569.52114121511,"NW3 7TT","NW3","7TT","NW37TT"
909055,"NW31TL","E01000896","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,470.17657,2,3164775,47.5714285714286,"300-600m",294.005595142857,2335121.63209995,2.78571428571429,3167316.02380952,28851.4564213457,"NW3 1TL","NW3","1TL","NW31TL"
911357,"NW31EN","E01000895","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,442.03732,4,3197668,26.4583333333333,"300-600m",518.451768194445,2724034.04557494,3.29166666666667,3186566.58333333,28851.4564213457,"NW3 1EN","NW3","1EN","NW31EN"
911358,"NW32SP","E01000893","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,468.47946,3,3167212,56.9032258064516,"300-600m",298.442088645161,3163128.70594993,3.45161290322581,3167536.70967742,28851.4564213457,"NW3 2SP","NW3","2SP","NW32SP"
913335,"NW36PU","E01000880","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,278.6324,4,3192882,61.6451612903226,"Less than or equal to 300m",313.126711612903,21411.3588790319,5.12903225806452,3211975.87096774,18270.637915711,"NW3 6PU","NW3","6PU","NW36PU"
913336,"NW36UA","E01000879","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,452.23224,4,3197668,44.8611111111111,"300-600m",529.9442275,1591471.35895552,3.61111111111111,3013814.80555556,28851.4564213457,"NW3 6UA","NW3","6UA","NW36UA"
913337,"NW37PL","E01000884","9E8910BC-46BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3099.84105000049,349.58548,10,3451034,62.2068965517241,"300-600m",350.723343793103,1966997.06477755,9.6551724137931,3445277.4137931,3569.52114121511,"NW3 7PL","NW3","7PL","NW37PL"
