"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
976726,"G206UL","S01010300","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,213.59073,7,258020,69.2,"Less than or equal to 300m",190.652068,2459.88778999839,6.13333333333333,293497.666666667,6881.27833057572,"G20 6UL","G20","6UL","G206UL"
976727,"G207PW","S01010300","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,173.01157,7,258020,69.2,"Less than or equal to 300m",190.652068,2459.88778999839,6.13333333333333,293497.666666667,6881.27833057572,"G20 7PW","G20","7PW","G207PW"
976728,"G207SE","S01010318","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,85.158676,6,306514,59.8,"Less than or equal to 300m",147.020310173913,180375.595449991,5.17391304347826,295629.652173913,9031.93915619201,"G20 7SE","G20","7SE","G207SE"
976729,"G209JD","S01010329","9E8911C1-7AB1-2C71-E053-A03BA40A7146","Public Park Or Garden",7993.80625000222,224.40143,4,205991,40.4285714285714,"Less than or equal to 300m",462.908644285714,143901.420510707,4.57142857142857,216119.928571429,829.309549274255,"G20 9JD","G20","9JD","G209JD"
987581,"G200SF","S01010351","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,207.28,2,15305,69.2857142857143,"Less than or equal to 300m",259.555589571429,14500.7246999988,2.85714285714286,116067.357142857,4683.48384262796,"G20 0SF","G20","0SF","G200SF"
991789,"G207EE","S01010314","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,314.86505,5,288547,48.1212121212121,"300-600m",247.60418596875,169384.938228117,5.4375,285311.78125,9031.93915619201,"G20 7EE","G20","7EE","G207EE"
991790,"G208PB","S01010317","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,156.40013,6,531770,43.3181818181818,"Less than or equal to 300m",200.649247272727,44554.0816272686,5.54545454545455,373758.636363636,3305.72167048638,"G20 8PB","G20","8PB","G208PB"
991791,"G209EQ","S01010315","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,332.20023,5,220754,44.9,"300-600m",257.942860555556,161222.063316659,4.72222222222222,218824.166666667,9031.93915619201,"G20 9EQ","G20","9EQ","G209EQ"
995525,"G207JY","S01010304","9E89103F-3AF6-2C71-E053-A03BA40A7146","Playing Field",4525.07990000124,334.50412,6,401990,40.7368421052632,"300-600m",381.230935,4525.07990000124,6.44444444444445,473923.111111111,2287.0965049117,"G20 7JY","G20","7JY","G207JY"
995526,"G209BA","S01010321","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,469.19186,7,311493,30.6428571428571,"300-600m",406.319427407407,27588.2725796276,6.22222222222222,302779.222222222,3305.72167048638,"G20 9BA","G20","9BA","G209BA"
998662,"G206JX","S01010306","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,561.3065,8,527464,36.2272727272727,"300-600m",548.537331363636,106004.413572725,7.54545454545455,510836.045454545,13186.1095822977,"G20 6JX","G20","6JX","G206JX"
998663,"G207HA","S01010300","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,134.71451,6,455307,69.2,"Less than or equal to 300m",190.652068,2459.88778999839,6.13333333333333,293497.666666667,3735.98594835397,"G20 7HA","G20","7HA","G207HA"
998664,"G208EB","S01010362","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,126.69649,6,163319,47.2941176470588,"Less than or equal to 300m",126.695308235294,4030.5605235317,6,204548.411764706,2490.80929462694,"G20 8EB","G20","8EB","G208EB"
1001385,"G200SE","S01010351","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,306.6627,4,203675,69.2857142857143,"300-600m",259.555589571429,14500.7246999988,2.85714285714286,116067.357142857,4683.48384262796,"G20 0SE","G20","0SE","G200SE"
1001386,"G208DX","S01010362","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,73.38937,6,163319,47.2941176470588,"Less than or equal to 300m",126.695308235294,4030.5605235317,6,204548.411764706,2490.80929462694,"G20 8DX","G20","8DX","G208DX"
1003766,"G206RA","S01010307","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,441.4397,8,527464,43.5263157894737,"300-600m",506.272796842105,180375.595449991,8,527464,9031.93915619201,"G20 6RA","G20","6RA","G206RA"
1003767,"G207XB","S01010305","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,435.60764,7,525317,28.8275862068966,"300-600m",450.841060769231,166848.632715376,7.34615384615385,483069.961538462,9031.93915619201,"G20 7XB","G20","7XB","G207XB"
1005820,"G200HW","S01010353","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,369.00134,4,170023,42.16,"300-600m",201.874980066667,804.875999998613,3.66666666666667,165189.666666667,3794.74386724387,"G20 0HW","G20","0HW","G200HW"
1011942,"G200EZ","S01010357","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,294.8932,4,160502,38,"Less than or equal to 300m",275.051533571429,7101.04042856922,4.21428571428571,165335.571428571,3794.74386724387,"G20 0EZ","G20","0EZ","G200EZ"
1016908,"G207RF","S01010318","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,62.169125,4,291146,59.8,"Less than or equal to 300m",147.020310173913,180375.595449991,5.17391304347826,295629.652173913,9031.93915619201,"G20 7RF","G20","7RF","G207RF"
1023239,"G208YA","S01010360","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,507.0355,6,123928,25,"300-600m",372.668367391304,4915.55611739683,6.52173913043478,142003.782608696,2490.80929462694,"G20 8YA","G20","8YA","G208YA"
1028998,"G200JY","S01010353","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,160.25293,3,155523,42.16,"Less than or equal to 300m",201.874980066667,804.875999998613,3.66666666666667,165189.666666667,3794.74386724387,"G20 0JY","G20","0JY","G200JY"
1028999,"G207NT","S01010303","9E89103F-3AF6-2C71-E053-A03BA40A7146","Playing Field",4525.07990000124,92.96236,5,221614,86.4285714285714,"Less than or equal to 300m",68.04381,3306.50930000103,5.5,338239,2287.0965049117,"G20 7NT","G20","7NT","G207NT"
1029000,"G209LF","S01010327","9E8911C1-7AB1-2C71-E053-A03BA40A7146","Public Park Or Garden",7993.80625000222,162.5423,4,205991,27.4411764705882,"Less than or equal to 300m",194.695351411765,58407.7032499989,4.88235294117647,263947.823529412,829.309549274255,"G20 9LF","G20","9LF","G209LF"
1029001,"G209TG","S01010318","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,245.32631,6,306514,59.8,"Less than or equal to 300m",147.020310173913,180375.595449991,5.17391304347826,295629.652173913,9031.93915619201,"G20 9TG","G20","9TG","G209TG"
1033911,"G200PQ","S01010355","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,566.85535,6,124603,56.9333333333333,"300-600m",472.438796666667,804.875999998613,5.4,143774.4,3794.74386724387,"G20 0PQ","G20","0PQ","G200PQ"
1033912,"G208JE","S01010358","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,319.1755,6,303499,40.3333333333333,"300-600m",262.072202857143,3513.0631000004,5.80952380952381,269141.857142857,2849.31176470588,"G20 8JE","G20","8JE","G208JE"
1033913,"G208JF","S01010359","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,421.457,6,303499,52.8235294117647,"300-600m",479.308261875,3513.0631000004,6.4375,289720.9375,2849.31176470588,"G20 8JF","G20","8JF","G208JF"
1033914,"G209NF","S01010327","9E8911C1-7AB1-2C71-E053-A03BA40A7146","Public Park Or Garden",7993.80625000222,229.10696,5,305608,27.4411764705882,"Less than or equal to 300m",194.695351411765,58407.7032499989,4.88235294117647,263947.823529412,829.309549274255,"G20 9NF","G20","9NF","G209NF"
1038160,"G208RT","S01010322","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,241.58022,6,303499,37.6428571428571,"Less than or equal to 300m",111.465620962963,35409.9834277777,6,267347.740740741,2849.31176470588,"G20 8RT","G20","8RT","G208RT"
1038161,"G209AB","S01010356","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,523.6535,5,35523,28.4,"300-600m",517.794858,4821.21356800072,4.6,119624.2,2490.80929462694,"G20 9AB","G20","9AB","G209AB"
1041930,"G208EY","S01010362","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,80.43009,6,303499,47.2941176470588,"Less than or equal to 300m",126.695308235294,4030.5605235317,6,204548.411764706,2849.31176470588,"G20 8EY","G20","8EY","G208EY"
1041931,"G208QQ","S01010370","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,89.27486,6,303499,41.5882352941176,"Less than or equal to 300m",81.0070012941176,40501.1802235294,6.47058823529412,369223.647058824,3305.72167048638,"G20 8QQ","G20","8QQ","G208QQ"
1045149,"G207SX","S01010314","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,71.693794,4,193195,48.1212121212121,"Less than or equal to 300m",247.60418596875,169384.938228117,5.4375,285311.78125,9031.93915619201,"G20 7SX","G20","7SX","G207SX"
1050208,"G206RZ","S01010307","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,531.9925,8,527464,43.5263157894737,"300-600m",506.272796842105,180375.595449991,8,527464,9031.93915619201,"G20 6RZ","G20","6RZ","G206RZ"
1052335,"G207RS","S01010314","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,74.52516,5,294267,48.1212121212121,"Less than or equal to 300m",247.60418596875,169384.938228117,5.4375,285311.78125,9031.93915619201,"G20 7RS","G20","7RS","G207RS"
1055764,"G207RH","S01010318","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,126.11503,4,291146,59.8,"Less than or equal to 300m",147.020310173913,180375.595449991,5.17391304347826,295629.652173913,9031.93915619201,"G20 7RH","G20","7RH","G207RH"
1055765,"G208HJ","S01010361","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,262.60617,7,164124,54.9285714285714,"Less than or equal to 300m",280.513371538462,4753.73000000494,6.07692307692308,166100.692307692,2490.80929462694,"G20 8HJ","G20","8HJ","G208HJ"
1055766,"G209AD","S01010356","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,581.14545,5,35523,28.4,"300-600m",517.794858,4821.21356800072,4.6,119624.2,2490.80929462694,"G20 9AD","G20","9AD","G209AD"
1058366,"G207AJ","S01010326","9E89103B-5B35-2C71-E053-A03BA40A7146","Playing Field",3121.10925000258,325.97238,7,435033,31.2058823529412,"300-600m",188.120499931034,40763.9027051717,7.3448275862069,431651.379310345,1179.61432637571,"G20 7AJ","G20","7AJ","G207AJ"
1062091,"G208JN","S01010358","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,312.62277,6,303499,40.3333333333333,"300-600m",262.072202857143,3513.0631000004,5.80952380952381,269141.857142857,2849.31176470588,"G20 8JN","G20","8JN","G208JN"
1062791,"G208LL","S01010320","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,140.6165,6,303499,38.1,"Less than or equal to 300m",296.602587578947,14371.5229999971,6.31578947368421,306023.421052632,3305.72167048638,"G20 8LL","G20","8LL","G208LL"
1063999,"G200QS","S01010352","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,356.70715,2,15305,31.125,"300-600m",412.413738125,11076.7625249987,2.875,104483.3125,4683.48384262796,"G20 0QS","G20","0QS","G200QS"
1069862,"G200TY","S01010465","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,610.13605,5,200697,52.8888888888889,"600-900m",498.114380625,71253.0957624926,4,171804.875,2330.01067821068,"G20 0TY","G20","0TY","G200TY"
1069863,"G206DW","S01010372","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,235.28069,6,530404,47.0833333333333,"Less than or equal to 300m",271.181030833333,88405.5518000055,6.16666666666667,529017.833333333,8110.56825381862,"G20 6DW","G20","6DW","G206DW"
1069864,"G209PX","S01010319","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,424.9447,7,311493,55.8,"300-600m",315.917225,144803.294210706,6.64285714285714,309499.428571429,9031.93915619201,"G20 9PX","G20","9PX","G209PX"
1075546,"G200AR","S01010346","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,147.0034,3,155523,29.7333333333333,"Less than or equal to 300m",149.788569866667,83074.7578666547,3.03333333333333,156006.333333333,2330.01067821068,"G20 0AR","G20","0AR","G200AR"
1075547,"G207TA","S01010318","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,189.16924,6,306514,59.8,"Less than or equal to 300m",147.020310173913,180375.595449991,5.17391304347826,295629.652173913,9031.93915619201,"G20 7TA","G20","7TA","G207TA"
1075548,"G208LF","S01010322","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,208.08652,6,303499,37.6428571428571,"Less than or equal to 300m",111.465620962963,35409.9834277777,6,267347.740740741,3305.72167048638,"G20 8LF","G20","8LF","G208LF"
1080440,"G208HP","S01010361","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,320.41223,6,123928,54.9285714285714,"300-600m",280.513371538462,4753.73000000494,6.07692307692308,166100.692307692,2490.80929462694,"G20 8HP","G20","8HP","G208HP"
1084546,"G206HY","S01010298","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,336.92877,6,246741,40.6,"300-600m",363.170793684211,26586.1598026297,6.26315789473684,355858.315789474,6881.27833057572,"G20 6HY","G20","6HY","G206HY"
1084547,"G208DF","S01010360","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,367.76624,7,164124,25,"300-600m",372.668367391304,4915.55611739683,6.52173913043478,142003.782608696,2490.80929462694,"G20 8DF","G20","8DF","G208DF"
1088135,"G206HZ","S01010306","9E89103F-3AF6-2C71-E053-A03BA40A7146","Playing Field",4525.07990000124,575.47284,8,527464,36.2272727272727,"300-600m",548.537331363636,106004.413572725,7.54545454545455,510836.045454545,2287.0965049117,"G20 6HZ","G20","6HZ","G206HZ"
1088136,"G206QZ","S01010307","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,459.73578,8,527464,43.5263157894737,"300-600m",506.272796842105,180375.595449991,8,527464,9031.93915619201,"G20 6QZ","G20","6QZ","G206QZ"
1088137,"G208TS","S01010320","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,333.67798,7,311493,38.1,"300-600m",296.602587578947,14371.5229999971,6.31578947368421,306023.421052632,3305.72167048638,"G20 8TS","G20","8TS","G208TS"
1091267,"G206DQ","S01010307","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,487.26276,8,527464,43.5263157894737,"300-600m",506.272796842105,180375.595449991,8,527464,9031.93915619201,"G20 6DQ","G20","6DQ","G206DQ"
1091268,"G207JP","S01010304","9E89103F-3AF6-2C71-E053-A03BA40A7146","Playing Field",4525.07990000124,249.6157,8,637387,40.7368421052632,"Less than or equal to 300m",381.230935,4525.07990000124,6.44444444444445,473923.111111111,2287.0965049117,"G20 7JP","G20","7JP","G207JP"
1093913,"G207DN","S01010301","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,168.86977,6,455307,51.1666666666667,"Less than or equal to 300m",172.298091818182,3528.06759091016,6.81818181818182,541560.181818182,3735.98594835397,"G20 7DN","G20","7DN","G207DN"
1096243,"G209PR","S01010316","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,167.96725,4,206253,27.2692307692308,"Less than or equal to 300m",101.069597722222,180375.595449991,4.22222222222222,244030.722222222,9031.93915619201,"G20 9PR","G20","9PR","G209PR"
1100090,"G208NF","S01010320","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,417.48053,7,311493,38.1,"300-600m",296.602587578947,14371.5229999971,6.31578947368421,306023.421052632,3305.72167048638,"G20 8NF","G20","8NF","G208NF"
1103091,"G206QU","S01010305","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,349.24203,7,523944,28.8275862068966,"300-600m",450.841060769231,166848.632715376,7.34615384615385,483069.961538462,9031.93915619201,"G20 6QU","G20","6QU","G206QU"
1104363,"G208ND","S01010320","9E891065-5DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",14371.5229999971,357.80023,7,311493,38.1,"300-600m",296.602587578947,14371.5229999971,6.31578947368421,306023.421052632,3305.72167048638,"G20 8ND","G20","8ND","G208ND"
1115758,"G200AB","S01010346","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,126.035706,3,155523,29.7333333333333,"Less than or equal to 300m",149.788569866667,83074.7578666547,3.03333333333333,156006.333333333,2330.01067821068,"G20 0AB","G20","0AB","G200AB"
1115759,"G206HL","S01010308","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,376.64972,8,515522,46.9545454545455,"300-600m",420.705355789474,221158.951739468,8.10526315789474,523071.52631579,13186.1095822977,"G20 6HL","G20","6HL","G206HL"
1115760,"G206LA","S01010308","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,553.26306,7,513093,46.9545454545455,"300-600m",420.705355789474,221158.951739468,8.10526315789474,523071.52631579,13186.1095822977,"G20 6LA","G20","6LA","G206LA"
1115761,"G208AB","S01010360","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,326.3449,7,164124,25,"300-600m",372.668367391304,4915.55611739683,6.52173913043478,142003.782608696,2490.80929462694,"G20 8AB","G20","8AB","G208AB"
1115762,"G208DQ","S01010360","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,295.3811,7,164124,25,"Less than or equal to 300m",372.668367391304,4915.55611739683,6.52173913043478,142003.782608696,2490.80929462694,"G20 8DQ","G20","8DQ","G208DQ"
1115763,"G209AA","S01010359","9E891065-5A4F-2C71-E053-A03BA40A7146","Playing Field",3513.0631000004,522.09576,7,304304,52.8235294117647,"300-600m",479.308261875,3513.0631000004,6.4375,289720.9375,2849.31176470588,"G20 9AA","G20","9AA","G209AA"
1115764,"G209NE","S01010326","9E8911C1-7AB1-2C71-E053-A03BA40A7146","Public Park Or Garden",7993.80625000222,138.52075,6,320108,31.2058823529412,"Less than or equal to 300m",188.120499931034,40763.9027051717,7.3448275862069,431651.379310345,829.309549274255,"G20 9NE","G20","9NE","G209NE"
1121466,"G207EL","S01010314","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,376.11966,6,290251,48.1212121212121,"300-600m",247.60418596875,169384.938228117,5.4375,285311.78125,9031.93915619201,"G20 7EL","G20","7EL","G207EL"
