"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
796903,"GU154SS","E01016236","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,128.31601,2,39754,31.7708333333333,"Less than or equal to 300m",303.771689166667,5380.09485000081,2,47107.1666666667,5382.54487179487,"GU15 4SS","GU15","4SS","GU154SS"
809486,"GU152JW","E01030800","9E891056-217E-2C71-E053-A03BA40A7146","Playing Field",82773.8316500051,691.04126,4,168706,24.9736842105263,"600-900m",411.099036447368,29308.5591782892,3.47368421052632,297001.526315789,2673.74260993259,"GU15 2JW","GU15","2JW","GU152JW"
809487,"GU153EY","E01030795","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,179.84715,4,415818,45.52,"Less than or equal to 300m",182.95945388,34050.0600980005,5.14,506878.76,3777.43610686344,"GU15 3EY","GU15","3EY","GU153EY"
809488,"GU154YJ","E01016235","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,237.25514,2,39754,29.75,"Less than or equal to 300m",285.643520454545,10651.7264045457,2.13636363636364,68506.2727272727,5382.54487179487,"GU15 4YJ","GU15","4YJ","GU154YJ"
812603,"GU152AR","E01030798","9E8911C0-DAD7-2C71-E053-A03BA40A7146","Playing Field",7399.09585000013,663.92847,2,11386,41.7567567567568,"600-900m",633.52619,11747.9155689195,1.89189189189189,41519,2861.0834010481,"GU15 2AR","GU15","2AR","GU152AR"
812604,"GU152NP","E01030804","9E891056-217E-2C71-E053-A03BA40A7146","Playing Field",82773.8316500051,344.9884,4,232484,47.9189189189189,"300-600m",321.548140108108,70184.5592067608,3.62162162162162,198360.756756757,2673.74260993259,"GU15 2NP","GU15","2NP","GU152NP"
812605,"GU154AN","E01030788","9E8911BE-7C1E-2C71-E053-A03BA40A7146","Playing Field",28623.6428999988,418.04306,3,73838,89.5625,"300-600m",201.383551625,26426.563071875,2.6875,66798.5,1878.52799906684,"GU15 4AN","GU15","4AN","GU154AN"
815279,"GU152LX","E01030804","9E891056-217E-2C71-E053-A03BA40A7146","Playing Field",82773.8316500051,547.00824,3,164719,47.9189189189189,"300-600m",321.548140108108,70184.5592067608,3.62162162162162,198360.756756757,2673.74260993259,"GU15 2LX","GU15","2LX","GU152LX"
815280,"GU152NF","E01030804","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,499.6529,5,236471,47.9189189189189,"300-600m",321.548140108108,70184.5592067608,3.62162162162162,198360.756756757,3777.43610686344,"GU15 2NF","GU15","2NF","GU152NF"
815281,"GU153UW","E01030797","9E8911C0-DAD7-2C71-E053-A03BA40A7146","Playing Field",7399.09585000013,713.61615,2,33318,49.4,"600-900m",693.631172,58200.1524616665,2.3,256163.466666667,2861.0834010481,"GU15 3UW","GU15","3UW","GU153UW"
815282,"GU154QD","E01016196","9E891056-213C-2C71-E053-A03BA40A7146","Playing Field",122612.785199999,404.59485,4,434829,61.6,"300-600m",506.6360635,196987.494940001,4.15,376706.6,5288.93842353119,"GU15 4QD","GU15","4QD","GU154QD"
817631,"GU151JZ","E01030797","9E8910B8-4B53-2C71-E053-A03BA40A7146","Playing Field",25919.5446500002,797.1255,3,61942,49.4,"600-900m",693.631172,58200.1524616665,2.3,256163.466666667,3225.82814505682,"GU15 1JZ","GU15","1JZ","GU151JZ"
817632,"GU152HW","E01030802","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,353.7598,5,423217,31.2181818181818,"300-600m",257.3008896,48619.5855345442,4.10909090909091,399365.581818182,3295.81889305573,"GU15 2HW","GU15","2HW","GU152HW"
819665,"GU152XZ","E01030800","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,650.5582,3,118781,24.9736842105263,"600-900m",411.099036447368,29308.5591782892,3.47368421052632,297001.526315789,3295.81889305573,"GU15 2XZ","GU15","2XZ","GU152XZ"
821453,"GU153TE","E01030802","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,470.61874,4,391197,31.2181818181818,"300-600m",257.3008896,48619.5855345442,4.10909090909091,399365.581818182,3295.81889305573,"GU15 3TE","GU15","3TE","GU153TE"
821454,"GU154TX","E01016236","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,275.01636,2,39754,31.7708333333333,"Less than or equal to 300m",303.771689166667,5380.09485000081,2,47107.1666666667,5382.54487179487,"GU15 4TX","GU15","4TX","GU154TX"
824468,"GU152BN","E01030798","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,765.42865,2,25707,41.7567567567568,"600-900m",633.52619,11747.9155689195,1.89189189189189,41519,5580.12319839335,"GU15 2BN","GU15","2BN","GU152BN"
825735,"GU154SF","E01016237","9E891056-214D-2C71-E053-A03BA40A7146","Public Park Or Garden",34374.0683999979,333.80832,4,191668,24.6041666666667,"300-600m",245.20303675,18668.9993937495,3.33333333333333,160469.583333333,3465.64546266915,"GU15 4SF","GU15","4SF","GU154SF"
829578,"GU151RN","E01030776","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,149.40215,2,36783,47.2,"Less than or equal to 300m",344.852794742857,19693.7876657141,2.02857142857143,37306.1142857143,4976.83118881118,"GU15 1RN","GU15","1RN","GU151RN"
829579,"GU152DR","E01030799","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,261.7728,1,18308,45.3333333333333,"Less than or equal to 300m",519.374964,12580.2320600003,1.66666666666667,22565.1666666667,5580.12319839335,"GU15 2DR","GU15","2DR","GU152DR"
829580,"GU153AZ","E01030793","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,416.5873,5,390564,30.921875,"300-600m",342.00076725,188961.950597657,5.140625,434480.171875,4453.20396959459,"GU15 3AZ","GU15","3AZ","GU153AZ"
829581,"GU153TD","E01030802","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,342.09357,4,391197,31.2181818181818,"300-600m",257.3008896,48619.5855345442,4.10909090909091,399365.581818182,3295.81889305573,"GU15 3TD","GU15","3TD","GU153TD"
831530,"GU152BH","E01030798","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,808.6334,2,25707,41.7567567567568,"600-900m",633.52619,11747.9155689195,1.89189189189189,41519,5580.12319839335,"GU15 2BH","GU15","2BH","GU152BH"
832957,"GU152SA","E01030803","9E891056-217A-2C71-E053-A03BA40A7146","Public Park Or Garden",67764.8668999979,257.85654,3,200464,39.5217391304348,"Less than or equal to 300m",165.302731630435,74616.7855902186,3.3695652173913,211244.47826087,2666.07279689661,"GU15 2SA","GU15","2SA","GU152SA"
833678,"GU154GY","E01016235","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,403.20963,1,5380,29.75,"300-600m",285.643520454545,10651.7264045457,2.13636363636364,68506.2727272727,5382.54487179487,"GU15 4GY","GU15","4GY","GU154GY"
834268,"GU151LF","E01030796","9E8911BE-7C1E-2C71-E053-A03BA40A7146","Playing Field",28623.6428999988,971.0021,1,28623,42.5588235294118,"900-1800m",874.542405882353,20133.3450705883,1.26470588235294,57631.6764705882,1878.52799906684,"GU15 1LF","GU15","1LF","GU151LF"
834755,"GU154TU","E01016234","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,752.31177,1,5380,30.7631578947368,"600-900m",680.361910263158,5380.09485000081,1.21052631578947,12616.6315789474,5382.54487179487,"GU15 4TU","GU15","4TU","GU154TU"
835407,"GU154UJ","E01016234","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,652.0928,1,5380,30.7631578947368,"600-900m",680.361910263158,5380.09485000081,1.21052631578947,12616.6315789474,5382.54487179487,"GU15 4UJ","GU15","4UJ","GU154UJ"
837552,"GU159SU","E01030802","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,126.921234,4,415818,31.2181818181818,"Less than or equal to 300m",257.3008896,48619.5855345442,4.10909090909091,399365.581818182,3295.81889305573,"GU15 9SU","GU15","9SU","GU159SU"
848398,"GU151RS","E01030776","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,427.12994,2,36783,47.2,"300-600m",344.852794742857,19693.7876657141,2.02857142857143,37306.1142857143,4976.83118881118,"GU15 1RS","GU15","1RS","GU151RS"
848399,"GU153DR","E01030793","9E891056-217A-2C71-E053-A03BA40A7146","Public Park Or Garden",67764.8668999979,545.2862,6,473338,30.921875,"300-600m",342.00076725,188961.950597657,5.140625,434480.171875,2666.07279689661,"GU15 3DR","GU15","3DR","GU153DR"
848400,"GU153ED","E01030793","9E891056-217A-2C71-E053-A03BA40A7146","Public Park Or Garden",67764.8668999979,442.11536,6,473338,30.921875,"300-600m",342.00076725,188961.950597657,5.140625,434480.171875,2666.07279689661,"GU15 3ED","GU15","3ED","GU153ED"
848401,"GU153JQ","E01030793","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,215.77998,4,301942,30.921875,"Less than or equal to 300m",342.00076725,188961.950597657,5.140625,434480.171875,4453.20396959459,"GU15 3JQ","GU15","3JQ","GU153JQ"
848402,"GU154NB","E01030801","9E89103E-3F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",264352.546450001,282.87982,3,387209,42.6578947368421,"Less than or equal to 300m",207.080190947368,207569.214960526,3.89473684210526,405749.578947368,1586.93205741627,"GU15 4NB","GU15","4NB","GU154NB"
852547,"GU154JP","E01030802","9E89103E-3F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",264352.546450001,129.24396,4,391197,31.2181818181818,"Less than or equal to 300m",257.3008896,48619.5855345442,4.10909090909091,399365.581818182,1586.93205741627,"GU15 4JP","GU15","4JP","GU154JP"
856206,"GU154JT","E01030802","9E89103E-3F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",264352.546450001,291.52872,4,391197,31.2181818181818,"Less than or equal to 300m",257.3008896,48619.5855345442,4.10909090909091,399365.581818182,1586.93205741627,"GU15 4JT","GU15","4JT","GU154JT"
859242,"GU154GF","E01016199","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,408.32584,5,442694,24.3125,"300-600m",330.404584791667,172158.20941875,4.83333333333333,445299.291666667,4453.20396959459,"GU15 4GF","GU15","4GF","GU154GF"
859243,"GU154PT","E01016199","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,134.89255,5,442694,24.3125,"Less than or equal to 300m",330.404584791667,172158.20941875,4.83333333333333,445299.291666667,4453.20396959459,"GU15 4PT","GU15","4PT","GU154PT"
861896,"GU151SW","E01030776","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,408.50214,2,36783,47.2,"300-600m",344.852794742857,19693.7876657141,2.02857142857143,37306.1142857143,4976.83118881118,"GU15 1SW","GU15","1SW","GU151SW"
861897,"GU154NS","E01030793","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,70.434364,4,322799,30.921875,"Less than or equal to 300m",342.00076725,188961.950597657,5.140625,434480.171875,4453.20396959459,"GU15 4NS","GU15","4NS","GU154NS"
861898,"GU154PR","E01016196","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,134.84807,5,442694,61.6,"Less than or equal to 300m",506.6360635,196987.494940001,4.15,376706.6,4453.20396959459,"GU15 4PR","GU15","4PR","GU154PR"
864172,"GU151JT","E01030796","9E8911BE-7C1E-2C71-E053-A03BA40A7146","Playing Field",28623.6428999988,856.1892,2,583293,42.5588235294118,"600-900m",874.542405882353,20133.3450705883,1.26470588235294,57631.6764705882,1878.52799906684,"GU15 1JT","GU15","1JT","GU151JT"
864173,"GU151RT","E01030776","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,562.7655,2,36783,47.2,"300-600m",344.852794742857,19693.7876657141,2.02857142857143,37306.1142857143,4976.83118881118,"GU15 1RT","GU15","1RT","GU151RT"
866259,"GU153AW","E01030794","9E891056-217A-2C71-E053-A03BA40A7146","Public Park Or Garden",67764.8668999979,244.8183,4,431099,43.5945945945946,"Less than or equal to 300m",376.19089,62680.3340216212,4.97297297297297,400902.567567568,2666.07279689661,"GU15 3AW","GU15","3AW","GU153AW"
866260,"GU153UR","E01030797","9E8910B8-4B53-2C71-E053-A03BA40A7146","Playing Field",25919.5446500002,608.39545,3,61942,49.4,"600-900m",693.631172,58200.1524616665,2.3,256163.466666667,3225.82814505682,"GU15 3UR","GU15","3UR","GU153UR"
866261,"GU154AD","E01030786","9E8910B8-4B53-2C71-E053-A03BA40A7146","Playing Field",25919.5446500002,493.08215,3,61942,52.5135135135135,"300-600m",363.668387756757,24710.2215851352,2.32432432432432,47698.1081081081,3225.82814505682,"GU15 4AD","GU15","4AD","GU154AD"
866262,"GU154EF","E01030786","9E8911C0-DAD7-2C71-E053-A03BA40A7146","Playing Field",7399.09585000013,422.19547,2,33318,52.5135135135135,"300-600m",363.668387756757,24710.2215851352,2.32432432432432,47698.1081081081,2861.0834010481,"GU15 4EF","GU15","4EF","GU154EF"
866263,"GU154FS","E01016199","9E8911BC-193E-2C71-E053-A03BA40A7146","Playing Field",29301.9954999988,358.90527,4,434829,24.3125,"300-600m",330.404584791667,172158.20941875,4.83333333333333,445299.291666667,518.022143734644,"GU15 4FS","GU15","4FS","GU154FS"
868080,"GU151JL","E01030789","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,77.36925,1,18308,34.7727272727273,"Less than or equal to 300m",351.923848659091,18364.9907159106,1.34090909090909,27795.0681818182,5580.12319839335,"GU15 1JL","GU15","1JL","GU151JL"
868081,"GU152UA","E01030768","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,113.28283,6,258267,24.5762711864407,"Less than or equal to 300m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,2611.52427019425,"GU15 2UA","GU15","2UA","GU152UA"
868082,"GU154EU","E01030787","9E8911C0-DAD7-2C71-E053-A03BA40A7146","Playing Field",7399.09585000013,104.0865,5,417117,52.2962962962963,"Less than or equal to 300m",279.845269259259,8770.98094629643,2.85185185185185,193718.148148148,2861.0834010481,"GU15 4EU","GU15","4EU","GU154EU"
868083,"GU154TB","E01016236","9E891056-1FDF-2C71-E053-A03BA40A7146","Playing Field",5380.09485000081,468.3695,2,39754,31.7708333333333,"300-600m",303.771689166667,5380.09485000081,2,47107.1666666667,5382.54487179487,"GU15 4TB","GU15","4TB","GU154TB"
870983,"GU152EH","E01030800","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,340.07352,3,300360,24.9736842105263,"300-600m",411.099036447368,29308.5591782892,3.47368421052632,297001.526315789,3295.81889305573,"GU15 2EH","GU15","2EH","GU152EH"
870984,"GU153UD","E01030798","9E8911C0-DAD7-2C71-E053-A03BA40A7146","Playing Field",7399.09585000013,346.1127,2,11386,41.7567567567568,"300-600m",633.52619,11747.9155689195,1.89189189189189,41519,2861.0834010481,"GU15 3UD","GU15","3UD","GU153UD"
870985,"GU154PQ","E01016196","9E89103E-3F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",264352.546450001,422.40384,6,702610,61.6,"300-600m",506.6360635,196987.494940001,4.15,376706.6,1586.93205741627,"GU15 4PQ","GU15","4PQ","GU154PQ"
872163,"GU151SG","E01030776","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,455.32956,2,36783,47.2,"300-600m",344.852794742857,19693.7876657141,2.02857142857143,37306.1142857143,4976.83118881118,"GU15 1SG","GU15","1SG","GU151SG"
873271,"GU152NB","E01030804","9E891056-217E-2C71-E053-A03BA40A7146","Playing Field",82773.8316500051,362.27063,3,200464,47.9189189189189,"300-600m",321.548140108108,70184.5592067608,3.62162162162162,198360.756756757,2673.74260993259,"GU15 2NB","GU15","2NB","GU152NB"
877797,"GU152DT","E01030799","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,400.3199,1,18308,45.3333333333333,"300-600m",519.374964,12580.2320600003,1.66666666666667,22565.1666666667,5580.12319839335,"GU15 2DT","GU15","2DT","GU152DT"
879210,"GU152LF","E01030800","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,753.0505,1,18308,24.9736842105263,"600-900m",411.099036447368,29308.5591782892,3.47368421052632,297001.526315789,5580.12319839335,"GU15 2LF","GU15","2LF","GU152LF"
879211,"GU153UE","E01030798","9E8911C0-DAD7-2C71-E053-A03BA40A7146","Playing Field",7399.09585000013,529.5149,2,11386,41.7567567567568,"300-600m",633.52619,11747.9155689195,1.89189189189189,41519,2861.0834010481,"GU15 3UE","GU15","3UE","GU153UE"
879597,"GU151PX","E01030796","9E8911BE-7C1E-2C71-E053-A03BA40A7146","Playing Field",28623.6428999988,804.62787,1,28623,42.5588235294118,"600-900m",874.542405882353,20133.3450705883,1.26470588235294,57631.6764705882,1878.52799906684,"GU15 1PX","GU15","1PX","GU151PX"
883912,"GU153AS","E01030794","9E891056-217A-2C71-E053-A03BA40A7146","Public Park Or Garden",67764.8668999979,285.85486,4,431099,43.5945945945946,"Less than or equal to 300m",376.19089,62680.3340216212,4.97297297297297,400902.567567568,2666.07279689661,"GU15 3AS","GU15","3AS","GU153AS"
883913,"GU153JS","E01030800","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,317.5862,4,415818,24.9736842105263,"300-600m",411.099036447368,29308.5591782892,3.47368421052632,297001.526315789,3777.43610686344,"GU15 3JS","GU15","3JS","GU153JS"
883914,"GU154HY","E01030801","9E89103E-3F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",264352.546450001,215.7962,5,423217,42.6578947368421,"Less than or equal to 300m",207.080190947368,207569.214960526,3.89473684210526,405749.578947368,1586.93205741627,"GU15 4HY","GU15","4HY","GU154HY"
889760,"GU151RH","E01030776","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,165.89455,2,36783,47.2,"Less than or equal to 300m",344.852794742857,19693.7876657141,2.02857142857143,37306.1142857143,4976.83118881118,"GU15 1RH","GU15","1RH","GU151RH"
889761,"GU153PQ","E01030800","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,263.22995,4,415818,24.9736842105263,"Less than or equal to 300m",411.099036447368,29308.5591782892,3.47368421052632,297001.526315789,3777.43610686344,"GU15 3PQ","GU15","3PQ","GU153PQ"
894646,"GU153AN","E01030794","9E891056-217A-2C71-E053-A03BA40A7146","Public Park Or Garden",67764.8668999979,325.9601,5,448603,43.5945945945946,"300-600m",376.19089,62680.3340216212,4.97297297297297,400902.567567568,2666.07279689661,"GU15 3AN","GU15","3AN","GU153AN"
894647,"GU153FJ","E01030793","9E8910B7-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",248540.858800001,329.01367,5,390564,30.921875,"300-600m",342.00076725,188961.950597657,5.140625,434480.171875,4453.20396959459,"GU15 3FJ","GU15","3FJ","GU153FJ"
894648,"GU153HH","E01030802","9E8911BD-E97D-2C71-E053-A03BA40A7146","Playing Field",3987.69124999842,126.921234,4,415818,31.2181818181818,"Less than or equal to 300m",257.3008896,48619.5855345442,4.10909090909091,399365.581818182,3295.81889305573,"GU15 3HH","GU15","3HH","GU153HH"
894649,"GU154LN","E01030801","9E89103E-3F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",264352.546450001,63.90618,5,423217,42.6578947368421,"Less than or equal to 300m",207.080190947368,207569.214960526,3.89473684210526,405749.578947368,1586.93205741627,"GU15 4LN","GU15","4LN","GU154LN"
898954,"GU151EB","E01030777","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,523.4358,3,55092,41.7948717948718,"300-600m",318.886061051282,20726.4810564105,2.35897435897436,43355.4615384615,4976.83118881118,"GU15 1EB","GU15","1EB","GU151EB"
898955,"GU153QH","E01030795","9E8910B7-FFF3-2C71-E053-A03BA40A7146","Playing Field",32019.9029500003,15.6205,5,664359,45.52,"Less than or equal to 300m",182.95945388,34050.0600980005,5.14,506878.76,3777.43610686344,"GU15 3QH","GU15","3QH","GU153QH"
902560,"GU152RS","E01030805","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,358.13965,5,206560,70.125,"300-600m",270.654657083333,59116.7010562519,4.875,220405.958333333,2611.52427019425,"GU15 2RS","GU15","2RS","GU152RS"
