"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
916207,"G411HE","S01010031","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,638.46454,2,59463,35.8260869565217,"600-900m",883.935408,12630.1310724985,1.75,30388.45,3842.85186612904,"G41 1HE","G41","1HE","G411HE"
918895,"G414JE","S01009879","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,378.45078,6,2213412,20.5454545454545,"300-600m",332.671672756098,79559.9710402435,5.78048780487805,1485378.34146341,3171.57241106719,"G41 4JE","G41","4JE","G414JE"
930363,"G413AS","S01009928","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,274.80356,7,613953,66.3571428571429,"Less than or equal to 300m",251.194144923077,261211.80661923,7.15384615384615,616098.769230769,5501.59181066611,"G41 3AS","G41","3AS","G413AS"
930364,"G413PG","S01009922","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,358.62238,11,2124801,52.5,"300-600m",302.873880454546,8950.15680682247,11.5,2144435.81818182,3494.20837373411,"G41 3PG","G41","3PG","G413PG"
930365,"G413XF","S01009919","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,189.93156,9,2077385,35.15625,"Less than or equal to 300m",321.875968413793,389684.589112066,9.75862068965517,2023912.96551724,11917.5797406832,"G41 3XF","G41","3XF","G413XF"
930366,"G415JG","S01009879","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,507.8287,5,149838,20.5454545454545,"300-600m",332.671672756098,79559.9710402435,5.78048780487805,1485378.34146341,3171.57241106719,"G41 5JG","G41","5JG","G415JG"
941033,"G411AQ","S01009868","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,49.25444,3,61426,75.4545454545455,"Less than or equal to 300m",137.150731545455,15802.2122500014,2.63636363636364,60526.9090909091,3842.85186612904,"G41 1AQ","G41","1AQ","G411AQ"
941034,"G413XP","S01009919","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,327.94055,10,2226053,35.15625,"300-600m",321.875968413793,389684.589112066,9.75862068965517,2023912.96551724,11917.5797406832,"G41 3XP","G41","3XP","G413XP"
941035,"G414LX","S01009912","9E89103D-78C0-2C71-E053-A03BA40A7146","Public Park Or Garden",5642.04959999534,255.12546,8,566257,39.2173913043478,"Less than or equal to 300m",183.437364285714,23426.5203880922,6.47619047619048,681818.761904762,965.274127611519,"G41 4LX","G41","4LX","G414LX"
945238,"G413BD","S01009923","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,264.46173,6,583688,78.25,"Less than or equal to 300m",176.316916666667,450745.325349996,6.08333333333333,579115.75,11917.5797406832,"G41 3BD","G41","3BD","G413BD"
948917,"G412LB","S01009886","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,60.827625,7,558030,54.8571428571428,"Less than or equal to 300m",141.123576785714,3565.86900000068,6.71428571428571,552955.5,4158.83457977059,"G41 2LB","G41","2LB","G412LB"
952092,"G415DU","S01009871","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,613.45337,6,150813,20.5555555555556,"600-900m",484.98005775,83216.4947749981,5.125,447270.95,3842.85186612904,"G41 5DU","G41","5DU","G415DU"
954854,"G414JQ","S01009879","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,157.54681,7,1760257,20.5454545454545,"Less than or equal to 300m",332.671672756098,79559.9710402435,5.78048780487805,1485378.34146341,3171.57241106719,"G41 4JQ","G41","4JQ","G414JQ"
957259,"G412PJ","S01009882","9E8911BB-62FC-2C71-E053-A03BA40A7146","Public Park Or Garden",81.3015000000063,359.98056,9,555154,46.5384615384615,"300-600m",381.9887375,9138.46003124961,6.375,419526.625,4259.8525797388,"G41 2PJ","G41","2PJ","G412PJ"
957260,"G413BF","S01009924","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,220.71928,6,583688,55.2,"Less than or equal to 300m",164.915113055556,450745.325349996,7.27777777777778,829670.944444444,11917.5797406832,"G41 3BF","G41","3BF","G413BF"
957261,"G415DZ","S01009877","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,533.25415,5,107152,29.6363636363636,"300-600m",400.656268125,44856.5094109377,4.84375,264629.375,3171.57241106719,"G41 5DZ","G41","5DZ","G415DZ"
957262,"G415NX","S01009874","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,189.09521,5,2104250,26.5,"Less than or equal to 300m",169.768232448276,535223.938099977,6.17241379310345,2121602.82758621,5812.24534221976,"G41 5NX","G41","5NX","G415NX"
959234,"G413EY","S01009927","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,464.2467,7,603939,72.625,"300-600m",395.45894375,32388.4873875037,7,607343.5,3494.20837373411,"G41 3EY","G41","3EY","G413EY"
961109,"G412DG","S01009911","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,238.9477,5,549347,71.3571428571429,"Less than or equal to 300m",218.955702857143,387159.143099996,7.28571428571429,696552.357142857,11917.5797406832,"G41 2DG","G41","2DG","G412DG"
961110,"G415LN","S01009874","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,32.202484,7,2114475,26.5,"Less than or equal to 300m",169.768232448276,535223.938099977,6.17241379310345,2121602.82758621,5812.24534221976,"G41 5LN","G41","5LN","G415LN"
968320,"G411TQ","S01009878","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,335.23276,4,91350,64.5,"300-600m",298.409596666667,2270.32700000078,5,354133,3718.47350030524,"G41 1TQ","G41","1TQ","G411TQ"
971428,"G415PL","S01009879","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,440.0909,2,96969,20.5454545454545,"300-600m",332.671672756098,79559.9710402435,5.78048780487805,1485378.34146341,3171.57241106719,"G41 5PL","G41","5PL","G415PL"
976751,"G413LN","S01009925","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,379.41138,8,2020314,51.5714285714286,"300-600m",354.126827142857,450745.325349996,7.78571428571429,1521747.07142857,11917.5797406832,"G41 3LN","G41","3LN","G413LN"
976752,"G413PT","S01009922","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,227.69278,12,2158672,52.5,"Less than or equal to 300m",302.873880454546,8950.15680682247,11.5,2144435.81818182,3494.20837373411,"G41 3PT","G41","3PT","G413PT"
976753,"G413QJ","S01009936","9E8910EE-12E0-2C71-E053-A03BA40A7146","Public Park Or Garden",6824.12999999874,164.77864,10,1762762,36.6875,"Less than or equal to 300m",178.236367692308,6824.12999999874,11.0769230769231,1955378.61538462,1430.12412587413,"G41 3QJ","G41","3QJ","G413QJ"
976754,"G413RA","S01009918","9E8910EE-12E0-2C71-E053-A03BA40A7146","Public Park Or Garden",6824.12999999874,439.9784,13,2302901,30.7272727272727,"300-600m",332.768171363636,450141.301413643,12.2272727272727,2221772.95454545,1430.12412587413,"G41 3RA","G41","3RA","G413RA"
976755,"G414HD","S01009913","9E8910EE-114C-2C71-E053-A03BA40A7146","Playing Field",77054.8009999873,485.7417,7,2229733,34.0476190476191,"300-600m",233.814115352941,488632.30242647,8.41176470588235,2104299.41176471,289.488095238095,"G41 4HD","G41","4HD","G414HD"
976756,"G415LR","S01009874","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,182.42807,7,2114475,26.5,"Less than or equal to 300m",169.768232448276,535223.938099977,6.17241379310345,2121602.82758621,5812.24534221976,"G41 5LR","G41","5LR","G415LR"
976757,"G415RQ","S01009912","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,290.07758,5,542095,39.2173913043478,"Less than or equal to 300m",183.437364285714,23426.5203880922,6.47619047619048,681818.761904762,4158.83457977059,"G41 5RQ","G41","5RQ","G415RQ"
982692,"G412DD","S01009911","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,184.8053,8,619493,71.3571428571429,"Less than or equal to 300m",218.955702857143,387159.143099996,7.28571428571429,696552.357142857,11917.5797406832,"G41 2DD","G41","2DD","G412DD"
982693,"G412DW","S01009920","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,232.2068,6,593663,51.3333333333333,"Less than or equal to 300m",262.803718333333,450745.325349996,8.33333333333333,1870529.94444444,11917.5797406832,"G41 2DW","G41","2DW","G412DW"
982694,"G413QR","S01009918","9E8910EE-12E0-2C71-E053-A03BA40A7146","Public Park Or Garden",6824.12999999874,546.8501,12,2269030,30.7272727272727,"300-600m",332.768171363636,450141.301413643,12.2272727272727,2221772.95454545,1430.12412587413,"G41 3QR","G41","3QR","G413QR"
982695,"G413TN","S01009919","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,244.0922,9,2077385,35.15625,"Less than or equal to 300m",321.875968413793,389684.589112066,9.75862068965517,2023912.96551724,11917.5797406832,"G41 3TN","G41","3TN","G413TN"
982696,"G414BL","S01009916","9E8910EE-12BC-2C71-E053-A03BA40A7146","Playing Field",44315.6993499948,292.85663,9,2217826,35.6071428571429,"Less than or equal to 300m",243.644916416667,177953.705012501,10.0416666666667,2185277.04166667,638.503183091418,"G41 4BL","G41","4BL","G414BL"
987593,"G412JQ","S01009884","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,165.20593,8,566257,58.1538461538461,"Less than or equal to 300m",238.744854538462,2761.73803846207,8.15384615384615,555964.230769231,4158.83457977059,"G41 2JQ","G41","2JQ","G412JQ"
987594,"G414ES","S01009913","9E8910EE-114C-2C71-E053-A03BA40A7146","Playing Field",77054.8009999873,310.75714,8,2306161,34.0476190476191,"300-600m",233.814115352941,488632.30242647,8.41176470588235,2104299.41176471,289.488095238095,"G41 4ES","G41","4ES","G414ES"
991803,"G413EX","S01009931","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,458.2161,7,603939,61.6428571428571,"300-600m",377.421508461538,450745.325349996,6.84615384615385,711382.384615385,11917.5797406832,"G41 3EX","G41","3EX","G413EX"
991804,"G415BL","S01009873","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,323.02478,7,2114475,28.1666666666667,"300-600m",285.884425735294,378567.82121469,6.5,1228217.29411765,5812.24534221976,"G41 5BL","G41","5BL","G415BL"
995530,"G412BQ","S01009911","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,96.25487,9,635346,71.3571428571429,"Less than or equal to 300m",218.955702857143,387159.143099996,7.28571428571429,696552.357142857,11917.5797406832,"G41 2BQ","G41","2BQ","G412BQ"
1001397,"G411AA","S01009871","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,170.29387,4,142593,20.5555555555556,"Less than or equal to 300m",484.98005775,83216.4947749981,5.125,447270.95,3842.85186612904,"G41 1AA","G41","1AA","G411AA"
1001398,"G414RY","S01009914","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,216.53868,6,1754615,23.85,"Less than or equal to 300m",201.3574835,235078.128127941,7.47058823529412,1997057.23529412,3171.57241106719,"G41 4RY","G41","4RY","G414RY"
1007671,"G412JY","S01009886","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,121.20231,7,558030,54.8571428571428,"Less than or equal to 300m",141.123576785714,3565.86900000068,6.71428571428571,552955.5,4158.83457977059,"G41 2JY","G41","2JY","G412JY"
1007672,"G415AU","S01009874","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,213.33775,7,2114475,26.5,"Less than or equal to 300m",169.768232448276,535223.938099977,6.17241379310345,2121602.82758621,5812.24534221976,"G41 5AU","G41","5AU","G415AU"
1029015,"G413AQ","S01009924","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,200.89052,6,520813,55.2,"Less than or equal to 300m",164.915113055556,450745.325349996,7.27777777777778,829670.944444444,11917.5797406832,"G41 3AQ","G41","3AQ","G413AQ"
1029016,"G413LH","S01009925","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,357.34158,9,2064630,51.5714285714286,"300-600m",354.126827142857,450745.325349996,7.78571428571429,1521747.07142857,11917.5797406832,"G41 3LH","G41","3LH","G413LH"
1029017,"G413RH","S01009936","9E8910EE-12E0-2C71-E053-A03BA40A7146","Public Park Or Garden",6824.12999999874,101.13852,12,2243400,36.6875,"Less than or equal to 300m",178.236367692308,6824.12999999874,11.0769230769231,1955378.61538462,1430.12412587413,"G41 3RH","G41","3RH","G413RH"
1029018,"G414HU","S01009913","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,607.8454,6,2185418,34.0476190476191,"600-900m",233.814115352941,488632.30242647,8.41176470588235,2104299.41176471,5812.24534221976,"G41 4HU","G41","4HU","G414HU"
1029019,"G414LU","S01009915","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,265.74612,8,566257,34.84,"Less than or equal to 300m",197.8458842,46973.3187924986,8.35,1536298.9,4158.83457977059,"G41 4LU","G41","4LU","G414LU"
1029020,"G415BX","S01009873","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,293.43652,7,2114475,28.1666666666667,"Less than or equal to 300m",285.884425735294,378567.82121469,6.5,1228217.29411765,5812.24534221976,"G41 5BX","G41","5BX","G415BX"
1033928,"G411LR","S01009871","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,602.2425,4,64003,20.5555555555556,"600-900m",484.98005775,83216.4947749981,5.125,447270.95,3842.85186612904,"G41 1LR","G41","1LR","G411LR"
1033929,"G411QU","S01009882","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,326.6956,6,479589,46.5384615384615,"300-600m",381.9887375,9138.46003124961,6.375,419526.625,5298.44303012433,"G41 1QU","G41","1QU","G411QU"
1038176,"G411NX","S01009875","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,304.6457,5,107152,70.4166666666667,"300-600m",272.230345833333,974.785000000877,4.16666666666667,79903.0833333333,3718.47350030524,"G41 1NX","G41","1NX","G411NX"
1041948,"G411HJ","S01009867","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,618.4957,3,60437,31.8461538461539,"600-900m",421.802279027027,27849.2463040506,2.24324324324324,61370.8378378378,3842.85186612904,"G41 1HJ","G41","1HJ","G411HJ"
1041949,"G412NJ","S01009881","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,197.95201,7,558030,28.5263157894737,"Less than or equal to 300m",218.256361111111,1982.42877777858,5.77777777777778,259372.444444444,4158.83457977059,"G41 2NJ","G41","2NJ","G412NJ"
1041950,"G412QY","S01009885","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,158.97798,8,566257,67.3846153846154,"Less than or equal to 300m",158.806169538462,3565.86900000068,7.69230769230769,562552.230769231,4158.83457977059,"G41 2QY","G41","2QY","G412QY"
1041951,"G413QQ","S01009936","9E8910EE-12E0-2C71-E053-A03BA40A7146","Public Park Or Garden",6824.12999999874,148.00337,11,1792654,36.6875,"Less than or equal to 300m",178.236367692308,6824.12999999874,11.0769230769231,1955378.61538462,1430.12412587413,"G41 3QQ","G41","3QQ","G413QQ"
1045159,"G414JF","S01009879","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,219.51309,6,1683830,20.5454545454545,"Less than or equal to 300m",332.671672756098,79559.9710402435,5.78048780487805,1485378.34146341,3171.57241106719,"G41 4JF","G41","4JF","G414JF"
1047835,"G413NG","S01009919","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,325.71152,11,2151439,35.15625,"300-600m",321.875968413793,389684.589112066,9.75862068965517,2023912.96551724,11917.5797406832,"G41 3NG","G41","3NG","G413NG"
1050217,"G414BH","S01009913","9E8910EE-12BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1394750.73025003,96.56604,8,1795310,34.0476190476191,"Less than or equal to 300m",233.814115352941,488632.30242647,8.41176470588235,2104299.41176471,770.299499193617,"G41 4BH","G41","4BH","G414BH"
1060495,"G412RS","S01009886","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,146.4138,6,542176,54.8571428571428,"Less than or equal to 300m",141.123576785714,3565.86900000068,6.71428571428571,552955.5,4158.83457977059,"G41 2RS","G41","2RS","G412RS"
1060496,"G413AX","S01009928","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,203.40353,7,595249,66.3571428571429,"Less than or equal to 300m",251.194144923077,261211.80661923,7.15384615384615,616098.769230769,11917.5797406832,"G41 3AX","G41","3AX","G413AX"
1062095,"G415PN","S01009880","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,524.6046,3,140630,52,"300-600m",580.167693333333,106846.804663331,5.4,1037239.93333333,3171.57241106719,"G41 5PN","G41","5PN","G415PN"
1069881,"G412LD","S01009886","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,101.96568,7,558030,54.8571428571428,"Less than or equal to 300m",141.123576785714,3565.86900000068,6.71428571428571,552955.5,4158.83457977059,"G41 2LD","G41","2LD","G412LD"
1069882,"G413DB","S01009928","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,301.78302,7,613953,66.3571428571429,"300-600m",251.194144923077,261211.80661923,7.15384615384615,616098.769230769,5501.59181066611,"G41 3DB","G41","3DB","G413DB"
1069883,"G413XJ","S01009920","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,288.27765,10,2148720,51.3333333333333,"Less than or equal to 300m",262.803718333333,450745.325349996,8.33333333333333,1870529.94444444,11917.5797406832,"G41 3XJ","G41","3XJ","G413XJ"
1069884,"G415NP","S01009874","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,174.94284,5,2104250,26.5,"Less than or equal to 300m",169.768232448276,535223.938099977,6.17241379310345,2121602.82758621,5812.24534221976,"G41 5NP","G41","5NP","G415NP"
1075571,"G412HA","S01009921","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,39.812057,8,619493,47.3076923076923,"Less than or equal to 300m",94.0147278461538,450745.325349996,6.30769230769231,588985.461538462,11917.5797406832,"G41 2HA","G41","2HA","G412HA"
1075572,"G413HL","S01009932","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,357.17923,7,603939,49,"300-600m",312.040585,9285.84525000516,9.07142857142857,1458226.85714286,3494.20837373411,"G41 3HL","G41","3HL","G413HL"
1075573,"G413HY","S01009923","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,243.02263,6,578411,78.25,"Less than or equal to 300m",176.316916666667,450745.325349996,6.08333333333333,579115.75,11917.5797406832,"G41 3HY","G41","3HY","G413HY"
1075574,"G413XH","S01009920","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,233.49947,8,2068099,51.3333333333333,"Less than or equal to 300m",262.803718333333,450745.325349996,8.33333333333333,1870529.94444444,11917.5797406832,"G41 3XH","G41","3XH","G413XH"
