"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
979393,"SA54AQ","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,219.14607,3,163110,33.5111111111111,"Less than or equal to 300m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 4AQ","SA5","4AQ","SA54AQ"
984867,"SA55NQ","W01000830","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,93.17188,5,584742,54.5294117647059,"Less than or equal to 300m",105.584034352941,53891.1871132389,4.67647058823529,535596.323529412,3940.09306482847,"SA5 5NQ","SA5","5NQ","SA55NQ"
984868,"SA58JY","W01000755","9E8910D6-A3CC-2C71-E053-A03BA40A7146","Playing Field",41325.9770000028,294.65912,6,141514,47.9555555555556,"Less than or equal to 300m",259.577560444445,25365.5151366677,5.84444444444444,225827.155555556,2950.08921636938,"SA5 8JY","SA5","8JY","SA58JY"
989551,"SA55JR","W01000830","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,81.939,5,584742,54.5294117647059,"Less than or equal to 300m",105.584034352941,53891.1871132389,4.67647058823529,535596.323529412,3940.09306482847,"SA5 5JR","SA5","5JR","SA55JR"
989552,"SA59AF","W01000834","9E8911C2-1872-2C71-E053-A03BA40A7146","Public Park Or Garden",242899.502600003,95.885345,4,802251,65.6666666666667,"Less than or equal to 300m",222.857922166667,223682.324258336,4.25,773600.166666667,2572.27215137118,"SA5 9AF","SA5","9AF","SA59AF"
989553,"SA59NH","W01000763","9E8910D6-B0EE-2C71-E053-A03BA40A7146","Playing Field",19458.8553999948,363.76093,7,188252,74.15,"300-600m",351.5807015,27475.8279499978,6.25,152388.75,2877.98636320666,"SA5 9NH","SA5","9NH","SA59NH"
993504,"SA54HL","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,713.3197,1,88978,33.5111111111111,"600-900m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 4HL","SA5","4HL","SA54HL"
993505,"SA55EE","W01000831","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,209.74509,6,360487,56.0882352941177,"Less than or equal to 300m",227.986456058824,90508.3651441213,5.32352941176471,470969.470588235,5237.41936702871,"SA5 5EE","SA5","5EE","SA55EE"
993506,"SA57AF","W01000832","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,220.53798,8,619657,66.44,"Less than or equal to 300m",169.79340972,153473.67056201,5.92,594412.2,3620.35841038224,"SA5 7AF","SA5","7AF","SA57AF"
997000,"SA58HQ","W01000764","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,187.92552,7,148328,51.59375,"Less than or equal to 300m",207.35060225,39400.1324156249,6.25,142834.75,4105.78870988904,"SA5 8HQ","SA5","8HQ","SA58HQ"
1004735,"SA54QT","W01000759","9E8910D6-5C67-2C71-E053-A03BA40A7146","Playing Field",13701.6707000012,911.67645,2,24062,47.7575757575758,"900-1800m",694.021214848485,11575.5907045452,1.42424242424242,16375.4545454545,3008.38016163403,"SA5 4QT","SA5","4QT","SA54QT"
1004736,"SA58BQ","W01000764","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,73.24616,6,138745,51.59375,"Less than or equal to 300m",207.35060225,39400.1324156249,6.25,142834.75,4105.78870988904,"SA5 8BQ","SA5","8BQ","SA58BQ"
1008419,"SA59NR","W01000764","9E8910D6-B0EE-2C71-E053-A03BA40A7146","Playing Field",19458.8553999948,311.54614,6,146951,51.59375,"300-600m",207.35060225,39400.1324156249,6.25,142834.75,2877.98636320666,"SA5 9NR","SA5","9NR","SA59NR"
1012427,"SA54TG","W01000760","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,353.2761,1,10360,39.1136363636364,"300-600m",746.030436363636,57524.8040136374,1.5,91288.8863636364,2977.18038617886,"SA5 4TG","SA5","4TG","SA54TG"
1019011,"SA54HG","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,756.7364,1,88978,33.5111111111111,"600-900m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 4HG","SA5","4HG","SA54HG"
1019381,"SA59DD","W01000821","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,301.62393,2,422871,43.969696969697,"300-600m",297.592889090909,111962.375113633,4.51515151515152,584878.515151515,7351.2584666946,"SA5 9DD","SA5","9DD","SA59DD"
1025810,"SA58DN","W01000755","9E8910D6-99BD-2C71-E053-A03BA40A7146","Playing Field",9881.15924999999,157.76248,7,372989,47.9555555555556,"Less than or equal to 300m",259.577560444445,25365.5151366677,5.84444444444444,225827.155555556,1371.49880256196,"SA5 8DN","SA5","8DN","SA58DN"
1025811,"SA58EG","W01000761","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,113.86395,5,338479,59.0714285714286,"Less than or equal to 300m",195.101685857143,75832.6446071433,4.67857142857143,330066.535714286,5237.41936702871,"SA5 8EG","SA5","8EG","SA58EG"
1025812,"SA58PD","W01000764","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,395.88004,6,137196,51.59375,"300-600m",207.35060225,39400.1324156249,6.25,142834.75,4105.78870988904,"SA5 8PD","SA5","8PD","SA58PD"
1025813,"SA59HX","W01000766","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,150.2165,6,293133,63.8333333333333,"Less than or equal to 300m",219.598737625,15939.6514125017,5.95833333333333,216059.083333333,3228.85103415104,"SA5 9HX","SA5","9HX","SA59HX"
1031278,"SA57BT","W01000833","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,189.43336,5,476822,68.7037037037037,"Less than or equal to 300m",353.955463148148,118823.470270377,5.40740740740741,609563.444444444,3620.35841038224,"SA5 7BT","SA5","7BT","SA57BT"
1031279,"SA57DN","W01000821","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,450.40536,6,855861,43.969696969697,"300-600m",297.592889090909,111962.375113633,4.51515151515152,584878.515151515,2874.57020012579,"SA5 7DN","SA5","7DN","SA57DN"
1035807,"SA55JJ","W01000830","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,183.80696,5,584742,54.5294117647059,"Less than or equal to 300m",105.584034352941,53891.1871132389,4.67647058823529,535596.323529412,3940.09306482847,"SA5 5JJ","SA5","5JJ","SA55JJ"
1035808,"SA58AJ","W01000762","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,197.66891,6,284011,89.3157894736842,"Less than or equal to 300m",211.574947631579,45843.712113158,6.57894736842105,406376.842105263,4105.78870988904,"SA5 8AJ","SA5","8AJ","SA58AJ"
1035809,"SA58JP","W01000755","9E891048-51AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8762.58145000041,157.61028,5,191231,47.9555555555556,"Less than or equal to 300m",259.577560444445,25365.5151366677,5.84444444444444,225827.155555556,1302.30793650794,"SA5 8JP","SA5","8JP","SA58JP"
1035810,"SA59BE","W01000834","9E8911C2-1872-2C71-E053-A03BA40A7146","Public Park Or Garden",242899.502600003,55.081757,4,802251,65.6666666666667,"Less than or equal to 300m",222.857922166667,223682.324258336,4.25,773600.166666667,2572.27215137118,"SA5 9BE","SA5","9BE","SA59BE"
1039933,"SA59BW","W01000820","9E8910D6-860C-2C71-E053-A03BA40A7146","Playing Field",12293.3624999998,336.8234,4,891028,46.1935483870968,"300-600m",371.602350645161,222966.761695159,4.2258064516129,776651.064516129,1733.37946368101,"SA5 9BW","SA5","9BW","SA59BW"
1043402,"SA55ED","W01000831","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,284.01584,5,584742,56.0882352941177,"Less than or equal to 300m",227.986456058824,90508.3651441213,5.32352941176471,470969.470588235,3940.09306482847,"SA5 5ED","SA5","5ED","SA55ED"
1048918,"SA55PY","W01000836","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,80.43009,4,495764,59.8139534883721,"Less than or equal to 300m",230.614835883721,92849.209447677,3.6046511627907,411440.372093023,3940.09306482847,"SA5 5PY","SA5","5PY","SA55PY"
1053202,"SA54NB","W01000760","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,375.25723,1,10360,39.1136363636364,"300-600m",746.030436363636,57524.8040136374,1.5,91288.8863636364,2977.18038617886,"SA5 4NB","SA5","4NB","SA54NB"
1054919,"SA55PF","W01000836","9E8910D6-8449-2C71-E053-A03BA40A7146","Playing Field",22007.8933999994,266.69272,4,495764,59.8139534883721,"Less than or equal to 300m",230.614835883721,92849.209447677,3.6046511627907,411440.372093023,1447.78796169631,"SA5 5PF","SA5","5PF","SA55PF"
1059952,"SA59PH","W01000766","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,311.3872,6,137171,63.8333333333333,"300-600m",219.598737625,15939.6514125017,5.95833333333333,216059.083333333,3228.85103415104,"SA5 9PH","SA5","9PH","SA59PH"
1064233,"SA54BR","W01000760","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,999.8825,1,65369,39.1136363636364,"900-1800m",746.030436363636,57524.8040136374,1.5,91288.8863636364,3940.09306482847,"SA5 4BR","SA5","4BR","SA54BR"
1067391,"SA54NZ","W01000836","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,966.08746,1,65369,59.8139534883721,"900-1800m",230.614835883721,92849.209447677,3.6046511627907,411440.372093023,3940.09306482847,"SA5 4NZ","SA5","4NZ","SA54NZ"
1072438,"SA54DH","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,473.1522,2,154347,33.5111111111111,"300-600m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 4DH","SA5","4DH","SA54DH"
1072439,"SA54TB","W01000759","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,541.22174,1,10360,47.7575757575758,"300-600m",694.021214848485,11575.5907045452,1.42424242424242,16375.4545454545,2977.18038617886,"SA5 4TB","SA5","4TB","SA54TB"
1072440,"SA55EW","W01000831","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,310.81345,4,341843,56.0882352941177,"300-600m",227.986456058824,90508.3651441213,5.32352941176471,470969.470588235,5237.41936702871,"SA5 5EW","SA5","5EW","SA55EW"
1072441,"SA58AW","W01000767","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,136.36716,6,137551,59.1851851851852,"Less than or equal to 300m",162.871647185185,38192.704346297,6.07407407407407,200452.62962963,4105.78870988904,"SA5 8AW","SA5","8AW","SA58AW"
1072442,"SA58PW","W01000766","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,120.06665,7,303014,63.8333333333333,"Less than or equal to 300m",219.598737625,15939.6514125017,5.95833333333333,216059.083333333,3228.85103415104,"SA5 8PW","SA5","8PW","SA58PW"
1077775,"SA57BQ","W01000836","9E8911C2-1872-2C71-E053-A03BA40A7146","Public Park Or Garden",242899.502600003,140.68404,4,495764,59.8139534883721,"Less than or equal to 300m",230.614835883721,92849.209447677,3.6046511627907,411440.372093023,2572.27215137118,"SA5 7BQ","SA5","7BQ","SA57BQ"
1077776,"SA58JS","W01000755","9E8910D6-99BD-2C71-E053-A03BA40A7146","Playing Field",9881.15924999999,286.00873,6,207501,47.9555555555556,"Less than or equal to 300m",259.577560444445,25365.5151366677,5.84444444444444,225827.155555556,1371.49880256196,"SA5 8JS","SA5","8JS","SA58JS"
1086204,"SA57AH","W01000833","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,216.00232,5,476822,68.7037037037037,"Less than or equal to 300m",353.955463148148,118823.470270377,5.40740740740741,609563.444444444,3620.35841038224,"SA5 7AH","SA5","7AH","SA57AH"
1086205,"SA57AW","W01000833","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,336.7254,6,518123,68.7037037037037,"300-600m",353.955463148148,118823.470270377,5.40740740740741,609563.444444444,3620.35841038224,"SA5 7AW","SA5","7AW","SA57AW"
1086206,"SA57BD","W01000835","9E8910D6-99BD-2C71-E053-A03BA40A7146","Playing Field",9881.15924999999,355.03522,7,574563,71.3809523809524,"300-600m",306.973801904762,100624.814492864,6.66666666666667,565278.047619048,1371.49880256196,"SA5 7BD","SA5","7BD","SA57BD"
1086207,"SA58JH","W01000755","9E891048-51AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8762.58145000041,74.24958,5,191231,47.9555555555556,"Less than or equal to 300m",259.577560444445,25365.5151366677,5.84444444444444,225827.155555556,1302.30793650794,"SA5 8JH","SA5","8JH","SA58JH"
1086208,"SA59AZ","W01000820","9E8911C2-1872-2C71-E053-A03BA40A7146","Public Park Or Garden",242899.502600003,407.3819,3,636763,46.1935483870968,"300-600m",371.602350645161,222966.761695159,4.2258064516129,776651.064516129,2572.27215137118,"SA5 9AZ","SA5","9AZ","SA59AZ"
1089560,"SA54HH","W01000756","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,861.8474,1,88978,39.3414634146341,"600-900m",489.738229268293,20719.0193963405,1,20718.3658536585,5237.41936702871,"SA5 4HH","SA5","4HH","SA54HH"
1089561,"SA58ND","W01000755","9E891048-51AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8762.58145000041,211.09239,5,191231,47.9555555555556,"Less than or equal to 300m",259.577560444445,25365.5151366677,5.84444444444444,225827.155555556,1302.30793650794,"SA5 8ND","SA5","8ND","SA58ND"
1089562,"SA58PZ","W01000767","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,258.80493,6,137526,59.1851851851852,"Less than or equal to 300m",162.871647185185,38192.704346297,6.07407407407407,200452.62962963,4105.78870988904,"SA5 8PZ","SA5","8PZ","SA58PZ"
1092456,"SA57AA","W01000832","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,94.06912,7,610894,66.44,"Less than or equal to 300m",169.79340972,153473.67056201,5.92,594412.2,3620.35841038224,"SA5 7AA","SA5","7AA","SA57AA"
1092457,"SA57HW","W01000834","9E8911C2-1872-2C71-E053-A03BA40A7146","Public Park Or Garden",242899.502600003,164.51443,4,802251,65.6666666666667,"Less than or equal to 300m",222.857922166667,223682.324258336,4.25,773600.166666667,2572.27215137118,"SA5 7HW","SA5","7HW","SA57HW"
1092458,"SA59EL","W01000820","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,473.03806,5,694334,46.1935483870968,"300-600m",371.602350645161,222966.761695159,4.2258064516129,776651.064516129,7351.2584666946,"SA5 9EL","SA5","9EL","SA59EL"
1095008,"SA59JT","W01000765","9E8910D6-A006-2C71-E053-A03BA40A7146","Public Park Or Garden",8331.73010000195,287.3343,5,127645,54.2666666666667,"Less than or equal to 300m",279.532294666667,15678.975875001,5.83333333333333,186932.666666667,2476.59224806202,"SA5 9JT","SA5","9JT","SA59JT"
1097209,"SA54QD","W01000759","9E8910D6-5C67-2C71-E053-A03BA40A7146","Playing Field",13701.6707000012,818.49677,1,13701,47.7575757575758,"600-900m",694.021214848485,11575.5907045452,1.42424242424242,16375.4545454545,3008.38016163403,"SA5 4QD","SA5","4QD","SA54QD"
1097210,"SA55AH","W01000831","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,241.76021,7,603386,56.0882352941177,"Less than or equal to 300m",227.986456058824,90508.3651441213,5.32352941176471,470969.470588235,5237.41936702871,"SA5 5AH","SA5","5AH","SA55AH"
1108458,"SA58PX","W01000767","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,222.68588,5,96225,59.1851851851852,"Less than or equal to 300m",162.871647185185,38192.704346297,6.07407407407407,200452.62962963,3228.85103415104,"SA5 8PX","SA5","8PX","SA58PX"
1108459,"SA59BB","W01000820","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,298.2633,4,891028,46.1935483870968,"Less than or equal to 300m",371.602350645161,222966.761695159,4.2258064516129,776651.064516129,7351.2584666946,"SA5 9BB","SA5","9BB","SA59BB"
1110299,"SA54BP","W01000760","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,918.8384,1,65369,39.1136363636364,"900-1800m",746.030436363636,57524.8040136374,1.5,91288.8863636364,3940.09306482847,"SA5 4BP","SA5","4BP","SA54BP"
1118292,"SA55JX","W01000832","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,234.18155,5,584742,66.44,"Less than or equal to 300m",169.79340972,153473.67056201,5.92,594412.2,3940.09306482847,"SA5 5JX","SA5","5JX","SA55JX"
1118293,"SA58AE","W01000835","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,354.31766,8,639932,71.3809523809524,"300-600m",306.973801904762,100624.814492864,6.66666666666667,565278.047619048,3620.35841038224,"SA5 8AE","SA5","8AE","SA58AE"
1128450,"SA55EL","W01000831","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,167.90474,7,603386,56.0882352941177,"Less than or equal to 300m",227.986456058824,90508.3651441213,5.32352941176471,470969.470588235,5237.41936702871,"SA5 5EL","SA5","5EL","SA55EL"
1128451,"SA59DB","W01000819","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,252.62225,3,665770,67.9090909090909,"Less than or equal to 300m",192.428775454545,364785.099252267,3.59090909090909,756146.863636364,7351.2584666946,"SA5 9DB","SA5","9DB","SA59DB"
1128452,"SA59LG","W01000789","9E8910D6-A006-2C71-E053-A03BA40A7146","Public Park Or Garden",8331.73010000195,213.9369,7,188252,45.6666666666667,"Less than or equal to 300m",181.548858757576,14663.3327969705,5.81818181818182,218154.484848485,2476.59224806202,"SA5 9LG","SA5","9LG","SA59LG"
1132490,"SA58BG","W01000767","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,63.06346,7,147077,59.1851851851852,"Less than or equal to 300m",162.871647185185,38192.704346297,6.07407407407407,200452.62962963,4105.78870988904,"SA5 8BG","SA5","8BG","SA58BG"
1135897,"SA55BR","W01000758","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,453.81604,2,97741,49.55,"300-600m",392.32634675,46200.1141837502,3.775,171963.65,5237.41936702871,"SA5 5BR","SA5","5BR","SA55BR"
1135898,"SA55HL","W01000830","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,122.97154,5,584742,54.5294117647059,"Less than or equal to 300m",105.584034352941,53891.1871132389,4.67647058823529,535596.323529412,3940.09306482847,"SA5 5HL","SA5","5HL","SA55HL"
1135899,"SA57JX","W01000836","9E8911C2-1872-2C71-E053-A03BA40A7146","Public Park Or Garden",242899.502600003,232.31229,4,495764,59.8139534883721,"Less than or equal to 300m",230.614835883721,92849.209447677,3.6046511627907,411440.372093023,2572.27215137118,"SA5 7JX","SA5","7JX","SA57JX"
1135900,"SA58JE","W01000755","9E891048-51AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8762.58145000041,197.49684,5,191231,47.9555555555556,"Less than or equal to 300m",259.577560444445,25365.5151366677,5.84444444444444,225827.155555556,1302.30793650794,"SA5 8JE","SA5","8JE","SA58JE"
1135901,"SA58PY","W01000767","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,147.66516,7,303014,59.1851851851852,"Less than or equal to 300m",162.871647185185,38192.704346297,6.07407407407407,200452.62962963,3228.85103415104,"SA5 8PY","SA5","8PY","SA58PY"
1138833,"SA54DG","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,459.4649,2,154347,33.5111111111111,"300-600m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 4DG","SA5","4DG","SA54DG"
1151355,"SA55DP","W01000761","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,263.15396,4,341843,59.0714285714286,"Less than or equal to 300m",195.101685857143,75832.6446071433,4.67857142857143,330066.535714286,5237.41936702871,"SA5 5DP","SA5","5DP","SA55DP"
