"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"BT487QH",-7.315904,55.0142,98911.59,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7QH",55.62954,-6.186853
"BT487QJ",-7.321251,55.01595,99020.43,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7QJ",55.62954,-6.186853
"BT487QL",-7.362503,55.03678,99362.23,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7QL",55.62954,-6.186853
"BT487QN",-7.318289,55.01547,98922.17,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7QN",55.62954,-6.186853
"BT487QP",-7.320394,55.01579,98994.05,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7QP",55.62954,-6.186853
"BT487QQ",-7.318291,55.0163,98858.35,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7QQ",55.62954,-6.186853
"BT487QR",-7.32056,55.01614,98974.53,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7QR",55.62954,-6.186853
"BT487QS",-7.318946,55.01636,98883.17,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7QS",55.62954,-6.186853
"BT487QT",-7.32023,55.01627,98949.13,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7QT",55.62954,-6.186853
"BT487QU",-7.319925,55.01673,98899.83,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7QU",55.62954,-6.186853
"BT487QW",-7.319317,55.01568,98952.83,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7QW",55.62954,-6.186853
"BT487QX",-7.319465,55.01714,98847.07,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7QX",55.62954,-6.186853
"BT487QY",-7.319695,55.01741,98836.68,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7QY",55.62954,-6.186853
"BT487QZ",-7.32072,55.01684,98927.64,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7QZ",55.62954,-6.186853
"BT487RA",-7.321054,55.01654,98966.44,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7RA",55.62954,-6.186853
"BT487RB",-7.320797,55.01693,98924.22,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7RB",55.62954,-6.186853
"BT487RD",-7.317757,55.02104,98467.91,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7RD",55.62954,-6.186853
"BT487RE",-7.31656,55.01788,98656.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7RE",55.62954,-6.186853
"BT487RF",-7.315174,55.01755,98618.99,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7RF",55.62954,-6.186853
"BT487RG",-7.314896,55.01556,98760.07,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7RG",55.62954,-6.186853
"BT487RH",-7.311348,55.02008,98248.07,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7RH",55.62954,-6.186853
"BT487RJ",-7.31394,55.01476,98778.82,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7RJ",55.62954,-6.186853
"BT487RL",-7.314409,55.01657,98659.39,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7RL",55.62954,-6.186853
"BT487RN",-7.312197,55.01615,98590.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7RN",55.62954,-6.186853
"BT487RP",-7.312687,55.01765,98497.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7RP",55.62954,-6.186853
"BT487RQ",-7.309773,55.02075,98123.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7RQ",55.62954,-6.186853
"BT487RR",-7.311847,55.01833,98406.27,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7RR",55.62954,-6.186853
"BT487RS",-7.309753,55.01825,98316.32,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7RS",55.62954,-6.186853
"BT487RT",-7.309052,55.02082,98085.61,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7RT",55.62954,-6.186853
"BT487RU",-7.310562,55.02119,98125.61,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7RU",55.62954,-6.186853
"BT487RW",-7.313119,55.01707,98561.96,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7RW",55.62954,-6.186853
"BT487RX",-7.311879,55.02191,98130.61,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7RX",55.62954,-6.186853
"BT487RY",-7.310005,55.02177,98055.18,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7RY",55.62954,-6.186853
"BT487RZ",-7.311815,55.02292,98050.03,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7RZ",55.62954,-6.186853
"BT487SA",-7.313725,55.02279,98147.31,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7SA",55.62954,-6.186853
"BT487SB",-7.309792,55.02234,98001.76,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7SB",55.62954,-6.186853
"BT487SD",-7.312182,55.02247,98101.37,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7SD",55.62954,-6.186853
"BT487SE",-7.303501,55.01459,98316.21,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7SE",55.62954,-6.186853
"BT487SF",-7.309792,55.02234,98001.76,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7SF",55.62954,-6.186853
"BT487SG",0,100,4426811,5345.822,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","BT48","7SG",60.18629,-1.439075
"BT487SH",-7.310209,55.01446,98631.21,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7SH",55.62954,-6.186853
"BT487SJ",-7.307548,55.01559,98422.38,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7SJ",55.62954,-6.186853
"BT487SL",-7.308311,55.01665,98374.47,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7SL",55.62954,-6.186853
"BT487SN",-7.308722,55.01639,98413.96,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7SN",55.62954,-6.186853
"BT487SP",-7.308041,55.01599,98413.91,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7SP",55.62954,-6.186853
"BT487SQ",-7.306785,55.01452,98471.12,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7SQ",55.62954,-6.186853
"BT487SR",-7.308763,55.01766,98316.78,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7SR",55.62954,-6.186853
"BT487SS",-7.307219,55.01742,98265.16,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7SS",55.62954,-6.186853
"BT487ST",-7.304904,55.01752,98152.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7ST",55.62954,-6.186853
"BT487SU",-7.305007,55.017,98197.33,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7SU",55.62954,-6.186853
"BT487SW",-7.310347,55.01552,98555.05,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7SW",55.62954,-6.186853
"BT487SX",-7.308286,55.01904,98187.96,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7SX",55.62954,-6.186853
"BT487SY",-7.306235,55.01829,98153.01,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7SY",55.62954,-6.186853
"BT487SZ",-7.304754,55.01896,98033.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7SZ",55.62954,-6.186853
"BT487TA",-7.304324,55.01942,97977.37,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7TA",55.62954,-6.186853
"BT487TB",-7.302519,55.01711,98074.67,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7TB",55.62954,-6.186853
"BT487TD",-7.30217,55.0183,97966.65,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7TD",55.62954,-6.186853
"BT487TE",-7.301837,55.01947,97860.12,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7TE",55.62954,-6.186853
"BT487TF",-7.302584,55.02058,97808.06,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7TF",55.62954,-6.186853
"BT487TG",-7.302307,55.02034,97814.36,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7TG",55.62954,-6.186853
"BT487TH",-7.327808,55.00151,100440.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7TH",55.62954,-6.186853
"BT487TL",-7.315458,55.01008,99211.15,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7TL",55.62954,-6.186853
"BT487TN",-7.315342,55.01043,99178.63,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7TN",55.62954,-6.186853
"BT487TP",-7.31962,55.01998,98635.06,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7TP",55.62954,-6.186853
"BT487TR",-7.318638,55.02072,98532.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7TR",55.62954,-6.186853
"BT487TS",-7.315843,55.02048,98423.11,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7TS",55.62954,-6.186853
"BT487TT",-7.315197,55.02081,98368.07,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7TT",55.62954,-6.186853
"BT487TU",-7.312935,55.02145,98214.64,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7TU",55.62954,-6.186853
"BT487TW",-7.31962,55.01998,98635.06,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7TW",55.62954,-6.186853
"BT487TX",-7.313356,55.02057,98301.75,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7TX",55.62954,-6.186853
"BT487TY",-7.314224,55.02011,98377.24,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7TY",55.62954,-6.186853
"BT487TZ",-7.315086,55.02179,98287.46,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7TZ",55.62954,-6.186853
"BT487UA",-7.31415,55.02168,98252.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7UA",55.62954,-6.186853
"BT487UB",-7.313699,55.02245,98172.41,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7UB",55.62954,-6.186853
"BT487UD",-7.317033,55.0204,98484.14,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7UD",55.62954,-6.186853
"BT487UE",-7.316511,55.02077,98431.25,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7UE",55.62954,-6.186853
"BT487UF",-7.315363,55.02204,98280.68,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7UF",55.62954,-6.186853
"BT487UG",-7.306817,55.03349,97007.19,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7UG",55.62954,-6.186853
"BT487UH",-7.306148,55.03326,96993.77,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7UH",55.62954,-6.186853
"BT487UJ",-7.304988,55.03254,96995.17,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7UJ",55.62954,-6.186853
"BT487UL",-7.302483,55.03361,96798.08,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7UL",55.62954,-6.186853
"BT487UN",-7.304725,55.03235,96997.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7UN",55.62954,-6.186853
"BT487UQ",-7.306224,55.03339,96986.93,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7UQ",55.62954,-6.186853
"BT487UR",-7.315363,55.02204,98280.68,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7UR",55.62954,-6.186853
"BT487UT",-7.315363,55.02204,98280.68,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7UT",55.62954,-6.186853
"BT487UU",-7.324399,55.00726,99838.24,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7UU",55.62954,-6.186853
"BT487WA",-7.315363,55.02204,98280.68,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7WA",55.62954,-6.186853
"BT487WB",-7.315363,55.02204,98280.68,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7WB",55.62954,-6.186853
"BT487WD",-7.315363,55.02204,98280.68,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7WD",55.62954,-6.186853
"BT487WZ",-7.324399,55.00726,99838.24,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7WZ",55.62954,-6.186853
"BT487YJ",-7.315363,55.02204,98280.68,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7YJ",55.62954,-6.186853
"BT487YL",-7.315363,55.02204,98280.68,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7YL",55.62954,-6.186853
"BT487YN",-7.315363,55.02204,98280.68,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7YN",55.62954,-6.186853
"BT487YP",-7.315363,55.02204,98280.68,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7YP",55.62954,-6.186853
"BT487YQ",-7.315363,55.02204,98280.68,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7YQ",55.62954,-6.186853
"BT487YR",-7.315363,55.02204,98280.68,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7YR",55.62954,-6.186853
"BT487YS",0,100,4426811,5345.822,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","BT48","7YS",60.18629,-1.439075
"BT487YT",-7.315363,55.02204,98280.68,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","7YT",55.62954,-6.186853
"BT488AA",-7.324814,55.017,99103.48,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8AA",55.62954,-6.186853
"BT488AB",-7.324365,55.01671,99105.21,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8AB",55.62954,-6.186853
"BT488AD",-7.323704,55.01695,99056.42,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8AD",55.62954,-6.186853
"BT488AE",-7.325183,55.01735,99093.24,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8AE",55.62954,-6.186853
"BT488AF",-7.301755,55.02779,97212.25,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8AF",55.62954,-6.186853
"BT488AG",-7.268781,55.04729,94195.03,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8AG",55.62954,-6.186853
"BT488AH",-7.330919,55.02491,98778.26,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8AH",55.62954,-6.186853
"BT488AJ",-7.268071,55.05102,93875.26,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8AJ",55.62954,-6.186853
"BT488AL",-7.325871,55.01919,98983.58,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8AL",55.62954,-6.186853
"BT488AN",-7.324573,55.01922,98920.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8AN",55.62954,-6.186853
"BT488AP",-7.321838,55.01825,98870.39,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8AP",55.62954,-6.186853
"BT488AQ",-7.265884,55.04828,93985.86,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8AQ",55.62954,-6.186853
"BT488AR",-7.321275,55.01732,98916.12,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8AR",55.62954,-6.186853
"BT488AS",-7.322237,55.01681,98999.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8AS",55.62954,-6.186853
"BT488AT",-7.306266,55.02645,97522.61,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8AT",55.62954,-6.186853
"BT488AU",-7.304119,55.02852,97264.36,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8AU",55.62954,-6.186853
"BT488AW",-7.323908,55.0188,98923.09,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8AW",55.62954,-6.186853
"BT488AX",-7.303812,55.02911,97204.72,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8AX",55.62954,-6.186853
"BT488AY",-7.330403,55.02776,98536.68,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8AY",55.62954,-6.186853
"BT488AZ",-7.331356,55.02686,98649.65,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8AZ",55.62954,-6.186853
"BT488BA",-7.317524,55.02189,98391.57,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8BA",55.62954,-6.186853
"BT488BB",-7.319247,55.02167,98487.37,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8BB",55.62954,-6.186853
"BT488BD",-7.320264,55.02259,98463.96,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8BD",55.62954,-6.186853
"BT488BE",-7.320871,55.02182,98551.04,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8BE",55.62954,-6.186853
"BT488BF",-7.322334,55.02127,98660.62,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8BF",55.62954,-6.186853
"BT488BG",-7.323075,55.0209,98722.73,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8BG",55.62954,-6.186853
"BT488BH",-7.323985,55.02255,98638.01,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8BH",55.62954,-6.186853
"BT488BJ",-7.324617,55.0231,98625.52,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8BJ",55.62954,-6.186853
"BT488BL",-7.32274,55.02407,98463.96,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8BL",55.62954,-6.186853
"BT488BN",-7.322193,55.02316,98509.23,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8BN",55.62954,-6.186853
"BT488BP",-7.321937,55.02253,98545.11,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8BP",55.62954,-6.186853
"BT488BQ",-7.32237,55.02193,98611.85,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8BQ",55.62954,-6.186853
"BT488BS",-7.319449,55.02363,98346.64,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8BS",55.62954,-6.186853
"BT488BT",-7.321479,55.02469,98358.74,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8BT",55.62954,-6.186853
"BT488BU",-7.320625,55.02432,98347.26,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8BU",55.62954,-6.186853
"BT488BW",-7.321204,55.02336,98447.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8BW",55.62954,-6.186853
"BT488BX",-7.320415,55.02566,98235.02,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8BX",55.62954,-6.186853
"BT488BY",-7.317894,55.024,98246.03,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT48","8BY",55.62954,-6.186853
