"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
917072,"TW135AT","E01002611","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,381.00525,3,582719,60.2903225806452,"300-600m",255.75069916129,514391.313120966,4.19354838709677,1552150.06451613,7438.66110830411,"TW13 5AT","TW13","5AT","TW135AT"
919562,"TW135BW","E01002611","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,248.268,4,1495772,60.2903225806452,"Less than or equal to 300m",255.75069916129,514391.313120966,4.19354838709677,1552150.06451613,10129.2141969507,"TW13 5BW","TW13","5BW","TW135BW"
922378,"TW137EF","E01002611","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,227.78279,3,582719,60.2903225806452,"Less than or equal to 300m",255.75069916129,514391.313120966,4.19354838709677,1552150.06451613,10129.2141969507,"TW13 7EF","TW13","7EF","TW137EF"
923042,"TW134PP","E01002602","9E8910C6-3E47-2C71-E053-A03BA40A7146","Playing Field",42051.333499998,380.0329,5,195418,61.375,"300-600m",445.9494975,28446.1542937482,5.33333333333333,280062.5,1544.18947044335,"TW13 4PP","TW13","4PP","TW134PP"
924224,"TW137DG","E01002617","9E8910C6-3E47-2C71-E053-A03BA40A7146","Playing Field",42051.333499998,428.14133,3,632712,50.65625,"300-600m",292.973654375,507049.537437498,3.875,648265.71875,1544.18947044335,"TW13 7DG","TW13","7DG","TW137DG"
926717,"TW136HG","E01003903","9E8910C6-A41A-2C71-E053-A03BA40A7146","Playing Field",63901.2002,377.4043,3,504972,50.8484848484849,"300-600m",252.772036363636,117659.819939393,3.21212121212121,471836.757575758,2953.07983215615,"TW13 6HG","TW13","6HG","TW136HG"
933925,"TW134AL","E01033030","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,311.26355,5,1664086,67.1290322580645,"300-600m",197.411271548387,9334.3875000008,5.45161290322581,1675829.64516129,4652.25048138639,"TW13 4AL","TW13","4AL","TW134AL"
933926,"TW134RY","E01002601","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,133.64505,3,1161218,58.6111111111111,"Less than or equal to 300m",302.084834166667,272658.524815273,5.02777777777778,1040782.08333333,7136.9484518846,"TW13 4RY","TW13","4RY","TW134RY"
933927,"TW136RT","E01002608","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,95.692215,5,869434,54.4166666666667,"Less than or equal to 300m",129.327682444444,106087.3604125,4.44444444444445,813579.944444444,3289.36875625625,"TW13 6RT","TW13","6RT","TW136RT"
933928,"TW136TP","E01002609","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,209.38959,6,885584,58.09375,"Less than or equal to 300m",148.22187946875,111594.028046875,4.96875,867474.59375,3289.36875625625,"TW13 6TP","TW13","6TP","TW136TP"
939195,"TW134HS","E01002598","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,180.71248,6,1205928,56.2105263157895,"Less than or equal to 300m",244.807269210526,22926.5251342129,6.68421052631579,1496194.34210526,4203.68256319467,"TW13 4HS","TW13","4HS","TW134HS"
939196,"TW134SL","E01002596","9E8910C6-1DD1-2C71-E053-A03BA40A7146","Public Park Or Garden",63838.6224500051,122.87392,5,1212226,62.1290322580645,"Less than or equal to 300m",117.178067580645,379992.761311289,5.83870967741935,1225618.48387097,1764.46436597193,"TW13 4SL","TW13","4SL","TW134SL"
939197,"TW136RR","E01002610","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,270.64737,6,885584,50.6571428571429,"Less than or equal to 300m",328.740762542857,55733.774062857,5.71428571428571,873695,3289.36875625625,"TW13 6RR","TW13","6RR","TW136RR"
939198,"TW136SW","E01002610","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,562.6455,5,869434,50.6571428571429,"300-600m",328.740762542857,55733.774062857,5.71428571428571,873695,3289.36875625625,"TW13 6SW","TW13","6SW","TW136SW"
943624,"TW134AZ","E01002612","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,207.239,5,1664086,46.1707317073171,"Less than or equal to 300m",233.249452463415,207205.914850001,3.97560975609756,904551.87804878,4652.25048138639,"TW13 4AZ","TW13","4AZ","TW134AZ"
943625,"TW134BZ","E01002612","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,339.70575,5,1664086,46.1707317073171,"300-600m",233.249452463415,207205.914850001,3.97560975609756,904551.87804878,4652.25048138639,"TW13 4BZ","TW13","4BZ","TW134BZ"
943626,"TW135AZ","E01002612","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,189.15602,3,582719,46.1707317073171,"Less than or equal to 300m",233.249452463415,207205.914850001,3.97560975609756,904551.87804878,10129.2141969507,"TW13 5AZ","TW13","5AZ","TW135AZ"
947527,"TW134GA","E01033030","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,220.96606,5,1664086,67.1290322580645,"Less than or equal to 300m",197.411271548387,9334.3875000008,5.45161290322581,1675829.64516129,4652.25048138639,"TW13 4GA","TW13","4GA","TW134GA"
947528,"TW135DN","E01002611","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,111.82576,4,1495772,60.2903225806452,"Less than or equal to 300m",255.75069916129,514391.313120966,4.19354838709677,1552150.06451613,10129.2141969507,"TW13 5DN","TW13","5DN","TW135DN"
947529,"TW135JZ","E01002605","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,457.31827,5,1058785,55.5555555555556,"300-600m",368.261232222222,227250.199927775,4.94444444444445,1052648.27777778,13254.5567908326,"TW13 5JZ","TW13","5JZ","TW135JZ"
947530,"TW136AD","E01002607","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,46.270943,4,994883,61.5882352941177,"Less than or equal to 300m",226.142018735294,429490.718499997,4.58823529411765,1136512.17647059,10129.2141969507,"TW13 6AD","TW13","6AD","TW136AD"
953830,"TW136PR","E01002615","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,197.66891,3,687521,44.1081081081081,"Less than or equal to 300m",210.336676918919,523933.580398647,3.7027027027027,660960.405405405,3289.36875625625,"TW13 6PR","TW13","6PR","TW136PR"
953831,"TW137HN","E01002614","9E8910C6-3E47-2C71-E053-A03BA40A7146","Playing Field",42051.333499998,528.4856,6,682237,42.625,"300-600m",439.01598125,131249.458497917,6.04166666666667,1179024.875,1544.18947044335,"TW13 7HN","TW13","7HN","TW137HN"
960423,"TW134PX","E01002602","9E8910C6-3E6B-2C71-E053-A03BA40A7146","Playing Field",27580.8143499981,487.7725,6,216808,61.375,"300-600m",445.9494975,28446.1542937482,5.33333333333333,280062.5,3810.89387869213,"TW13 4PX","TW13","4PX","TW134PX"
962083,"TW135EG","E01002615","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,95.015785,3,861175,44.1081081081081,"Less than or equal to 300m",210.336676918919,523933.580398647,3.7027027027027,660960.405405405,10129.2141969507,"TW13 5EG","TW13","5EG","TW135EG"
964908,"TW134PY","E01002602","9E8910C6-3E47-2C71-E053-A03BA40A7146","Playing Field",42051.333499998,405.81894,5,195418,61.375,"300-600m",445.9494975,28446.1542937482,5.33333333333333,280062.5,1544.18947044335,"TW13 4PY","TW13","4PY","TW134PY"
964909,"TW136RB","E01002608","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,26.476404,4,775484,54.4166666666667,"Less than or equal to 300m",129.327682444444,106087.3604125,4.44444444444445,813579.944444444,3289.36875625625,"TW13 6RB","TW13","6RB","TW136RB"
967057,"TW136NP","E01002609","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,59.413803,5,791634,58.09375,"Less than or equal to 300m",148.22187946875,111594.028046875,4.96875,867474.59375,7221.42439339244,"TW13 6NP","TW13","6NP","TW136NP"
968004,"TW135AS","E01002612","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,348.1738,3,582719,46.1707317073171,"300-600m",233.249452463415,207205.914850001,3.97560975609756,904551.87804878,7438.66110830411,"TW13 5AS","TW13","5AS","TW135AS"
971221,"TW137EA","E01002611","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,349.54257,2,547383,60.2903225806452,"300-600m",255.75069916129,514391.313120966,4.19354838709677,1552150.06451613,10129.2141969507,"TW13 7EA","TW13","7EA","TW137EA"
972783,"TW136HJ","E01003903","9E8910C6-A41A-2C71-E053-A03BA40A7146","Playing Field",63901.2002,156.0032,3,417057,50.8484848484849,"Less than or equal to 300m",252.772036363636,117659.819939393,3.21212121212121,471836.757575758,2953.07983215615,"TW13 6HJ","TW13","6HJ","TW136HJ"
980369,"TW134HR","E01002598","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,132.03409,6,1205928,56.2105263157895,"Less than or equal to 300m",244.807269210526,22926.5251342129,6.68421052631579,1496194.34210526,4203.68256319467,"TW13 4HR","TW13","4HR","TW134HR"
980370,"TW134LQ","E01002600","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,218.07338,7,1263611,93.3529411764706,"Less than or equal to 300m",157.765217705882,32877.8190205917,6.11764705882353,1227170,5099.97554903625,"TW13 4LQ","TW13","4LQ","TW134LQ"
980371,"TW135PH","E01002605","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,292.638,5,1088815,55.5555555555556,"Less than or equal to 300m",368.261232222222,227250.199927775,4.94444444444445,1052648.27777778,13254.5567908326,"TW13 5PH","TW13","5PH","TW135PH"
980372,"TW136TG","E01002609","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,106.94391,6,885584,58.09375,"Less than or equal to 300m",148.22187946875,111594.028046875,4.96875,867474.59375,7221.42439339244,"TW13 6TG","TW13","6TG","TW136TG"
985673,"TW134GT","E01033030","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,94.254974,6,1673423,67.1290322580645,"Less than or equal to 300m",197.411271548387,9334.3875000008,5.45161290322581,1675829.64516129,4652.25048138639,"TW13 4GT","TW13","4GT","TW134GT"
985674,"TW136LF","E01002605","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,386.97415,5,1058785,55.5555555555556,"300-600m",368.261232222222,227250.199927775,4.94444444444445,1052648.27777778,7221.42439339244,"TW13 6LF","TW13","6LF","TW136LF"
985675,"TW136RF","E01002608","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,29.427877,6,885584,54.4166666666667,"Less than or equal to 300m",129.327682444444,106087.3604125,4.44444444444445,813579.944444444,3289.36875625625,"TW13 6RF","TW13","6RF","TW136RF"
985676,"TW137DH","E01002617","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,448.52872,3,632712,50.65625,"300-600m",292.973654375,507049.537437498,3.875,648265.71875,10129.2141969507,"TW13 7DH","TW13","7DH","TW137DH"
990244,"TW136SD","E01002608","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,88.391174,4,775484,54.4166666666667,"Less than or equal to 300m",129.327682444444,106087.3604125,4.44444444444445,813579.944444444,3289.36875625625,"TW13 6SD","TW13","6SD","TW136SD"
990245,"TW137AP","E01002615","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,299.17386,5,629625,44.1081081081081,"Less than or equal to 300m",210.336676918919,523933.580398647,3.7027027027027,660960.405405405,10129.2141969507,"TW13 7AP","TW13","7AP","TW137AP"
990246,"TW137ED","E01002616","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,185.42114,6,1249205,54.7241379310345,"Less than or equal to 300m",315.046998275862,16105.0032827572,6.75862068965517,1028747.4137931,4203.68256319467,"TW13 7ED","TW13","7ED","TW137ED"
990247,"TW137NL","E01002617","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,181.86809,5,782184,50.65625,"Less than or equal to 300m",292.973654375,507049.537437498,3.875,648265.71875,10129.2141969507,"TW13 7NL","TW13","7NL","TW137NL"
994111,"TW135DR","E01002611","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,298.52972,5,1803134,60.2903225806452,"Less than or equal to 300m",255.75069916129,514391.313120966,4.19354838709677,1552150.06451613,10129.2141969507,"TW13 5DR","TW13","5DR","TW135DR"
994112,"TW136PB","E01002609","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,88.051125,5,791634,58.09375,"Less than or equal to 300m",148.22187946875,111594.028046875,4.96875,867474.59375,7221.42439339244,"TW13 6PB","TW13","6PB","TW136PB"
994113,"TW137AQ","E01002615","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,379.01187,6,682237,44.1081081081081,"300-600m",210.336676918919,523933.580398647,3.7027027027027,660960.405405405,10129.2141969507,"TW13 7AQ","TW13","7AQ","TW137AQ"
994114,"TW137BD","E01002615","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,168.83424,4,620289,44.1081081081081,"Less than or equal to 300m",210.336676918919,523933.580398647,3.7027027027027,660960.405405405,10129.2141969507,"TW13 7BD","TW13","7BD","TW137BD"
997519,"TW134DF","E01002598","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,265.2433,8,1794945,56.2105263157895,"Less than or equal to 300m",244.807269210526,22926.5251342129,6.68421052631579,1496194.34210526,5099.97554903625,"TW13 4DF","TW13","4DF","TW134DF"
1000374,"TW134HP","E01002616","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,163.9817,7,1258539,54.7241379310345,"Less than or equal to 300m",315.046998275862,16105.0032827572,6.75862068965517,1028747.4137931,4203.68256319467,"TW13 4HP","TW13","4HP","TW134HP"
1000375,"TW134HX","E01002598","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,376.78244,7,1743977,56.2105263157895,"300-600m",244.807269210526,22926.5251342129,6.68421052631579,1496194.34210526,5099.97554903625,"TW13 4HX","TW13","4HX","TW134HX"
1000376,"TW137AL","E01002615","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,268.6038,5,629625,44.1081081081081,"Less than or equal to 300m",210.336676918919,523933.580398647,3.7027027027027,660960.405405405,10129.2141969507,"TW13 7AL","TW13","7AL","TW137AL"
1002843,"TW134BX","E01033030","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,89.19641,6,1673423,67.1290322580645,"Less than or equal to 300m",197.411271548387,9334.3875000008,5.45161290322581,1675829.64516129,4652.25048138639,"TW13 4BX","TW13","4BX","TW134BX"
1002844,"TW135BY","E01002611","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,348.48816,4,1495772,60.2903225806452,"300-600m",255.75069916129,514391.313120966,4.19354838709677,1552150.06451613,10129.2141969507,"TW13 5BY","TW13","5BY","TW135BY"
1010103,"TW134JL","E01002599","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,209.16023,6,1701926,102.5625,"Less than or equal to 300m",177.6234593125,94583.036503128,7.1875,1284563.3125,5099.97554903625,"TW13 4JL","TW13","4JL","TW134JL"
1012572,"TW137BH","E01002617","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,416.8693,3,632712,50.65625,"300-600m",292.973654375,507049.537437498,3.875,648265.71875,10129.2141969507,"TW13 7BH","TW13","7BH","TW137BH"
1013592,"TW134QD","E01002602","9E8910C6-3E47-2C71-E053-A03BA40A7146","Playing Field",42051.333499998,543.73706,5,195418,61.375,"300-600m",445.9494975,28446.1542937482,5.33333333333333,280062.5,1544.18947044335,"TW13 4QD","TW13","4QD","TW134QD"
1013593,"TW136HR","E01003903","9E8910C6-A41A-2C71-E053-A03BA40A7146","Playing Field",63901.2002,156.97452,3,417057,50.8484848484849,"Less than or equal to 300m",252.772036363636,117659.819939393,3.21212121212121,471836.757575758,2953.07983215615,"TW13 6HR","TW13","6HR","TW136HR"
1015304,"TW136HP","E01003903","9E8910C6-A41A-2C71-E053-A03BA40A7146","Playing Field",63901.2002,227.16074,3,417057,50.8484848484849,"Less than or equal to 300m",252.772036363636,117659.819939393,3.21212121212121,471836.757575758,2953.07983215615,"TW13 6HP","TW13","6HP","TW136HP"
1026815,"TW136HD","E01003903","9E8910C6-A41A-2C71-E053-A03BA40A7146","Playing Field",63901.2002,529.60455,3,504972,50.8484848484849,"300-600m",252.772036363636,117659.819939393,3.21212121212121,471836.757575758,2953.07983215615,"TW13 6HD","TW13","6HD","TW136HD"
1026816,"TW136NY","E01002609","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,113.86395,5,791634,58.09375,"Less than or equal to 300m",148.22187946875,111594.028046875,4.96875,867474.59375,7221.42439339244,"TW13 6NY","TW13","6NY","TW136NY"
1026817,"TW136QN","E01002608","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,160.89748,3,687521,54.4166666666667,"Less than or equal to 300m",129.327682444444,106087.3604125,4.44444444444445,813579.944444444,3289.36875625625,"TW13 6QN","TW13","6QN","TW136QN"
1026818,"TW136QP","E01002608","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,256.8599,3,687521,54.4166666666667,"Less than or equal to 300m",129.327682444444,106087.3604125,4.44444444444445,813579.944444444,3289.36875625625,"TW13 6QP","TW13","6QP","TW136QP"
1026819,"TW136SX","E01002610","9E8910C6-4238-2C71-E053-A03BA40A7146","Playing Field",15763.4375500004,428.5814,6,885584,50.6571428571429,"300-600m",328.740762542857,55733.774062857,5.71428571428571,873695,3289.36875625625,"TW13 6SX","TW13","6SX","TW136SX"
1032079,"TW134EU","E01002598","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,235.66927,8,1277497,56.2105263157895,"Less than or equal to 300m",244.807269210526,22926.5251342129,6.68421052631579,1496194.34210526,5099.97554903625,"TW13 4EU","TW13","4EU","TW134EU"
1032080,"TW134JT","E01002598","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,233.80548,6,1205928,56.2105263157895,"Less than or equal to 300m",244.807269210526,22926.5251342129,6.68421052631579,1496194.34210526,4203.68256319467,"TW13 4JT","TW13","4JT","TW134JT"
1032081,"TW134JW","E01002598","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,197.25365,7,1256896,56.2105263157895,"Less than or equal to 300m",244.807269210526,22926.5251342129,6.68421052631579,1496194.34210526,5099.97554903625,"TW13 4JW","TW13","4JW","TW134JW"
1032082,"TW135BB","E01002612","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,275.9855,4,613573,46.1707317073171,"Less than or equal to 300m",233.249452463415,207205.914850001,3.97560975609756,904551.87804878,10129.2141969507,"TW13 5BB","TW13","5BB","TW135BB"
1032083,"TW135BU","E01002611","9E8910C6-2DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",538049.417699999,346.9236,5,1803134,60.2903225806452,"300-600m",255.75069916129,514391.313120966,4.19354838709677,1552150.06451613,10129.2141969507,"TW13 5BU","TW13","5BU","TW135BU"
1036488,"TW134HT","E01002598","9E8910C6-2884-2C71-E053-A03BA40A7146","Playing Field",9336.39539999872,230.25638,6,1205928,56.2105263157895,"Less than or equal to 300m",244.807269210526,22926.5251342129,6.68421052631579,1496194.34210526,4203.68256319467,"TW13 4HT","TW13","4HT","TW134HT"
1040506,"TW134LH","E01002600","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,127.581345,6,1221560,93.3529411764706,"Less than or equal to 300m",157.765217705882,32877.8190205917,6.11764705882353,1227170,5099.97554903625,"TW13 4LH","TW13","4LH","TW134LH"
