"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
713843,"OX183YL","E01032951","9E8911C4-7207-2C71-E053-A03BA40A7146","Playing Field",73797.1249499978,63.89053,7,331765,36.8627450980392,"Less than or equal to 300m",280.37278354902,18957.9508568627,7.35294117647059,264508.176470588,730.250746200119,"OX18 3YL","OX18","3YL","OX183YL"
717337,"OX181FR","E01032949","9E891042-5C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7226.13089999938,65.14599,4,288955,41.6904761904762,"Less than or equal to 300m",158.897275785714,55642.3813476149,5.14285714285714,297895.952380952,1845.10539215686,"OX18 1FR","OX18","1FR","OX181FR"
717338,"OX181UD","E01028772","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,431.196,8,322037,41.6326530612245,"300-600m",339.850148122449,144231.760840806,5.40816326530612,246774.959183673,3119.32397959184,"OX18 1UD","OX18","1UD","OX181UD"
717339,"OX183HA","E01028774","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,187.36061,6,40024,84.5882352941177,"Less than or equal to 300m",394.933428852941,28296.4029794114,5.14705882352941,72477.9411764706,6489.82061691894,"OX18 3HA","OX18","3HA","OX183HA"
720415,"OX181LW","E01032950","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,272.9432,8,322037,37.9583333333333,"Less than or equal to 300m",247.044465375,151650.384139572,6.60416666666667,308402.166666667,3119.32397959184,"OX18 1LW","OX18","1LW","OX181LW"
727243,"OX183AR","E01032953","9E891041-9CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",910.009550000311,69.115845,6,40024,34.2741935483871,"Less than or equal to 300m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,718.196174043511,"OX18 3AR","OX18","3AR","OX183AR"
730597,"OX181GX","E01032950","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,352.9306,8,322037,37.9583333333333,"300-600m",247.044465375,151650.384139572,6.60416666666667,308402.166666667,3119.32397959184,"OX18 1GX","OX18","1GX","OX181GX"
730598,"OX183GQ","E01028771","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,172.62965,5,37386,33.8837209302326,"Less than or equal to 300m",125.472346069767,15537.4018523258,5.51162790697674,38797.3255813954,6489.82061691894,"OX18 3GQ","OX18","3GQ","OX183GQ"
731919,"OX182DN","E01028801","9E891089-604B-2C71-E053-A03BA40A7146","Playing Field",25716.8335000021,444.34222,1,25716,21.8387096774194,"300-600m",521.841289714286,25716.8335000021,1,25716,795.646130423213,"OX18 2DN","OX18","2DN","OX182DN"
733077,"OX182AQ","E01028764","9E891089-5C85-2C71-E053-A03BA40A7146","Playing Field",13793.4338999962,868.5741,1,13793,25.5285714285714,"600-900m",1182.33566185714,13793.4338999962,1,13793,2796.64946340549,"OX18 2AQ","OX18","2AQ","OX182AQ"
734149,"OX181HL","E01032949","9E891042-5C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7226.13089999938,154.32434,5,307684,41.6904761904762,"Less than or equal to 300m",158.897275785714,55642.3813476149,5.14285714285714,297895.952380952,1845.10539215686,"OX18 1HL","OX18","1HL","OX181HL"
735979,"OX183RF","E01028773","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,494.63116,3,34761,30.1590909090909,"300-600m",599.86901,22229.6400499998,2.5,29273.1590909091,6489.82061691894,"OX18 3RF","OX18","3RF","OX183RF"
739865,"OX183YN","E01028766","9E891088-E5E6-2C71-E053-A03BA40A7146","Playing Field",19671.0977500007,261.6639,1,19671,18.4426229508197,"Less than or equal to 300m",829.452395,20116.3805375006,1.40625,50707.8125,390.098341615735,"OX18 3YN","OX18","3YN","OX183YN"
740569,"OX183PX","E01028766","9E891088-E5E6-2C71-E053-A03BA40A7146","Playing Field",19671.0977500007,93.8616,2,93468,18.4426229508197,"Less than or equal to 300m",829.452395,20116.3805375006,1.40625,50707.8125,390.098341615735,"OX18 3PX","OX18","3PX","OX183PX"
746256,"OX181JN","E01032949","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,62.649822,4,288955,41.6904761904762,"Less than or equal to 300m",158.897275785714,55642.3813476149,5.14285714285714,297895.952380952,3119.32397959184,"OX18 1JN","OX18","1JN","OX181JN"
746257,"OX183PQ","E01032953","9E891088-CA9B-2C71-E053-A03BA40A7146","Playing Field",803.916550000729,81.0432,5,37386,34.2741935483871,"Less than or equal to 300m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,569.988401249327,"OX18 3PQ","OX18","3PQ","OX183PQ"
751739,"OX183HR","E01032951","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,320.75537,7,113822,36.8627450980392,"300-600m",280.37278354902,18957.9508568627,7.35294117647059,264508.176470588,6489.82061691894,"OX18 3HR","OX18","3HR","OX183HR"
756538,"OX181DX","E01028772","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,356.18674,7,248240,41.6326530612245,"300-600m",339.850148122449,144231.760840806,5.40816326530612,246774.959183673,3119.32397959184,"OX18 1DX","OX18","1DX","OX181DX"
756539,"OX183GB","E01028771","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,172.62965,5,37386,33.8837209302326,"Less than or equal to 300m",125.472346069767,15537.4018523258,5.51162790697674,38797.3255813954,6489.82061691894,"OX18 3GB","OX18","3GB","OX183GB"
764153,"OX183LT","E01032953","9E8911BE-350A-2C71-E053-A03BA40A7146","Public Park Or Garden",11728.1088500016,135.94484,5,37386,34.2741935483871,"Less than or equal to 300m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,725.164160938194,"OX18 3LT","OX18","3LT","OX183LT"
767179,"OX184SW","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,407.84433,1,48623,19.2980769230769,"300-600m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4SW","OX18","4SW","OX184SW"
769824,"OX183JL","E01028774","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,154.02922,6,40024,84.5882352941177,"Less than or equal to 300m",394.933428852941,28296.4029794114,5.14705882352941,72477.9411764706,6489.82061691894,"OX18 3JL","OX18","3JL","OX183JL"
769825,"OX183QU","E01028773","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,348,5,37386,30.1590909090909,"300-600m",599.86901,22229.6400499998,2.5,29273.1590909091,6489.82061691894,"OX18 3QU","OX18","3QU","OX183QU"
777299,"OX183TP","E01028773","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,622.0804,4,99574,30.1590909090909,"600-900m",599.86901,22229.6400499998,2.5,29273.1590909091,6489.82061691894,"OX18 3TP","OX18","3TP","OX183TP"
778702,"OX182DL","E01028801","9E891089-604B-2C71-E053-A03BA40A7146","Playing Field",25716.8335000021,505.8903,1,25716,21.8387096774194,"300-600m",521.841289714286,25716.8335000021,1,25716,795.646130423213,"OX18 2DL","OX18","2DL","OX182DL"
778703,"OX183LL","E01028771","9E891088-CA9B-2C71-E053-A03BA40A7146","Playing Field",803.916550000729,400.24493,3,34761,33.8837209302326,"300-600m",125.472346069767,15537.4018523258,5.51162790697674,38797.3255813954,569.988401249327,"OX18 3LL","OX18","3LL","OX183LL"
780907,"OX181BX","E01028772","9E891088-BCE1-2C71-E053-A03BA40A7146","Playing Field",18729.1194500006,148.56985,2,224022,41.6326530612245,"Less than or equal to 300m",339.850148122449,144231.760840806,5.40816326530612,246774.959183673,845.801271328203,"OX18 1BX","OX18","1BX","OX181BX"
783303,"OX184AS","E01028766","9E891088-BCE1-2C71-E053-A03BA40A7146","Playing Field",18729.1194500006,707.61926,1,18729,18.4426229508197,"600-900m",829.452395,20116.3805375006,1.40625,50707.8125,845.801271328203,"OX18 4AS","OX18","4AS","OX184AS"
786076,"OX181DT","E01028772","9E891088-BCE1-2C71-E053-A03BA40A7146","Playing Field",18729.1194500006,131.59027,2,224022,41.6326530612245,"Less than or equal to 300m",339.850148122449,144231.760840806,5.40816326530612,246774.959183673,845.801271328203,"OX18 1DT","OX18","1DT","OX181DT"
788262,"OX183RT","E01028775","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,842.56335,1,22229,42.258064516129,"600-900m",547.415234193548,22229.6400499999,3.06451612903226,30592.7096774194,6489.82061691894,"OX18 3RT","OX18","3RT","OX183RT"
792903,"OX181GU","E01032950","9E891042-5C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7226.13089999938,237.03375,7,310309,37.9583333333333,"Less than or equal to 300m",247.044465375,151650.384139572,6.60416666666667,308402.166666667,1845.10539215686,"OX18 1GU","OX18","1GU","OX181GU"
792904,"OX183XX","E01028771","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,54.08327,6,40024,33.8837209302326,"Less than or equal to 300m",125.472346069767,15537.4018523258,5.51162790697674,38797.3255813954,6489.82061691894,"OX18 3XX","OX18","3XX","OX183XX"
798356,"OX183GJ","E01032953","9E891042-07A8-2C71-E053-A03BA40A7146","Playing Field",2638.14815000114,298.93143,7,120244,34.2741935483871,"Less than or equal to 300m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,1342.16504020963,"OX18 3GJ","OX18","3GJ","OX183GJ"
803047,"OX181DH","E01028772","9E891088-BCE1-2C71-E053-A03BA40A7146","Playing Field",18729.1194500006,297.8926,3,235750,41.6326530612245,"Less than or equal to 300m",339.850148122449,144231.760840806,5.40816326530612,246774.959183673,845.801271328203,"OX18 1DH","OX18","1DH","OX181DH"
803048,"OX181EW","E01032950","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,156.84706,6,309399,37.9583333333333,"Less than or equal to 300m",247.044465375,151650.384139572,6.60416666666667,308402.166666667,3119.32397959184,"OX18 1EW","OX18","1EW","OX181EW"
803049,"OX181LZ","E01032950","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,220.95248,8,322037,37.9583333333333,"Less than or equal to 300m",247.044465375,151650.384139572,6.60416666666667,308402.166666667,3119.32397959184,"OX18 1LZ","OX18","1LZ","OX181LZ"
803050,"OX183XT","E01028771","9E891088-CA9B-2C71-E053-A03BA40A7146","Playing Field",803.916550000729,72.00694,5,37386,33.8837209302326,"Less than or equal to 300m",125.472346069767,15537.4018523258,5.51162790697674,38797.3255813954,569.988401249327,"OX18 3XT","OX18","3XT","OX183XT"
807057,"OX181LR","E01032950","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,269.07248,8,322037,37.9583333333333,"Less than or equal to 300m",247.044465375,151650.384139572,6.60416666666667,308402.166666667,3119.32397959184,"OX18 1LR","OX18","1LR","OX181LR"
807058,"OX183HH","E01028774","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,216.20592,7,113822,84.5882352941177,"Less than or equal to 300m",394.933428852941,28296.4029794114,5.14705882352941,72477.9411764706,6489.82061691894,"OX18 3HH","OX18","3HH","OX183HH"
810432,"OX181FF","E01032949","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,171.76729,4,288955,41.6904761904762,"Less than or equal to 300m",158.897275785714,55642.3813476149,5.14285714285714,297895.952380952,3119.32397959184,"OX18 1FF","OX18","1FF","OX181FF"
810433,"OX181FL","E01032949","9E891042-5C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7226.13089999938,142.0317,4,288955,41.6904761904762,"Less than or equal to 300m",158.897275785714,55642.3813476149,5.14285714285714,297895.952380952,1845.10539215686,"OX18 1FL","OX18","1FL","OX181FL"
810434,"OX181HH","E01032949","9E891042-5C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7226.13089999938,169.64964,5,307684,41.6904761904762,"Less than or equal to 300m",158.897275785714,55642.3813476149,5.14285714285714,297895.952380952,1845.10539215686,"OX18 1HH","OX18","1HH","OX181HH"
810435,"OX182DS","E01028801","9E891089-604B-2C71-E053-A03BA40A7146","Playing Field",25716.8335000021,382.13348,1,25716,21.8387096774194,"300-600m",521.841289714286,25716.8335000021,1,25716,795.646130423213,"OX18 2DS","OX18","2DS","OX182DS"
810436,"OX183BT","E01032953","9E891038-F12B-2C71-E053-A03BA40A7146","Public Park Or Garden",1715.12389999959,77.155685,6,40024,34.2741935483871,"Less than or equal to 300m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,603.369702719798,"OX18 3BT","OX18","3BT","OX183BT"
813404,"OX183ND","E01028766","9E891088-E5E6-2C71-E053-A03BA40A7146","Playing Field",19671.0977500007,738.1958,2,224964,18.4426229508197,"600-900m",829.452395,20116.3805375006,1.40625,50707.8125,390.098341615735,"OX18 3ND","OX18","3ND","OX183ND"
820227,"OX181HY","E01032950","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,140.89003,5,307684,37.9583333333333,"Less than or equal to 300m",247.044465375,151650.384139572,6.60416666666667,308402.166666667,3119.32397959184,"OX18 1HY","OX18","1HY","OX181HY"
820228,"OX183PH","E01032953","9E891088-CA9B-2C71-E053-A03BA40A7146","Playing Field",803.916550000729,187.25919,5,37386,34.2741935483871,"Less than or equal to 300m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,569.988401249327,"OX18 3PH","OX18","3PH","OX183PH"
820229,"OX183SA","E01028774","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,539.3366,6,113018,84.5882352941177,"300-600m",394.933428852941,28296.4029794114,5.14705882352941,72477.9411764706,6489.82061691894,"OX18 3SA","OX18","3SA","OX183SA"
821954,"OX181AW","E01028772","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,209.11719,7,248240,41.6326530612245,"Less than or equal to 300m",339.850148122449,144231.760840806,5.40816326530612,246774.959183673,3119.32397959184,"OX18 1AW","OX18","1AW","OX181AW"
821955,"OX181FP","E01032949","9E891042-5C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7226.13089999938,95.7549,4,288955,41.6904761904762,"Less than or equal to 300m",158.897275785714,55642.3813476149,5.14285714285714,297895.952380952,1845.10539215686,"OX18 1FP","OX18","1FP","OX181FP"
824831,"OX181DA","E01028772","9E891088-BCE1-2C71-E053-A03BA40A7146","Playing Field",18729.1194500006,111.83023,2,224022,41.6326530612245,"Less than or equal to 300m",339.850148122449,144231.760840806,5.40816326530612,246774.959183673,845.801271328203,"OX18 1DA","OX18","1DA","OX181DA"
828150,"OX184LT","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,170.84496,1,48623,19.2980769230769,"Less than or equal to 300m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4LT","OX18","4LT","OX184LT"
830506,"OX182SH","E01028765","9E891089-4D25-2C71-E053-A03BA40A7146","Playing Field",25129.1935500024,125.87692,1,25129,27.5975609756098,"Less than or equal to 300m",803.372508125,20015.2712638885,1,20014.9722222222,1171.73184434092,"OX18 2SH","OX18","2SH","OX182SH"
833775,"OX182DU","E01028801","9E891089-604B-2C71-E053-A03BA40A7146","Playing Field",25716.8335000021,324.03857,1,25716,21.8387096774194,"300-600m",521.841289714286,25716.8335000021,1,25716,795.646130423213,"OX18 2DU","OX18","2DU","OX182DU"
834821,"OX183NQ","E01028766","9E891088-E5E6-2C71-E053-A03BA40A7146","Playing Field",19671.0977500007,850.3188,1,19671,18.4426229508197,"600-900m",829.452395,20116.3805375006,1.40625,50707.8125,390.098341615735,"OX18 3NQ","OX18","3NQ","OX183NQ"
839446,"OX181TZ","E01028772","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,290.49612,7,248240,41.6326530612245,"Less than or equal to 300m",339.850148122449,144231.760840806,5.40816326530612,246774.959183673,3119.32397959184,"OX18 1TZ","OX18","1TZ","OX181TZ"
839447,"OX183AA","E01032953","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,79.64923,7,113822,34.2741935483871,"Less than or equal to 300m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,6489.82061691894,"OX18 3AA","OX18","3AA","OX183AA"
839448,"OX183UZ","E01032953","9E891042-07A8-2C71-E053-A03BA40A7146","Playing Field",2638.14815000114,268.7936,8,325537,34.2741935483871,"Less than or equal to 300m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,1342.16504020963,"OX18 3UZ","OX18","3UZ","OX183UZ"
839449,"OX184NU","E01028767","9E891087-E030-2C71-E053-A03BA40A7146","Playing Field",48623.3591999965,415.24933,1,48623,19.2980769230769,"300-600m",311.23132921875,48623.3591999966,1,48623,1235.07692307692,"OX18 4NU","OX18","4NU","OX184NU"
849739,"OX181FJ","E01032949","9E891042-5C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",7226.13089999938,177.0226,4,288955,41.6904761904762,"Less than or equal to 300m",158.897275785714,55642.3813476149,5.14285714285714,297895.952380952,1845.10539215686,"OX18 1FJ","OX18","1FJ","OX181FJ"
849740,"OX183YJ","E01032951","9E8911C4-7207-2C71-E053-A03BA40A7146","Playing Field",73797.1249499978,116.275536,7,313809,36.8627450980392,"Less than or equal to 300m",280.37278354902,18957.9508568627,7.35294117647059,264508.176470588,730.250746200119,"OX18 3YJ","OX18","3YJ","OX183YJ"
860050,"OX183UX","E01032953","9E891041-9CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",910.009550000311,217.44884,9,326341,34.2741935483871,"Less than or equal to 300m",192.622256693548,4713.56205080718,7.16129032258065,178177.080645161,718.196174043511,"OX18 3UX","OX18","3UX","OX183UX"
862593,"OX182EB","E01028801","9E891089-604B-2C71-E053-A03BA40A7146","Playing Field",25716.8335000021,235.3423,1,25716,21.8387096774194,"Less than or equal to 300m",521.841289714286,25716.8335000021,1,25716,795.646130423213,"OX18 2EB","OX18","2EB","OX182EB"
862594,"OX183QT","E01028775","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,539.268,3,34761,42.258064516129,"300-600m",547.415234193548,22229.6400499999,3.06451612903226,30592.7096774194,6489.82061691894,"OX18 3QT","OX18","3QT","OX183QT"
872491,"OX181HZ","E01032950","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,181.83508,5,307684,37.9583333333333,"Less than or equal to 300m",247.044465375,151650.384139572,6.60416666666667,308402.166666667,3119.32397959184,"OX18 1HZ","OX18","1HZ","OX181HZ"
878414,"OX183QE","E01028766","9E891088-E5E6-2C71-E053-A03BA40A7146","Playing Field",19671.0977500007,93.723,2,93468,18.4426229508197,"Less than or equal to 300m",829.452395,20116.3805375006,1.40625,50707.8125,390.098341615735,"OX18 3QE","OX18","3QE","OX183QE"
881769,"OX182BQ","E01028801","9E891089-604B-2C71-E053-A03BA40A7146","Playing Field",25716.8335000021,578.52655,1,25716,21.8387096774194,"300-600m",521.841289714286,25716.8335000021,1,25716,795.646130423213,"OX18 2BQ","OX18","2BQ","OX182BQ"
881770,"OX182DT","E01028801","9E891089-604B-2C71-E053-A03BA40A7146","Playing Field",25716.8335000021,313.1677,1,25716,21.8387096774194,"300-600m",521.841289714286,25716.8335000021,1,25716,795.646130423213,"OX18 2DT","OX18","2DT","OX182DT"
881771,"OX183SJ","E01028775","9E891088-CD24-2C71-E053-A03BA40A7146","Playing Field",22229.6400499999,965.89026,1,22229,42.258064516129,"900-1800m",547.415234193548,22229.6400499999,3.06451612903226,30592.7096774194,6489.82061691894,"OX18 3SJ","OX18","3SJ","OX183SJ"
885729,"OX181DW","E01028772","9E891037-D525-2C71-E053-A03BA40A7146","Public Park Or Garden",205293.678199984,121.264175,3,231248,41.6326530612245,"Less than or equal to 300m",339.850148122449,144231.760840806,5.40816326530612,246774.959183673,3119.32397959184,"OX18 1DW","OX18","1DW","OX181DW"
