"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"BT473TZ",-7.119576,55.03089,88946.36,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3TZ",55.62954,-6.186853
"BT473UA",-7.332842,54.94585,105092.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3UA",55.62954,-6.186853
"BT473UB",-7.305201,54.98139,101014.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3UB",55.62954,-6.186853
"BT473UD",-7.30973,54.96502,102529.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3UD",55.62954,-6.186853
"BT473UE",-7.314064,54.95803,103284.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3UE",55.62954,-6.186853
"BT473UF",-7.29793,54.96574,101954.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3UF",55.62954,-6.186853
"BT473UG",-7.306563,54.94949,103653.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3UG",55.62954,-6.186853
"BT473UH",-7.32256,54.94018,105106.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3UH",55.62954,-6.186853
"BT473UJ",-7.319801,54.92619,106136.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3UJ",55.62954,-6.186853
"BT473UL",-7.346139,54.93428,106612.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3UL",55.62954,-6.186853
"BT473UN",-7.330361,54.92987,106288.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3UN",55.62954,-6.186853
"BT473UP",-7.309063,54.98202,101135.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3UP",55.62954,-6.186853
"BT473UQ",-7.310711,54.94144,104491.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3UQ",55.62954,-6.186853
"BT473UR",-7.307663,54.98262,101025.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3UR",55.62954,-6.186853
"BT473US",-7.178638,55.02576,91885.44,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3US",55.62954,-6.186853
"BT473UT",-7.362267,54.90978,109312.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3UT",55.62954,-6.186853
"BT473UU",-7.345534,54.9254,107310.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3UU",55.62954,-6.186853
"BT473UW",-7.309677,54.98266,101111.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3UW",55.62954,-6.186853
"BT473UX",-7.285721,54.97098,100996.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3UX",55.62954,-6.186853
"BT473UY",-7.283853,54.97152,100871.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3UY",55.62954,-6.186853
"BT473UZ",-7.282485,54.97206,100768.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3UZ",55.62954,-6.186853
"BT473WA",-7.173823,55.02802,91492.86,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3WA",55.62954,-6.186853
"BT473WB",-7.264432,54.96105,100889.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3WB",55.62954,-6.186853
"BT473WD",-7.183679,54.99087,94986.94,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3WD",55.62954,-6.186853
"BT473WE",-7.263696,54.96287,100708.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3WE",55.62954,-6.186853
"BT473WF",-7.236466,54.94245,101263.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3WF",55.62954,-6.186853
"BT473WG",-7.175996,55.02116,92149.37,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3WG",55.62954,-6.186853
"BT473WH",-7.261824,54.96195,100704.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3WH",55.62954,-6.186853
"BT473WJ",-7.26045,54.96195,100645.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3WJ",55.62954,-6.186853
"BT473WL",-7.192788,54.98616,95763.75,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3WL",55.62954,-6.186853
"BT473WN",-7.179895,54.99025,94879.88,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3WN",55.62954,-6.186853
"BT473WP",-7.306649,54.98165,101058,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3WP",55.62954,-6.186853
"BT473WQ",-7.175763,55.01959,92268.04,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3WQ",55.62954,-6.186853
"BT473WR",-7.262304,54.96216,100707.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3WR",55.62954,-6.186853
"BT473WS",-7.175996,55.02116,92149.37,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3WS",55.62954,-6.186853
"BT473WT",-7.175996,55.02116,92149.37,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3WT",55.62954,-6.186853
"BT473WU",-7.160183,55.03645,90215.14,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3WU",55.62954,-6.186853
"BT473WW",-7.288416,54.97754,100583,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3WW",55.62954,-6.186853
"BT473WX",-7.291066,54.97604,100820.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3WX",55.62954,-6.186853
"BT473WY",-7.28883,54.97618,100711.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3WY",55.62954,-6.186853
"BT473WZ",-7.290629,54.97515,100873.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3WZ",55.62954,-6.186853
"BT473XA",-7.172989,55.02524,91684.83,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3XA",55.62954,-6.186853
"BT473XB",-7.121915,55.03051,89076.92,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3XB",55.62954,-6.186853
"BT473XD",-7.127597,55.0281,89517.33,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3XD",55.62954,-6.186853
"BT473XE",-7.179335,55.01997,92390.67,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3XE",55.62954,-6.186853
"BT473XF",-7.177872,55.02043,92289.45,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3XF",55.62954,-6.186853
"BT473XG",-7.186669,55.02608,92207.43,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3XG",55.62954,-6.186853
"BT473XH",-7.093812,55.03816,87260.05,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3XH",55.62954,-6.186853
"BT473XJ",-7.189059,55.02466,92426.87,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3XJ",55.62954,-6.186853
"BT473XL",-7.16934,55.02776,91321.26,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3XL",55.62954,-6.186853
"BT473XN",-7.1792,55.02351,92094.65,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3XN",55.62954,-6.186853
"BT473XP",-7.169407,55.02829,91280.69,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3XP",55.62954,-6.186853
"BT473XQ",-7.184727,55.02624,92110.34,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3XQ",55.62954,-6.186853
"BT473XR",-7.168607,55.02692,91358.73,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3XR",55.62954,-6.186853
"BT473XS",-7.264144,54.97763,99517.02,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3XS",55.62954,-6.186853
"BT473XT",-7.258135,54.97319,99621.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3XT",55.62954,-6.186853
"BT473XU",-7.258123,54.973,99636,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3XU",55.62954,-6.186853
"BT473XW",-7.177837,55.02291,92084.51,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3XW",55.62954,-6.186853
"BT473XX",-7.197062,55.0365,91818.41,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3XX",55.62954,-6.186853
"BT473XY",-7.208208,55.03444,92474.93,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3XY",55.62954,-6.186853
"BT473XZ",-7.11534,55.03008,88837.01,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3XZ",55.62954,-6.186853
"BT473YA",-7.121577,55.02952,89145.65,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3YA",55.62954,-6.186853
"BT473YB",-7.198345,55.0396,91625.42,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3YB",55.62954,-6.186853
"BT473YD",-7.121577,55.02952,89145.65,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3YD",55.62954,-6.186853
"BT473YE",-7.12245,55.02962,89173.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3YE",55.62954,-6.186853
"BT473YF",-7.121577,55.02952,89145.65,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3YF",55.62954,-6.186853
"BT473YG",-7.104434,55.03316,88122.87,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3YG",55.62954,-6.186853
"BT473YH",-7.277266,54.9792,99960.57,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3YH",55.62954,-6.186853
"BT473YJ",-7.187062,55.02367,92421.27,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3YJ",55.62954,-6.186853
"BT473YL",0,100,4426811,5345.822,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","BT47","3YL",60.18629,-1.439075
"BT473YN",-7.171454,55.02912,91300.86,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3YN",55.62954,-6.186853
"BT473YP",-7.172352,55.02879,91366.29,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3YP",55.62954,-6.186853
"BT473YQ",-7.272362,54.97577,100025.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3YQ",55.62954,-6.186853
"BT473YR",-7.17703,55.02872,91574.62,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3YR",55.62954,-6.186853
"BT473YS",-7.281052,54.97274,100650.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3YS",55.62954,-6.186853
"BT473YT",-7.207027,55.03722,92200.37,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3YT",55.62954,-6.186853
"BT473YU",-7.174026,55.02043,92124.28,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3YU",55.62954,-6.186853
"BT473YW",-7.171952,55.02999,91250.78,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3YW",55.62954,-6.186853
"BT473YX",-7.173409,55.02001,92132.97,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3YX",55.62954,-6.186853
"BT473YY",-7.061025,54.96937,91926.43,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3YY",55.62954,-6.186853
"BT473YZ",-7.061025,54.96937,91926.43,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3YZ",55.62954,-6.186853
"BT473ZA",-7.060006,54.96956,91870.66,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3ZA",55.62954,-6.186853
"BT473ZE",-7.060006,54.96956,91870.66,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3ZE",55.62954,-6.186853
"BT473ZF",-7.176283,55.0453,90196.88,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3ZF",55.62954,-6.186853
"BT473ZH",-7.287753,54.97529,100736.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3ZH",55.62954,-6.186853
"BT473ZY",-7.060006,54.96956,91870.66,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","3ZY",55.62954,-6.186853
"BT474AA",-7.153779,54.9113,100646.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4AA",55.62954,-6.186853
"BT474AB",-7.151824,54.91085,100611.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4AB",55.62954,-6.186853
"BT474AD",-7.151834,54.91036,100655.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4AD",55.62954,-6.186853
"BT474AE",-6.92286,54.93223,90468.16,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4AE",55.62954,-6.186853
"BT474AF",-6.922566,54.9327,90413.25,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4AF",55.62954,-6.186853
"BT474AG",-7.033059,54.91805,95560.39,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4AG",55.62954,-6.186853
"BT474AH",-7.1376,54.88844,102078.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4AH",55.62954,-6.186853
"BT474AJ",-7.119289,54.8949,100811.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4AJ",55.62954,-6.186853
"BT474AL",-7.112555,54.88006,101913.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4AL",55.62954,-6.186853
"BT474AN",-7.105079,54.88344,101332.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4AN",55.62954,-6.186853
"BT474AP",-7.112739,54.87382,102490.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4AP",55.62954,-6.186853
"BT474AQ",-7.143409,54.90327,100964.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4AQ",55.62954,-6.186853
"BT474AR",-7.123944,54.86497,103708.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4AR",55.62954,-6.186853
"BT474AS",-7.141635,54.86942,103949.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4AS",55.62954,-6.186853
"BT474AT",-7.115096,54.86648,103249.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4AT",55.62954,-6.186853
"BT474AU",-7.123549,54.85949,104196.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4AU",55.62954,-6.186853
"BT474AW",-7.121151,54.87737,102473.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4AW",55.62954,-6.186853
"BT474AX",-7.136449,54.84975,105556.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4AX",55.62954,-6.186853
"BT474AY",-7.120404,54.8566,104348.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4AY",55.62954,-6.186853
"BT474AZ",-7.091785,54.85797,103203,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4AZ",55.62954,-6.186853
"BT474BA",-7.08888,54.86456,102489.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4BA",55.62954,-6.186853
"BT474BB",-7.086285,54.86498,102359.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4BB",55.62954,-6.186853
"BT474BD",-7.084825,54.85794,102961.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4BD",55.62954,-6.186853
"BT474BE",-7.10938,54.87709,102069.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4BE",55.62954,-6.186853
"BT474BF",-7.158989,54.91269,100725.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4BF",55.62954,-6.186853
"BT474BG",-7.084522,54.86378,102408.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4BG",55.62954,-6.186853
"BT474BH",-7.152727,54.91165,100575.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4BH",55.62954,-6.186853
"BT474BJ",-7.069856,54.86558,101727,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4BJ",55.62954,-6.186853
"BT474BL",-7.085487,54.86241,102569.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4BL",55.62954,-6.186853
"BT474BN",-7.15564,54.91549,100348.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4BN",55.62954,-6.186853
"BT474BP",-7.146517,54.91185,100319.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4BP",55.62954,-6.186853
"BT474BQ",-7.08434,54.86492,102296.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4BQ",55.62954,-6.186853
"BT474BS",-7.122476,54.90457,100057.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4BS",55.62954,-6.186853
"BT474BT",-7.101602,54.90036,99662.66,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4BT",55.62954,-6.186853
"BT474BU",-7.106796,54.89952,99930.76,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4BU",55.62954,-6.186853
"BT474BW",-7.08189,54.86307,102381.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4BW",55.62954,-6.186853
"BT474BX",-7.099582,54.90009,99612.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4BX",55.62954,-6.186853
"BT474BY",-7.086882,54.8999,99165.33,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4BY",55.62954,-6.186853
"BT474BZ",-7.078649,54.8966,99168.64,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4BZ",55.62954,-6.186853
"BT474DA",-7.092028,54.89635,99676.85,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4DA",55.62954,-6.186853
"BT474DB",-7.093642,54.88903,100405,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4DB",55.62954,-6.186853
"BT474DD",-7.10096,54.88929,100648,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4DD",55.62954,-6.186853
"BT474DE",-7.097689,54.87181,102133.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4DE",55.62954,-6.186853
"BT474DF",-7.065612,54.86388,101737.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4DF",55.62954,-6.186853
"BT474DG",-7.021751,54.86925,99734.18,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4DG",55.62954,-6.186853
"BT474DH",-7.065213,54.8569,102377,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4DH",55.62954,-6.186853
"BT474DJ",-7.055261,54.85166,102528.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4DJ",55.62954,-6.186853
"BT474DL",-7.056869,54.84749,102975.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4DL",55.62954,-6.186853
"BT474DN",-7.071366,54.85274,102979.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4DN",55.62954,-6.186853
"BT474DP",-7.077576,54.86719,101847,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT47","4DP",55.62954,-6.186853
