"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1140770,"M155XE","E01005213","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,61.611687,5,119510,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,6127.85695975413,"M15 5XE","M15","5XE","M155XE"
1143177,"M155ZY","E01005214","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,32.695564,6,125164,51,"Less than or equal to 300m",194.997361571429,17422.1144499982,7.46938775510204,194251.020408163,4585.24890437566,"M15 5ZY","M15","5ZY","M155ZY"
1146940,"M155FL","E01005214","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,217.46954,7,165383,51,"Less than or equal to 300m",194.997361571429,17422.1144499982,7.46938775510204,194251.020408163,4585.24890437566,"M15 5FL","M15","5FL","M155FL"
1153024,"M154AB","E01006185","9E8910DA-A47D-2C71-E053-A03BA40A7146","Playing Field",30861.2545999936,217.80037,8,225774,28.093023255814,"Less than or equal to 300m",170.008004104651,38884.2102895333,8.5,245020.511627907,4868.10040648273,"M15 4AB","M15","4AB","M154AB"
1163305,"M154AE","E01005213","9E8910DA-A47D-2C71-E053-A03BA40A7146","Playing Field",30861.2545999936,259.56308,8,225774,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,4868.10040648273,"M15 4AE","M15","4AE","M154AE"
1168984,"M154UZ","E01033672","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,224.08034,7,128057,26.6136363636364,"Less than or equal to 300m",130.340476159091,34065.7754954563,7.13636363636364,182919.886363636,7793.22439693482,"M15 4UZ","M15","4UZ","M154UZ"
1168985,"M155FF","E01005213","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,160.70158,6,100762,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,6127.85695975413,"M15 5FF","M15","5FF","M155FF"
1168986,"M155TN","E01005214","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,106.96261,7,165383,51,"Less than or equal to 300m",194.997361571429,17422.1144499982,7.46938775510204,194251.020408163,4585.24890437566,"M15 5TN","M15","5TN","M155TN"
1168987,"M156JY","E01033656","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,330.9154,7,85553,95.6521739130435,"300-600m",356.400945434783,22909.3059282594,7.02173913043478,95607.0434782609,8994.10672129824,"M15 6JY","M15","6JY","M156JY"
1173784,"M155AP","E01005213","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,192.38763,7,164467,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,7793.22439693482,"M15 5AP","M15","5AP","M155AP"
1177921,"M154GH","E01006185","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,194.65868,7,220120,28.093023255814,"Less than or equal to 300m",170.008004104651,38884.2102895333,8.5,245020.511627907,7793.22439693482,"M15 4GH","M15","4GH","M154GH"
1177922,"M156AY","E01005209","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,358.05026,4,121533,63.9850746268657,"300-600m",363.159942970149,86351.6271805997,4.56716417910448,199784.388059701,12932.7622060859,"M15 6AY","M15","6AY","M156AY"
1181486,"M155PD","E01005243","9E8910DA-AD2B-2C71-E053-A03BA40A7146","Playing Field",5653.99195000172,189.99211,7,372079,40.7727272727273,"Less than or equal to 300m",216.497033060606,87741.9611212085,5.21212121212121,324060.166666667,3507.16064491065,"M15 5PD","M15","5PD","M155PD"
1181487,"M155QB","E01006109","9E8910DA-AD2B-2C71-E053-A03BA40A7146","Playing Field",5653.99195000172,383.4697,9,414181,35.3611111111111,"300-600m",215.899094194445,25959.8424180508,9.5,448100.861111111,3507.16064491065,"M15 5QB","M15","5QB","M155QB"
1184479,"M156AD","E01005210","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,302.10098,7,187959,51.9054054054054,"300-600m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,8994.10672129824,"M15 6AD","M15","6AD","M156AD"
1184480,"M156GA","E01005210","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,564.38727,8,181851,51.9054054054054,"300-600m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,4585.24890437566,"M15 6GA","M15","6GA","M156GA"
1187087,"M156PH","E01005210","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,289.24902,6,179844,51.9054054054054,"Less than or equal to 300m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,8994.10672129824,"M15 6PH","M15","6PH","M156PH"
1191463,"M154LG","E01033681","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,448.76385,6,97196,43.3111111111111,"300-600m",303.134423777778,5991.11185888732,5.42222222222222,76343.6,7793.22439693482,"M15 4LG","M15","4LG","M154LG"
1191464,"M156EY","E01005209","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,240.30397,4,140555,63.9850746268657,"Less than or equal to 300m",363.159942970149,86351.6271805997,4.56716417910448,199784.388059701,12932.7622060859,"M15 6EY","M15","6EY","M156EY"
1193240,"M154DU","E01005213","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,175.86642,7,220120,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,7793.22439693482,"M15 4DU","M15","4DU","M154DU"
1200947,"M156NQ","E01005209","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,559.69275,7,173736,63.9850746268657,"300-600m",363.159942970149,86351.6271805997,4.56716417910448,199784.388059701,12932.7622060859,"M15 6NQ","M15","6NQ","M156NQ"
1209598,"M154GS","E01033660","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,357.37515,8,185464,63.5,"300-600m",273.669322083333,33986.4749500022,8.29166666666667,209054.833333333,7793.22439693482,"M15 4GS","M15","4GS","M154GS"
1209599,"M155AH","E01005213","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,139.98929,6,159729,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,7793.22439693482,"M15 5AH","M15","5AH","M155AH"
1209600,"M155EB","E01005213","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,184.05434,7,164467,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,6127.85695975413,"M15 5EB","M15","5EB","M155EB"
1209601,"M156BD","E01033656","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,398.6477,7,85553,95.6521739130435,"300-600m",356.400945434783,22909.3059282594,7.02173913043478,95607.0434782609,8994.10672129824,"M15 6BD","M15","6BD","M156BD"
1215283,"M155AN","E01005213","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,191.3165,7,164467,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,6127.85695975413,"M15 5AN","M15","5AN","M155AN"
1215284,"M155JT","E01005208","9E8910DA-AD2B-2C71-E053-A03BA40A7146","Playing Field",5653.99195000172,361.86322,7,339976,43.7051282051282,"300-600m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,3507.16064491065,"M15 5JT","M15","5JT","M155JT"
1215285,"M155PP","E01006109","9E8910DA-A47D-2C71-E053-A03BA40A7146","Playing Field",30861.2545999936,326.19778,8,431598,35.3611111111111,"300-600m",215.899094194445,25959.8424180508,9.5,448100.861111111,4868.10040648273,"M15 5PP","M15","5PP","M155PP"
1215286,"M156NA","E01005210","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,709.86334,6,159043,51.9054054054054,"600-900m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,12932.7622060859,"M15 6NA","M15","6NA","M156NA"
1220091,"M154AS","E01006109","9E8910DA-A47D-2C71-E053-A03BA40A7146","Playing Field",30861.2545999936,195.45076,10,474572,35.3611111111111,"Less than or equal to 300m",215.899094194445,25959.8424180508,9.5,448100.861111111,4868.10040648273,"M15 4AS","M15","4AS","M154AS"
1220092,"M154EP","E01006185","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,93.04838,9,279136,28.093023255814,"Less than or equal to 300m",170.008004104651,38884.2102895333,8.5,245020.511627907,7793.22439693482,"M15 4EP","M15","4EP","M154EP"
1220093,"M154HP","E01033672","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,81.58431,7,164467,26.6136363636364,"Less than or equal to 300m",130.340476159091,34065.7754954563,7.13636363636364,182919.886363636,7793.22439693482,"M15 4HP","M15","4HP","M154HP"
1220094,"M156EZ","E01005210","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,604.2392,7,167158,51.9054054054054,"600-900m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,4585.24890437566,"M15 6EZ","M15","6EZ","M156EZ"
1224251,"M156GX","E01005208","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,344.00583,6,101678,43.7051282051282,"300-600m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,6127.85695975413,"M15 6GX","M15","6GX","M156GX"
1227850,"M156FJ","E01005210","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,582.7418,6,168072,51.9054054054054,"300-600m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,8994.10672129824,"M15 6FJ","M15","6FJ","M156FJ"
1230973,"M154NX","E01033673","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,372.90347,8,185464,72.9523809523809,"300-600m",456.872868095238,33986.4749500022,7.52380952380952,161046.285714286,7793.22439693482,"M15 4NX","M15","4NX","M154NX"
1230974,"M155QE","E01006109","9E8910DA-A47D-2C71-E053-A03BA40A7146","Playing Field",30861.2545999936,331.1027,9,414181,35.3611111111111,"300-600m",215.899094194445,25959.8424180508,9.5,448100.861111111,4868.10040648273,"M15 5QE","M15","5QE","M155QE"
1237934,"M156PT","E01005210","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,289.24902,6,179844,51.9054054054054,"Less than or equal to 300m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,8994.10672129824,"M15 6PT","M15","6PT","M156PT"
1239713,"M156WS","E01005210","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,684.42456,7,167158,51.9054054054054,"600-900m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,4585.24890437566,"M15 6WS","M15","6WS","M156WS"
1243923,"M155NR","E01005208","9E8910EE-15E1-2C71-E053-A03BA40A7146","Public Park Or Garden",8124.22989999903,360.05,7,423203,43.7051282051282,"300-600m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,1932.21469839828,"M15 5NR","M15","5NR","M155NR"
1245001,"M155NA","E01005212","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,122.67436,6,126885,54.6862745098039,"Less than or equal to 300m",308.219797647059,16536.2525833324,5.92156862745098,102454.823529412,6127.85695975413,"M15 5NA","M15","5NA","M155NA"
1256018,"M154AP","E01005214","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,228.21481,7,165383,51,"Less than or equal to 300m",194.997361571429,17422.1144499982,7.46938775510204,194251.020408163,7793.22439693482,"M15 4AP","M15","4AP","M154AP"
1256019,"M154GF","E01006112","9E8910DA-A47D-2C71-E053-A03BA40A7146","Playing Field",30861.2545999936,117.83463,9,227383,45.8333333333333,"Less than or equal to 300m",191.189243880952,30861.2545999937,9,349180.642857143,4868.10040648273,"M15 4GF","M15","4GF","M154GF"
1256020,"M155QA","E01006109","9E8910DA-A47D-2C71-E053-A03BA40A7146","Playing Field",30861.2545999936,353.051,9,414181,35.3611111111111,"300-600m",215.899094194445,25959.8424180508,9.5,448100.861111111,4868.10040648273,"M15 5QA","M15","5QA","M155QA"
1256021,"M155QG","E01006109","9E8910DA-AD2B-2C71-E053-A03BA40A7146","Playing Field",5653.99195000172,312.1298,9,414181,35.3611111111111,"300-600m",215.899094194445,25959.8424180508,9.5,448100.861111111,3507.16064491065,"M15 5QG","M15","5QG","M155QG"
1256022,"M156PY","E01005210","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,289.24902,6,179844,51.9054054054054,"Less than or equal to 300m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,8994.10672129824,"M15 6PY","M15","6PY","M156PY"
1261767,"M155RD","E01005208","9E8910DA-AD2B-2C71-E053-A03BA40A7146","Playing Field",5653.99195000172,370.29718,7,423203,43.7051282051282,"300-600m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,3507.16064491065,"M15 5RD","M15","5RD","M155RD"
1261768,"M155XG","E01005213","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,92.086914,6,124249,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,6127.85695975413,"M15 5XG","M15","5XG","M155XG"
1266634,"M154SQ","E01033682","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,393.0051,5,93387,24.5737704918033,"300-600m",237.761318688524,14485.1389139331,5.68852459016393,80022.0819672131,7793.22439693482,"M15 4SQ","M15","4SQ","M154SQ"
1266635,"M155QJ","E01005208","9E8910DA-AD2B-2C71-E053-A03BA40A7146","Playing Field",5653.99195000172,580.97845,9,438693,43.7051282051282,"300-600m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,3507.16064491065,"M15 5QJ","M15","5QJ","M155QJ"
1266636,"M155RA","E01005208","9E8910DA-AD2B-2C71-E053-A03BA40A7146","Playing Field",5653.99195000172,282.01596,8,373962,43.7051282051282,"Less than or equal to 300m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,3507.16064491065,"M15 5RA","M15","5RA","M155RA"
1270846,"M154RG","E01033656","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,477.82214,7,85553,95.6521739130435,"300-600m",356.400945434783,22909.3059282594,7.02173913043478,95607.0434782609,6127.85695975413,"M15 4RG","M15","4RG","M154RG"
1270847,"M155GQ","E01033683","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,178.31433,6,100762,30.5079365079365,"Less than or equal to 300m",274.44001984127,28643.4350992042,6.42857142857143,101334.063492063,6127.85695975413,"M15 5GQ","M15","5GQ","M155GQ"
1270848,"M156GP","E01005212","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,391.4716,6,110717,54.6862745098039,"300-600m",308.219797647059,16536.2525833324,5.92156862745098,102454.823529412,6127.85695975413,"M15 6GP","M15","6GP","M156GP"
1274385,"M154LF","E01033682","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,424.0672,5,93387,24.5737704918033,"300-600m",237.761318688524,14485.1389139331,5.68852459016393,80022.0819672131,7793.22439693482,"M15 4LF","M15","4LF","M154LF"
1274386,"M156PZ","E01005210","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,289.24902,6,179844,51.9054054054054,"Less than or equal to 300m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,8994.10672129824,"M15 6PZ","M15","6PZ","M156PZ"
1277465,"M156DS","E01005212","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,420.11902,5,76730,54.6862745098039,"300-600m",308.219797647059,16536.2525833324,5.92156862745098,102454.823529412,8994.10672129824,"M15 6DS","M15","6DS","M156DS"
1280136,"M156JA","E01005209","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,313.2491,4,128043,63.9850746268657,"300-600m",363.159942970149,86351.6271805997,4.56716417910448,199784.388059701,12932.7622060859,"M15 6JA","M15","6JA","M156JA"
1282453,"M156ED","E01005210","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,354.20334,6,179844,51.9054054054054,"300-600m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,8994.10672129824,"M15 6ED","M15","6ED","M156ED"
1287789,"M155TG","E01005214","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,143.27945,7,165383,51,"Less than or equal to 300m",194.997361571429,17422.1144499982,7.46938775510204,194251.020408163,4585.24890437566,"M15 5TG","M15","5TG","M155TG"
1289200,"M156XL","E01005212","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,392.45892,6,168072,54.6862745098039,"300-600m",308.219797647059,16536.2525833324,5.92156862745098,102454.823529412,8994.10672129824,"M15 6XL","M15","6XL","M156XL"
1290373,"M155PW","E01006109","9E8910DA-AD2B-2C71-E053-A03BA40A7146","Playing Field",5653.99195000172,267.85443,8,406066,35.3611111111111,"Less than or equal to 300m",215.899094194445,25959.8424180508,9.5,448100.861111111,3507.16064491065,"M15 5PW","M15","5PW","M155PW"
1302800,"M154AH","E01005214","9E8910DA-A47D-2C71-E053-A03BA40A7146","Playing Field",30861.2545999936,242.15697,8,225774,51,"Less than or equal to 300m",194.997361571429,17422.1144499982,7.46938775510204,194251.020408163,4868.10040648273,"M15 4AH","M15","4AH","M154AH"
1302801,"M154FJ","E01006185","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,182.00275,11,294919,28.093023255814,"Less than or equal to 300m",170.008004104651,38884.2102895333,8.5,245020.511627907,7793.22439693482,"M15 4FJ","M15","4FJ","M154FJ"
1302802,"M155AJ","E01005213","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,180.01389,7,164467,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,7793.22439693482,"M15 5AJ","M15","5AJ","M155AJ"
1302803,"M155LF","E01005208","9E8910DA-AD2B-2C71-E053-A03BA40A7146","Playing Field",5653.99195000172,372.7157,8,431318,43.7051282051282,"300-600m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,3507.16064491065,"M15 5LF","M15","5LF","M155LF"
1302804,"M155PQ","E01006109","9E8910DA-AD2B-2C71-E053-A03BA40A7146","Playing Field",5653.99195000172,351.67316,9,466457,35.3611111111111,"300-600m",215.899094194445,25959.8424180508,9.5,448100.861111111,3507.16064491065,"M15 5PQ","M15","5PQ","M155PQ"
1302805,"M155PR","E01005208","9E8910DA-AD2B-2C71-E053-A03BA40A7146","Playing Field",5653.99195000172,377.7367,8,373962,43.7051282051282,"300-600m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,3507.16064491065,"M15 5PR","M15","5PR","M155PR"
1302806,"M156XJ","E01005212","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,467.12418,6,168072,54.6862745098039,"300-600m",308.219797647059,16536.2525833324,5.92156862745098,102454.823529412,8994.10672129824,"M15 6XJ","M15","6XJ","M156XJ"
1308577,"M154QF","E01033683","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,190.05789,6,100762,30.5079365079365,"Less than or equal to 300m",274.44001984127,28643.4350992042,6.42857142857143,101334.063492063,6127.85695975413,"M15 4QF","M15","4QF","M154QF"
1308578,"M154TF","E01033683","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,245.17749,6,100762,30.5079365079365,"Less than or equal to 300m",274.44001984127,28643.4350992042,6.42857142857143,101334.063492063,6127.85695975413,"M15 4TF","M15","4TF","M154TF"
1308579,"M155AQ","E01005208","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,527.09393,9,438693,43.7051282051282,"300-600m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,4585.24890437566,"M15 5AQ","M15","5AQ","M155AQ"
1308580,"M156WP","E01005209","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,508.4132,7,173736,63.9850746268657,"300-600m",363.159942970149,86351.6271805997,4.56716417910448,199784.388059701,12932.7622060859,"M15 6WP","M15","6WP","M156WP"
1313464,"M154DP","E01005213","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,182.47191,8,225774,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,7793.22439693482,"M15 4DP","M15","4DP","M154DP"
1313465,"M154TU","E01033683","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,181.4635,6,100762,30.5079365079365,"Less than or equal to 300m",274.44001984127,28643.4350992042,6.42857142857143,101334.063492063,6127.85695975413,"M15 4TU","M15","4TU","M154TU"
1313466,"M156DB","E01005212","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,341.84354,6,80815,54.6862745098039,"300-600m",308.219797647059,16536.2525833324,5.92156862745098,102454.823529412,8994.10672129824,"M15 6DB","M15","6DB","M156DB"
1321060,"M156NB","E01005209","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,646.87714,6,159043,63.9850746268657,"600-900m",363.159942970149,86351.6271805997,4.56716417910448,199784.388059701,12932.7622060859,"M15 6NB","M15","6NB","M156NB"
1331217,"M154HR","E01005213","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,92.69843,6,159729,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,7793.22439693482,"M15 4HR","M15","4HR","M154HR"
1336005,"M154HD","E01005213","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,47.63402,7,220120,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,7793.22439693482,"M15 4HD","M15","4HD","M154HD"
1349497,"M154ED","E01006185","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,38.8973,8,277526,28.093023255814,"Less than or equal to 300m",170.008004104651,38884.2102895333,8.5,245020.511627907,7793.22439693482,"M15 4ED","M15","4ED","M154ED"
1349498,"M154EH","E01006185","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,134.62912,10,286803,28.093023255814,"Less than or equal to 300m",170.008004104651,38884.2102895333,8.5,245020.511627907,7793.22439693482,"M15 4EH","M15","4EH","M154EH"
1349499,"M154JN","E01006185","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,222.71956,11,294919,28.093023255814,"Less than or equal to 300m",170.008004104651,38884.2102895333,8.5,245020.511627907,7793.22439693482,"M15 4JN","M15","4JN","M154JN"
1349500,"M155AX","E01005208","9E8910DA-AD2B-2C71-E053-A03BA40A7146","Playing Field",5653.99195000172,460.0891,8,373962,43.7051282051282,"300-600m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,3507.16064491065,"M15 5AX","M15","5AX","M155AX"
1355317,"M154DW","E01005213","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,161.83943,6,159729,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,7793.22439693482,"M15 4DW","M15","4DW","M154DW"
1355318,"M154ER","E01033672","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,76.96753,7,217135,26.6136363636364,"Less than or equal to 300m",130.340476159091,34065.7754954563,7.13636363636364,182919.886363636,7793.22439693482,"M15 4ER","M15","4ER","M154ER"
1355319,"M154PX","E01033683","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,249.32309,6,100762,30.5079365079365,"Less than or equal to 300m",274.44001984127,28643.4350992042,6.42857142857143,101334.063492063,6127.85695975413,"M15 4PX","M15","4PX","M154PX"
1360147,"M154DJ","E01005213","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,94.031906,7,220120,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,7793.22439693482,"M15 4DJ","M15","4DJ","M154DJ"
1360148,"M154SG","E01006185","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,181.68654,7,220120,28.093023255814,"Less than or equal to 300m",170.008004104651,38884.2102895333,8.5,245020.511627907,7793.22439693482,"M15 4SG","M15","4SG","M154SG"
1360149,"M155AW","E01005212","9E8910DA-946F-2C71-E053-A03BA40A7146","Public Park Or Garden",34858.7809499977,148.297,5,96024,54.6862745098039,"Less than or equal to 300m",308.219797647059,16536.2525833324,5.92156862745098,102454.823529412,6127.85695975413,"M15 5AW","M15","5AW","M155AW"
1367953,"M155ES","E01005208","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,162.33916,7,132539,43.7051282051282,"Less than or equal to 300m",315.488168038462,9935.61732051292,7.53846153846154,288702.525641026,4585.24890437566,"M15 5ES","M15","5ES","M155ES"
1367954,"M155GH","E01005213","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,78.26238,6,159729,29.4366197183099,"Less than or equal to 300m",126.990468816901,32819.3919718315,6.63380281690141,177845.605633803,7793.22439693482,"M15 5GH","M15","5GH","M155GH"
1367955,"M155TP","E01005214","9E8910DA-A98D-2C71-E053-A03BA40A7146","Public Park Or Garden",11689.290349999,296.0152,7,165383,51,"Less than or equal to 300m",194.997361571429,17422.1144499982,7.46938775510204,194251.020408163,4585.24890437566,"M15 5TP","M15","5TP","M155TP"
1367956,"M156PU","E01005210","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,289.24902,6,179844,51.9054054054054,"Less than or equal to 300m",468.570809054054,10746.1702621618,6.39189189189189,160098.797297297,8994.10672129824,"M15 6PU","M15","6PU","M156PU"
1373802,"M156PL","E01005212","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,493.7631,5,76730,54.6862745098039,"300-600m",308.219797647059,16536.2525833324,5.92156862745098,102454.823529412,8994.10672129824,"M15 6PL","M15","6PL","M156PL"
1376122,"M154JA","E01033672","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,250.92828,6,124249,26.6136363636364,"Less than or equal to 300m",130.340476159091,34065.7754954563,7.13636363636364,182919.886363636,7793.22439693482,"M15 4JA","M15","4JA","M154JA"
