"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
502423,"BN32RF","E01016858","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,263.8655,3,146410,61.3076923076923,"Less than or equal to 300m",240.798356538462,21099.6185730745,3.03846153846154,148463.538461538,9096.9841188816,"BN3 2RF","BN3","2RF","BN32RF"
503330,"BN35DQ","E01016988","9E891063-B290-2C71-E053-A03BA40A7146","Playing Field",6945.91809999844,421.92535,5,347570,59.4074074074074,"300-600m",449.558531851852,58386.0078111117,4.66666666666667,224248.703703704,8012.86188071189,"BN3 5DQ","BN3","5DQ","BN35DQ"
507028,"BN38EY","E01016882","9E891063-6E25-2C71-E053-A03BA40A7146","Public Park Or Garden",17491.4650499969,205.99272,3,89977,68.7272727272727,"Less than or equal to 300m",160.594013590909,19347.8336818155,3.36363636363636,97334.4545454545,4577.2467787853,"BN3 8EY","BN3","8EY","BN38EY"
510572,"BN32DA","E01016857","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,382.70224,4,153356,46.5882352941177,"300-600m",269.208533352941,69729.457158824,3.02941176470588,143399.441176471,6403.61535166615,"BN3 2DA","BN3","2DA","BN32DA"
510573,"BN32RR","E01016858","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,71.42129,3,146410,61.3076923076923,"Less than or equal to 300m",240.798356538462,21099.6185730745,3.03846153846154,148463.538461538,9096.9841188816,"BN3 2RR","BN3","2RR","BN32RR"
510574,"BN33PR","E01016871","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,598.40454,7,419174,65.2857142857143,"300-600m",617.362373571429,64132.264573209,6.67857142857143,401134.214285714,5938.91884069567,"BN3 3PR","BN3","3PR","BN33PR"
516583,"BN35LP","E01016993","9E891085-0A03-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.66804999998,290.75934,7,204379,64.9545454545455,"Less than or equal to 300m",270.275753636364,3689.44506590911,6.81818181818182,201336.818181818,2667.53152492669,"BN3 5LP","BN3","5LP","BN35LP"
516584,"BN36BL","E01016982","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,186.2713,3,283744,55.75,"Less than or equal to 300m",388.29069525,155522.859449996,2.75,236590.458333333,7603.69564138667,"BN3 6BL","BN3","6BL","BN36BL"
516585,"BN36LN","E01016980","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,63.82006,4,290731,44.6486486486487,"Less than or equal to 300m",129.468989405405,106968.493547294,4.40540540540541,298910.567567568,5938.91884069567,"BN3 6LN","BN3","6LN","BN36LN"
516586,"BN37GJ","E01016881","9E89103A-D1BD-2C71-E053-A03BA40A7146","Playing Field",16731.9304500006,169.49927,9,238865,51.0344827586207,"Less than or equal to 300m",235.603895172414,17972.4523758628,8.41379310344828,236774.586206896,1996.87236698393,"BN3 7GJ","BN3","7GJ","BN37GJ"
516587,"BN37GN","E01016881","9E89103A-D1BD-2C71-E053-A03BA40A7146","Playing Field",16731.9304500006,226.31836,10,345016,51.0344827586207,"Less than or equal to 300m",235.603895172414,17972.4523758628,8.41379310344828,236774.586206896,1996.87236698393,"BN3 7GN","BN3","7GN","BN37GN"
516588,"BN38GY","E01016884","9E891063-6E25-2C71-E053-A03BA40A7146","Public Park Or Garden",17491.4650499969,337.16464,5,162384,70.4347826086957,"300-600m",354.538160434783,25627.0375065205,5.04347826086957,209554.217391304,4577.2467787853,"BN3 8GY","BN3","8GY","BN38GY"
521694,"BN33AR","E01016874","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,411.96237,6,263651,54.7647058823529,"300-600m",308.957553823529,53415.9684058809,6.35294117647059,307184.735294118,13873.2850908135,"BN3 3AR","BN3","3AR","BN33AR"
521695,"BN34JJ","E01016995","9E891063-B13A-2C71-E053-A03BA40A7146","Playing Field",44558.0007500026,152.45328,5,167414,54.8064516129032,"Less than or equal to 300m",125.91331416129,49060.0105451633,5.19354838709677,173047.387096774,2964.46645572876,"BN3 4JJ","BN3","4JJ","BN34JJ"
521696,"BN35SR","E01016997","9E891037-86B2-2C71-E053-A03BA40A7146","Playing Field",6857.3649499968,89.961105,8,271445,51.4848484848485,"Less than or equal to 300m",223.12432969697,18281.8000409076,8.21212121212121,265154.515151515,2331.9818525132,"BN3 5SR","BN3","5SR","BN35SR"
521697,"BN37FR","E01016880","9E891085-09F5-2C71-E053-A03BA40A7146","Playing Field",20232.762400001,246.08942,8,229316,83.0588235294118,"Less than or equal to 300m",163.871826647059,19203.1059441185,7.52941176470588,214745.588235294,4463.38131403104,"BN3 7FR","BN3","7FR","BN37FR"
521698,"BN37JE","E01016879","9E891085-09F5-2C71-E053-A03BA40A7146","Playing Field",20232.762400001,204.18864,6,179116,78,"Less than or equal to 300m",191.223751157895,20232.762400001,6.05263157894737,159796.526315789,4463.38131403104,"BN3 7JE","BN3","7JE","BN37JE"
521699,"BN37LJ","E01016884","9E891063-7FA0-2C71-E053-A03BA40A7146","Playing Field",52173.8010000012,352.69534,4,245420,70.4347826086957,"300-600m",354.538160434783,25627.0375065205,5.04347826086957,209554.217391304,3512.88318702334,"BN3 7LJ","BN3","7LJ","BN37LJ"
521700,"BN38GX","E01016884","9E891063-6E25-2C71-E053-A03BA40A7146","Public Park Or Garden",17491.4650499969,343.03497,6,317907,70.4347826086957,"300-600m",354.538160434783,25627.0375065205,5.04347826086957,209554.217391304,4577.2467787853,"BN3 8GX","BN3","8GX","BN38GX"
526170,"BN31AF","E01016851","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,286.92334,5,105677,77.3461538461538,"Less than or equal to 300m",181.287333846154,22561.626250009,4.11538461538461,100280.884615385,8725.94443580338,"BN3 1AF","BN3","1AF","BN31AF"
526171,"BN31EJ","E01016851","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,240.30814,5,105677,77.3461538461538,"Less than or equal to 300m",181.287333846154,22561.626250009,4.11538461538461,100280.884615385,8725.94443580338,"BN3 1EJ","BN3","1EJ","BN31EJ"
526172,"BN34FA","E01016986","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,423.7853,4,160557,56.7,"300-600m",300.6454324,92924.353760002,4.2,163430.366666667,6403.61535166615,"BN3 4FA","BN3","4FA","BN34FA"
526173,"BN35GD","E01016987","9E891063-B290-2C71-E053-A03BA40A7146","Playing Field",6945.91809999844,123.84668,6,336313,57.6363636363636,"Less than or equal to 300m",301.412809090909,7105.25392575651,4.45454545454545,193541.333333333,8012.86188071189,"BN3 5GD","BN3","5GD","BN35GD"
526174,"BN36EB","E01016875","9E891063-C377-2C71-E053-A03BA40A7146","Playing Field",53555.1652499919,158.01266,8,336958,78.3809523809524,"Less than or equal to 300m",183.789121142857,53516.308988089,7.76190476190476,359034.285714286,4014.52029252846,"BN3 6EB","BN3","6EB","BN36EB"
526175,"BN36FE","E01016870","9E891063-C377-2C71-E053-A03BA40A7146","Playing Field",53555.1652499919,101.12369,8,407967,58.3214285714286,"Less than or equal to 300m",258.24343325,59981.7375928492,7.10714285714286,428721.642857143,4014.52029252846,"BN3 6FE","BN3","6FE","BN36FE"
529970,"BN31FY","E01016877","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,166.50826,7,199630,52.3589743589744,"Less than or equal to 300m",119.007504102564,53391.9689499997,6.76923076923077,220183.615384615,13873.2850908135,"BN3 1FY","BN3","1FY","BN31FY"
529971,"BN35LH","E01016997","9E891037-86B2-2C71-E053-A03BA40A7146","Playing Field",6857.3649499968,282.00177,9,278391,51.4848484848485,"Less than or equal to 300m",223.12432969697,18281.8000409076,8.21212121212121,265154.515151515,2331.9818525132,"BN3 5LH","BN3","5LH","BN35LH"
529972,"BN37QX","E01016985","9E891063-7FA0-2C71-E053-A03BA40A7146","Playing Field",52173.8010000012,409.67426,3,225188,47.7647058823529,"300-600m",316.680779176471,87629.870572058,3.02941176470588,244727.647058824,3512.88318702334,"BN3 7QX","BN3","7QX","BN37QX"
529973,"BN37SG","E01016886","9E891085-09F5-2C71-E053-A03BA40A7146","Playing Field",20232.762400001,215.2812,6,179116,62.88,"Less than or equal to 300m",261.72250752,18259.0283079981,4.88,153995.48,4463.38131403104,"BN3 7SG","BN3","7SG","BN37SG"
529974,"BN38EF","E01016883","9E891063-6E02-2C71-E053-A03BA40A7146","Public Park Or Garden",37911.520000001,252.76866,3,89977,54.3703703703704,"Less than or equal to 300m",198.032937888889,37664.3686074086,4.03703703703704,117260.666666667,2230.7138047138,"BN3 8EF","BN3","8EF","BN38EF"
535927,"BN31DL","E01016854","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,287.42477,6,159232,122.857142857143,"Less than or equal to 300m",267.911787142857,46785.4669428588,6.07142857142857,162117.571428571,13873.2850908135,"BN3 1DL","BN3","1DL","BN31DL"
535928,"BN33EN","E01016874","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,346.24414,6,385902,54.7647058823529,"300-600m",308.957553823529,53415.9684058809,6.35294117647059,307184.735294118,13873.2850908135,"BN3 3EN","BN3","3EN","BN33EN"
538361,"BN36NS","E01016981","9E891063-C377-2C71-E053-A03BA40A7146","Playing Field",53555.1652499919,242.33241,9,563489,40.7073170731707,"Less than or equal to 300m",175.186652195122,49638.6794207281,7.65853658536585,472987.585365854,4014.52029252846,"BN3 6NS","BN3","6NS","BN36NS"
538362,"BN36WB","E01016982","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,363.89697,3,225188,55.75,"300-600m",388.29069525,155522.859449996,2.75,236590.458333333,7603.69564138667,"BN3 6WB","BN3","6WB","BN36WB"
538363,"BN38GL","E01016885","9E891063-6E25-2C71-E053-A03BA40A7146","Public Park Or Garden",17491.4650499969,258.48984,3,107576,62,"Less than or equal to 300m",413.209647782609,24432.1303021721,2.78260869565217,133935.347826087,4577.2467787853,"BN3 8GL","BN3","8GL","BN38GL"
540478,"BN32LH","E01016859","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,239.83536,4,199802,28.4423076923077,"Less than or equal to 300m",117.678564115385,17697.5310999974,3.84615384615385,191587.846153846,9096.9841188816,"BN3 2LH","BN3","2LH","BN32LH"
540479,"BN36XF","E01016982","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,768.17706,2,173500,55.75,"600-900m",388.29069525,155522.859449996,2.75,236590.458333333,7603.69564138667,"BN3 6XF","BN3","6XF","BN36XF"
542392,"BN32JF","E01016849","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,164.22241,3,93651,59.9642857142857,"Less than or equal to 300m",201.236358357143,19782.1433071452,3.03571428571429,97442.1071428571,8725.94443580338,"BN3 2JF","BN3","2JF","BN32JF"
542393,"BN32LT","E01016849","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,297.8137,3,93651,59.9642857142857,"Less than or equal to 300m",201.236358357143,19782.1433071452,3.03571428571429,97442.1071428571,9096.9841188816,"BN3 2LT","BN3","2LT","BN32LT"
542394,"BN32LY","E01016858","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,197.3854,3,146410,61.3076923076923,"Less than or equal to 300m",240.798356538462,21099.6185730745,3.03846153846154,148463.538461538,9096.9841188816,"BN3 2LY","BN3","2LY","BN32LY"
544074,"BN34AE","E01016986","9E891063-B290-2C71-E053-A03BA40A7146","Playing Field",6945.91809999844,462.28348,4,160557,56.7,"300-600m",300.6454324,92924.353760002,4.2,163430.366666667,8012.86188071189,"BN3 4AE","BN3","4AE","BN34AE"
546875,"BN34QJ","E01016994","9E891037-86B2-2C71-E053-A03BA40A7146","Playing Field",6857.3649499968,319.06113,7,251212,77.3913043478261,"300-600m",335.001636956522,25894.5856347807,6.34782608695652,248406.782608696,2331.9818525132,"BN3 4QJ","BN3","4QJ","BN34QJ"
550638,"BN31HA","E01016851","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,58.258045,3,93651,77.3461538461538,"Less than or equal to 300m",181.287333846154,22561.626250009,4.11538461538461,100280.884615385,8725.94443580338,"BN3 1HA","BN3","1HA","BN31HA"
550639,"BN33HD","E01016873","9E891063-8020-2C71-E053-A03BA40A7146","Public Park Or Garden",155522.859449996,458.00436,4,290690,58.0333333333333,"300-600m",495.559476333333,110487.20121666,4.73333333333333,329927.933333333,7603.69564138667,"BN3 3HD","BN3","3HD","BN33HD"
551392,"BN31NH","E01016877","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,72.56032,7,199630,52.3589743589744,"Less than or equal to 300m",119.007504102564,53391.9689499997,6.76923076923077,220183.615384615,13873.2850908135,"BN3 1NH","BN3","1NH","BN31NH"
553635,"BN32TL","E01016857","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,415.03012,3,146410,46.5882352941177,"300-600m",269.208533352941,69729.457158824,3.02941176470588,143399.441176471,9096.9841188816,"BN3 2TL","BN3","2TL","BN32TL"
557199,"BN31FE","E01016877","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,183.44754,7,199630,52.3589743589744,"Less than or equal to 300m",119.007504102564,53391.9689499997,6.76923076923077,220183.615384615,13873.2850908135,"BN3 1FE","BN3","1FE","BN31FE"
557200,"BN31JS","E01016877","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,143.08739,6,263651,52.3589743589744,"Less than or equal to 300m",119.007504102564,53391.9689499997,6.76923076923077,220183.615384615,13873.2850908135,"BN3 1JS","BN3","1JS","BN31JS"
557201,"BN33YA","E01016855","9E89103E-3FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",17697.5310999974,494.78986,3,146410,53.8709677419355,"300-600m",496.710235806452,17697.5310999974,4.41935483870968,253262.161290323,9096.9841188816,"BN3 3YA","BN3","3YA","BN33YA"
557202,"BN33YJ","E01016860","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,788.1243,5,362366,62.75,"600-900m",650.851913571429,58545.6212874999,4.67857142857143,299932.857142857,6403.61535166615,"BN3 3YJ","BN3","3YJ","BN33YJ"
557203,"BN34BE","E01016995","9E891063-B13A-2C71-E053-A03BA40A7146","Playing Field",44558.0007500026,105.67876,6,187647,54.8064516129032,"Less than or equal to 300m",125.91331416129,49060.0105451633,5.19354838709677,173047.387096774,2964.46645572876,"BN3 4BE","BN3","4BE","BN34BE"
557204,"BN37FQ","E01016880","9E89103A-D1BD-2C71-E053-A03BA40A7146","Playing Field",16731.9304500006,224.53954,8,229316,83.0588235294118,"Less than or equal to 300m",163.871826647059,19203.1059441185,7.52941176470588,214745.588235294,1996.87236698393,"BN3 7FQ","BN3","7FQ","BN37FQ"
557205,"BN38JR","E01016884","9E891063-6E25-2C71-E053-A03BA40A7146","Public Park Or Garden",17491.4650499969,195.84943,5,162384,70.4347826086957,"Less than or equal to 300m",354.538160434783,25627.0375065205,5.04347826086957,209554.217391304,4577.2467787853,"BN3 8JR","BN3","8JR","BN38JR"
563179,"BN35EX","E01016990","9E891063-B290-2C71-E053-A03BA40A7146","Playing Field",6945.91809999844,279.20602,7,358383,76.25,"Less than or equal to 300m",358.698406666667,31708.7416583313,5.54166666666667,321097.833333333,8012.86188071189,"BN3 5EX","BN3","5EX","BN35EX"
563180,"BN35LB","E01016993","9E891085-0A03-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.66804999998,345.32593,7,204379,64.9545454545455,"300-600m",270.275753636364,3689.44506590911,6.81818181818182,201336.818181818,2667.53152492669,"BN3 5LB","BN3","5LB","BN35LB"
563181,"BN36GQ","E01016878","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,166.96407,6,385902,60.1818181818182,"Less than or equal to 300m",206.311082090909,85681.4643287806,5.75757575757576,369486.121212121,5938.91884069567,"BN3 6GQ","BN3","6GQ","BN36GQ"
568325,"BN31TQ","E01016875","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,271.389,7,322638,78.3809523809524,"Less than or equal to 300m",183.789121142857,53516.308988089,7.76190476190476,359034.285714286,13873.2850908135,"BN3 1TQ","BN3","1TQ","BN31TQ"
568326,"BN31WG","E01016874","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,145.24461,6,263651,54.7647058823529,"Less than or equal to 300m",308.957553823529,53415.9684058809,6.35294117647059,307184.735294118,13873.2850908135,"BN3 1WG","BN3","1WG","BN31WG"
568327,"BN33UA","E01016871","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,739.2645,6,378777,65.2857142857143,"600-900m",617.362373571429,64132.264573209,6.67857142857143,401134.214285714,5938.91884069567,"BN3 3UA","BN3","3UA","BN33UA"
568328,"BN36EZ","E01016870","9E891063-C377-2C71-E053-A03BA40A7146","Playing Field",53555.1652499919,140.13208,8,549169,58.3214285714286,"Less than or equal to 300m",258.24343325,59981.7375928492,7.10714285714286,428721.642857143,4014.52029252846,"BN3 6EZ","BN3","6EZ","BN36EZ"
568329,"BN36HJ","E01016878","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,41.62932,6,385902,60.1818181818182,"Less than or equal to 300m",206.311082090909,85681.4643287806,5.75757575757576,369486.121212121,5938.91884069567,"BN3 6HJ","BN3","6HJ","BN36HJ"
568330,"BN37GD","E01016881","9E89103A-D1BD-2C71-E053-A03BA40A7146","Playing Field",16731.9304500006,262.19458,9,233651,51.0344827586207,"Less than or equal to 300m",235.603895172414,17972.4523758628,8.41379310344828,236774.586206896,1996.87236698393,"BN3 7GD","BN3","7GD","BN37GD"
568331,"BN37HA","E01016881","9E891085-09F5-2C71-E053-A03BA40A7146","Playing Field",20232.762400001,302.37228,8,199868,51.0344827586207,"300-600m",235.603895172414,17972.4523758628,8.41379310344828,236774.586206896,4463.38131403104,"BN3 7HA","BN3","7HA","BN37HA"
572680,"BN33TD","E01016873","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,606.30853,5,356215,58.0333333333333,"600-900m",495.559476333333,110487.20121666,4.73333333333333,329927.933333333,5938.91884069567,"BN3 3TD","BN3","3TD","BN33TD"
572681,"BN33ZN","E01016860","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,682.71,5,362366,62.75,"600-900m",650.851913571429,58545.6212874999,4.67857142857143,299932.857142857,6403.61535166615,"BN3 3ZN","BN3","3ZN","BN33ZN"
572682,"BN34FS","E01016989","9E891063-B13A-2C71-E053-A03BA40A7146","Playing Field",44558.0007500026,448.57553,4,160557,74.9523809523809,"300-600m",359.505516666667,85620.5371833359,4.04761904761905,160883.523809524,2964.46645572876,"BN3 4FS","BN3","4FS","BN34FS"
572683,"BN37LB","E01016888","9E891063-7FA0-2C71-E053-A03BA40A7146","Playing Field",52173.8010000012,331.36084,4,234875,72.1904761904762,"300-600m",355.228282380952,41526.7881333345,4.57142857142857,212897.80952381,3512.88318702334,"BN3 7LB","BN3","7LB","BN37LB"
576465,"BN35NY","E01016993","9E891085-0A03-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.66804999998,400.20245,7,204379,64.9545454545455,"300-600m",270.275753636364,3689.44506590911,6.81818181818182,201336.818181818,2667.53152492669,"BN3 5NY","BN3","5NY","BN35NY"
576466,"BN36HY","E01016878","9E891063-B828-2C71-E053-A03BA40A7146","Playing Field",76048.1684499923,146.0137,7,438076,60.1818181818182,"Less than or equal to 300m",206.311082090909,85681.4643287806,5.75757575757576,369486.121212121,5938.91884069567,"BN3 6HY","BN3","6HY","BN36HY"
579592,"BN35DA","E01016988","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,489.35977,5,178254,59.4074074074074,"300-600m",449.558531851852,58386.0078111117,4.66666666666667,224248.703703704,6403.61535166615,"BN3 5DA","BN3","5DA","BN35DA"
