"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1005287,"B761ER","E01009439","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,306.86316,6,1434491,20.5352112676056,"300-600m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,3716.96103376031,"B76 1ER","B76","1ER","B761ER"
1005288,"B768QJ","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,434.94022,3,886525,27.5454545454546,"300-600m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 8QJ","B76","8QJ","B768QJ"
1007177,"B768NZ","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,403.0608,3,1096585,23.6666666666667,"300-600m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 8NZ","B76","8NZ","B768NZ"
1010260,"B761ND","E01009437","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,127.3185,5,1323297,27.5454545454546,"Less than or equal to 300m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,3716.96103376031,"B76 1ND","B76","1ND","B761ND"
1010261,"B762BF","E01009434","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,771.4901,1,839805,32.2340425531915,"600-900m",356.349020723404,839805.99805003,1.27659574468085,843915.212765957,13265.1642402942,"B76 2BF","B76","2BF","B762BF"
1010262,"B768XP","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,606.0404,1,111193,19.6896551724138,"600-900m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 8XP","B76","8XP","B768XP"
1010263,"B769EH","E01009441","9E89103E-4204-2C71-E053-A03BA40A7146","Public Park Or Garden",12068.154699999,609.73846,1,12068,40.8888888888889,"600-900m",319.125918611111,12645.3255111102,1.11111111111111,19385.1944444444,1587.32293377121,"B76 9EH","B76","9EH","B769EH"
1014551,"B761JD","E01009440","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,293.1638,5,1013982,23.734375,"Less than or equal to 300m",577.7900396875,61264.445375781,2.6875,760271.171875,3716.96103376031,"B76 1JD","B76","1JD","B761JD"
1014552,"B762PA","E01009435","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,402.22632,1,839805,30.7068965517241,"300-600m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,13265.1642402942,"B76 2PA","B76","2PA","B762PA"
1016100,"B769EU","E01031023","9E891079-2CDC-2C71-E053-A03BA40A7146","Playing Field",32846.3039000023,84.5281,1,32846,21.8904109589041,"Less than or equal to 300m",520.423249341463,90306.7300256114,1,90306.3658536585,807.053272450533,"B76 9EU","B76","9EU","B769EU"
1016766,"B761XP","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,606.0404,1,111193,19.6896551724138,"600-900m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 1XP","B76","1XP","B761XP"
1016767,"B768GH","E01009440","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,611.1383,2,856046,23.734375,"600-900m",577.7900396875,61264.445375781,2.6875,760271.171875,3716.96103376031,"B76 8GH","B76","8GH","B768GH"
1017321,"B768NE","E01009439","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,144.13882,4,902789,20.5352112676056,"Less than or equal to 300m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,3716.96103376031,"B76 8NE","B76","8NE","B768NE"
1017839,"B762PB","E01009435","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,368.9512,1,839805,30.7068965517241,"300-600m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,13265.1642402942,"B76 2PB","B76","2PB","B762PB"
1017840,"B768DD","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,236.00847,3,1096585,23.6666666666667,"Less than or equal to 300m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 8DD","B76","8DD","B768DD"
1019452,"B768TF","E01009434","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,217.00691,1,839805,32.2340425531915,"Less than or equal to 300m",356.349020723404,839805.99805003,1.27659574468085,843915.212765957,13265.1642402942,"B76 8TF","B76","8TF","B768TF"
1019743,"B762PX","E01009436","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,464.5697,1,839805,19.4242424242424,"300-600m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,13265.1642402942,"B76 2PX","B76","2PX","B762PX"
1020034,"B768XZ","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,548.7996,2,119381,19.6896551724138,"300-600m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 8XZ","B76","8XZ","B768XZ"
1020782,"B762SA","E01009434","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,156.62694,1,839805,32.2340425531915,"Less than or equal to 300m",356.349020723404,839805.99805003,1.27659574468085,843915.212765957,13265.1642402942,"B76 2SA","B76","2SA","B762SA"
1021525,"B761SW","E01009435","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,358.13126,3,1077632,30.7068965517241,"300-600m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,13265.1642402942,"B76 1SW","B76","1SW","B761SW"
1021526,"B769HD","E01031023","9E891079-2CDC-2C71-E053-A03BA40A7146","Playing Field",32846.3039000023,216.37468,1,32846,21.8904109589041,"Less than or equal to 300m",520.423249341463,90306.7300256114,1,90306.3658536585,807.053272450533,"B76 9HD","B76","9HD","B769HD"
1037005,"B769DT","E01031023","9E891079-2CDC-2C71-E053-A03BA40A7146","Playing Field",32846.3039000023,186.76189,1,32846,21.8904109589041,"Less than or equal to 300m",520.423249341463,90306.7300256114,1,90306.3658536585,807.053272450533,"B76 9DT","B76","9DT","B769DT"
1049577,"B761HT","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,487.62793,3,1096585,23.6666666666667,"300-600m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 1HT","B76","1HT","B761HT"
1049578,"B762PH","E01009435","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,467.93375,1,839805,30.7068965517241,"300-600m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,13265.1642402942,"B76 2PH","B76","2PH","B762PH"
1049579,"B768DH","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,753.077,3,131449,19.6896551724138,"600-900m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 8DH","B76","8DH","B768DH"
1053680,"B768YZ","E01009440","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,898.13696,2,127434,23.734375,"600-900m",577.7900396875,61264.445375781,2.6875,760271.171875,4677.52607128402,"B76 8YZ","B76","8YZ","B768YZ"
1056772,"B768NF","E01009436","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,918.1383,2,856046,19.4242424242424,"900-1800m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,3716.96103376031,"B76 8NF","B76","8NF","B768NF"
1058036,"B768NN","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,233.1373,3,886525,27.5454545454546,"Less than or equal to 300m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 8NN","B76","8NN","B768NN"
1063298,"B768UH","E01009455","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,302.03476,3,1077632,35.027027027027,"300-600m",328.293087837838,795214.315898677,2.64864864864865,999292.243243243,13265.1642402942,"B76 8UH","B76","8UH","B768UH"
1064369,"B768GD","E01009438","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,928.2333,1,111193,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,4677.52607128402,"B76 8GD","B76","8GD","B768GD"
1064845,"B761QP","E01009436","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,869.8333,2,856046,19.4242424242424,"600-900m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,3716.96103376031,"B76 1QP","B76","1QP","B761QP"
1066044,"B768SG","E01009438","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,923.31683,1,16240,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,3716.96103376031,"B76 8SG","B76","8SG","B768SG"
1066382,"B761XW","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,690.14856,1,111193,19.6896551724138,"600-900m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 1XW","B76","1XW","B761XW"
1074125,"B761AN","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,399.91248,3,886525,27.5454545454546,"300-600m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 1AN","B76","1AN","B761AN"
1074126,"B761LY","E01009439","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,174.59668,5,1323297,20.5352112676056,"Less than or equal to 300m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,3716.96103376031,"B76 1LY","B76","1LY","B761LY"
1079246,"B768UB","E01009455","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,211.02133,2,854665,35.027027027027,"Less than or equal to 300m",328.293087837838,795214.315898677,2.64864864864865,999292.243243243,13265.1642402942,"B76 8UB","B76","8UB","B768UB"
1079247,"B768YX","E01009438","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,960.063,2,127434,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,4677.52607128402,"B76 8YX","B76","8YX","B768YX"
1083473,"B761EG","E01009439","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,39.39543,5,577540,20.5352112676056,"Less than or equal to 300m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,4677.52607128402,"B76 1EG","B76","1EG","B761EG"
1083474,"B761EJ","E01009439","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,39.20459,5,577540,20.5352112676056,"Less than or equal to 300m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,4677.52607128402,"B76 1EJ","B76","1EJ","B761EJ"
1087230,"B768YH","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,728.32135,1,111193,19.6896551724138,"600-900m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 8YH","B76","8YH","B768YH"
1090446,"B761GL","E01009436","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,490.92972,2,856046,19.4242424242424,"300-600m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,3716.96103376031,"B76 1GL","B76","1GL","B761GL"
1090447,"B762QL","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,499.2314,2,856046,27.5454545454546,"300-600m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 2QL","B76","2QL","B762QL"
1090448,"B762TQ","E01009435","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,304.73102,2,854665,30.7068965517241,"300-600m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,13265.1642402942,"B76 2TQ","B76","2TQ","B762TQ"
1090449,"B768SR","E01009450","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,421.37158,2,854665,26.6393442622951,"300-600m",334.728231891892,193226.606855408,1.91891891891892,753229.972972973,13265.1642402942,"B76 8SR","B76","8SR","B768SR"
1090450,"B768WG","E01009461","9E891079-032B-2C71-E053-A03BA40A7146","Playing Field",16264.0147500031,87.28116,6,1365699,32.3421052631579,"Less than or equal to 300m",161.172044894737,98585.5446828954,5.15789473684211,1162045.31578947,357.979192166463,"B76 8WG","B76","8WG","B768WG"
1093202,"B761QU","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,220.02045,2,856046,27.5454545454546,"Less than or equal to 300m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 1QU","B76","1QU","B761QU"
1095666,"B761NN","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,233.1373,3,886525,27.5454545454546,"Less than or equal to 300m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 1NN","B76","1NN","B761NN"
1095667,"B768JQ","E01009440","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,651.3079,3,547942,23.734375,"600-900m",577.7900396875,61264.445375781,2.6875,760271.171875,4677.52607128402,"B76 8JQ","B76","8JQ","B768JQ"
1097802,"B762PR","E01009435","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,469.14072,1,839805,30.7068965517241,"300-600m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,13265.1642402942,"B76 2PR","B76","2PR","B762PR"
1099616,"B761JZ","E01009461","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,128.73616,5,1323297,32.3421052631579,"Less than or equal to 300m",161.172044894737,98585.5446828954,5.15789473684211,1162045.31578947,2661.82741544519,"B76 1JZ","B76","1JZ","B761JZ"
1099617,"B768GR","E01009440","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,358.05026,3,886525,23.734375,"300-600m",577.7900396875,61264.445375781,2.6875,760271.171875,3716.96103376031,"B76 8GR","B76","8GR","B768GR"
1104027,"B768DB","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,304.06906,3,1096585,23.6666666666667,"300-600m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 8DB","B76","8DB","B768DB"
1104028,"B768XB","E01009442","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,545.2788,2,531701,25.7037037037037,"300-600m",324.830225518518,111193.482149993,3.61111111111111,660532.907407407,4677.52607128402,"B76 8XB","B76","8XB","B768XB"
1106201,"B761XH","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,718.30707,1,111193,19.6896551724138,"600-900m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 1XH","B76","1XH","B761XH"
1107920,"B762RS","E01009434","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,385.1675,1,839805,32.2340425531915,"300-600m",356.349020723404,839805.99805003,1.27659574468085,843915.212765957,13265.1642402942,"B76 2RS","B76","2RS","B762RS"
1110429,"B768YU","E01009438","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,892.1569,1,111193,22.6393442622951,"600-900m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,4677.52607128402,"B76 8YU","B76","8YU","B768YU"
1112613,"B761YU","E01009438","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,892.1569,1,111193,22.6393442622951,"600-900m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,4677.52607128402,"B76 1YU","B76","1YU","B761YU"
1114073,"B761DL","E01009439","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,152.59096,5,1323297,20.5352112676056,"Less than or equal to 300m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,3716.96103376031,"B76 1DL","B76","1DL","B761DL"
1114074,"B761YE","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,744.2755,2,123261,19.6896551724138,"600-900m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 1YE","B76","1YE","B761YE"
1120009,"B761AH","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,407.9767,3,140767,19.6896551724138,"300-600m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 1AH","B76","1AH","B761AH"
1120010,"B768LP","E01009439","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,151.82227,5,1323297,20.5352112676056,"Less than or equal to 300m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,3716.96103376031,"B76 8LP","B76","8LP","B768LP"
1125175,"B761HN","E01009442","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,293.81967,3,539889,25.7037037037037,"Less than or equal to 300m",324.830225518518,111193.482149993,3.61111111111111,660532.907407407,4677.52607128402,"B76 1HN","B76","1HN","B761HN"
1125176,"B768EP","E01009439","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,514.1867,6,1434491,20.5352112676056,"300-600m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,4677.52607128402,"B76 8EP","B76","8EP","B768EP"
1125177,"B768LS","E01009439","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,81.596565,5,1323297,20.5352112676056,"Less than or equal to 300m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,3716.96103376031,"B76 8LS","B76","8LS","B768LS"
1129678,"B768FW","E01009435","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,214.59729,3,1096585,30.7068965517241,"Less than or equal to 300m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,13265.1642402942,"B76 8FW","B76","8FW","B768FW"
1133493,"B761ES","E01009435","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,356.63428,2,1062772,30.7068965517241,"300-600m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,13265.1642402942,"B76 1ES","B76","1ES","B761ES"
1139606,"B761SL","E01009435","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,393.19208,2,1062772,30.7068965517241,"300-600m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,13265.1642402942,"B76 1SL","B76","1SL","B761SL"
1139607,"B768SP","E01009450","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,407.3328,2,854665,26.6393442622951,"300-600m",334.728231891892,193226.606855408,1.91891891891892,753229.972972973,13265.1642402942,"B76 8SP","B76","8SP","B768SP"
