"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1099846,"CO29AG","E01021713","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,517.42633,2,171395,38.78125,"300-600m",797.4755815625,37375.3484953178,1.5,111174.9375,5167.84534842274,"CO2 9AG","CO2","9AG","CO29AG"
1101465,"CO27FY","E01021683","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,222.2521,3,305240,61.6481481481481,"Less than or equal to 300m",222.633446185185,37061.2174009277,2.96296296296296,279424.462962963,12969.1264496561,"CO2 7FY","CO2","7FY","CO27FY"
1102913,"CO27FZ","E01021688","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,349.88568,2,117063,60.8214285714286,"300-600m",194.3299535,75904.2427000033,2.10714285714286,137224.821428571,12969.1264496561,"CO2 7FZ","CO2","7FZ","CO27FZ"
1105283,"CO28UL","E01021640","9E8911C0-73CF-2C71-E053-A03BA40A7146","Playing Field",10246.2250500036,569.1977,2,13972,48.24,"300-600m",775.0407824,6299.70665000029,1.84,14093,986.702456140351,"CO2 8UL","CO2","8UL","CO28UL"
1106339,"CO20AH","E01021641","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,133.76472,2,13972,37.6578947368421,"Less than or equal to 300m",420.413535526316,4069.36802368294,1.94736842105263,13432.7368421053,5304.67805668017,"CO2 0AH","CO2","0AH","CO20AH"
1106340,"CO20PP","E01021643","9E8910B4-63A3-2C71-E053-A03BA40A7146","Playing Field",5994.33305000124,841.0214,1,5994,29.4942528735632,"600-900m",525.712807923077,19999.1124320538,1.35897435897436,24237.5641025641,555.281609195402,"CO2 0PP","CO2","0PP","CO20PP"
1111335,"CO29GR","E01021714","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,979.57184,1,60296,45.1463414634146,"900-1800m",1121.85598219512,81123.41372074,1,81123.1219512195,4938.58413961739,"CO2 9GR","CO2","9GR","CO29GR"
1112047,"CO28JF","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,463.38968,2,95459,54.4259259259259,"300-600m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO2 8JF","CO2","8JF","CO28JF"
1113563,"CO28SH","E01021665","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,561.42676,2,117063,31.0444444444444,"300-600m",631.71301,82853.2879500035,2.42222222222222,108616.155555556,14716.2317107077,"CO2 8SH","CO2","8SH","CO28SH"
1114882,"CO27RF","E01021642","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,373.4876,2,117063,47.3260869565217,"300-600m",584.752389565217,34209.9712000016,1.6304347826087,86443.0434782609,12969.1264496561,"CO2 7RF","CO2","7RF","CO27RF"
1125786,"CO27FX","E01021683","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,94.33981,3,305240,61.6481481481481,"Less than or equal to 300m",222.633446185185,37061.2174009277,2.96296296296296,279424.462962963,12969.1264496561,"CO2 7FX","CO2","7FX","CO27FX"
1125787,"CO28AP","E01021664","9E89103C-1827-2C71-E053-A03BA40A7146","Playing Field",11189.1070500035,661.00684,3,103404,42.3265306122449,"600-900m",456.265186571429,60654.2092602073,2.61224489795918,99400.9591836735,2829.96340605912,"CO2 8AP","CO2","8AP","CO28AP"
1130233,"CO28BP","E01021664","9E8910CE-FB46-2C71-E053-A03BA40A7146","Playing Field",9361.65815000145,465.0989,3,103404,42.3265306122449,"300-600m",456.265186571429,60654.2092602073,2.61224489795918,99400.9591836735,1221.8753038753,"CO2 8BP","CO2","8BP","CO28BP"
1137192,"CO20NN","E01021644","9E8910B4-63A3-2C71-E053-A03BA40A7146","Playing Field",5994.33305000124,276.06522,2,8395,22.2948717948718,"Less than or equal to 300m",240.071345444444,8056.0215111128,1.77777777777778,10122.7777777778,555.281609195402,"CO2 0NN","CO2","0NN","CO20NN"
1142464,"CO28PA","E01021641","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,824.15106,1,3726,37.6578947368421,"600-900m",420.413535526316,4069.36802368294,1.94736842105263,13432.7368421053,5304.67805668017,"CO2 8PA","CO2","8PA","CO28PA"
1146387,"CO27GA","E01021683","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,24.33105,3,305240,61.6481481481481,"Less than or equal to 300m",222.633446185185,37061.2174009277,2.96296296296296,279424.462962963,12969.1264496561,"CO2 7GA","CO2","7GA","CO27GA"
1146388,"CO28NG","E01021638","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,866,1,3726,48.8717948717949,"600-900m",848.366451282052,16780.8075384623,1.33333333333333,20309.0256410256,5304.67805668017,"CO2 8NG","CO2","8NG","CO28NG"
1149428,"CO27LD","E01021683","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,48.08326,3,305240,61.6481481481481,"Less than or equal to 300m",222.633446185185,37061.2174009277,2.96296296296296,279424.462962963,12969.1264496561,"CO2 7LD","CO2","7LD","CO27LD"
1149429,"CO28PE","E01021638","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,875.00226,1,3726,48.8717948717949,"600-900m",848.366451282052,16780.8075384623,1.33333333333333,20309.0256410256,5304.67805668017,"CO2 8PE","CO2","8PE","CO28PE"
1149430,"CO29EY","E01021715","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,869.9793,2,171395,40.2631578947368,"600-900m",445.888254473684,156164.051917113,1.94736842105263,170799.368421053,4878.56338629503,"CO2 9EY","CO2","9EY","CO29EY"
1150637,"CO20LN","E01021645","9E8910B4-63A9-2C71-E053-A03BA40A7146","Playing Field",16170.1977500031,352.56772,1,16170,39.8157894736842,"300-600m",444.997578210526,16170.1977500031,1,16170,1671.00484098858,"CO2 0LN","CO2","0LN","CO20LN"
1150638,"CO28WX","E01021639","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,603.6158,3,74268,59,"600-900m",442.463960411765,12045.3160205882,2.76470588235294,67441,5304.67805668017,"CO2 8WX","CO2","8WX","CO28WX"
1152729,"CO28UX","E01021641","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,382.15442,2,13972,37.6578947368421,"300-600m",420.413535526316,4069.36802368294,1.94736842105263,13432.7368421053,5304.67805668017,"CO2 8UX","CO2","8UX","CO28UX"
1153613,"CO27RT","E01021684","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,269.774,2,117063,54.2068965517241,"Less than or equal to 300m",289.022824827586,72789.1534500032,2,113698.620689655,12969.1264496561,"CO2 7RT","CO2","7RT","CO27RT"
1155725,"CO27FL","E01021717","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,835.7781,1,34209,51.0185185185185,"600-900m",1039.88479,36372.455855558,1,36371.5185185185,12969.1264496561,"CO2 7FL","CO2","7FL","CO27FL"
1155726,"CO28JL","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,299.30084,2,95459,54.4259259259259,"Less than or equal to 300m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO2 8JL","CO2","8JL","CO28JL"
1158750,"CO27FU","E01021651","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,701.41644,1,34209,37.7368421052632,"600-900m",590.190214385965,34209.9712000016,1.52631578947368,133250.052631579,12969.1264496561,"CO2 7FU","CO2","7FU","CO27FU"
1158751,"CO27PY","E01021642","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,992.75476,1,34209,47.3260869565217,"900-1800m",584.752389565217,34209.9712000016,1.6304347826087,86443.0434782609,12969.1264496561,"CO2 7PY","CO2","7PY","CO27PY"
1161232,"CO27RU","E01021684","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,355.98456,2,117063,54.2068965517241,"300-600m",289.022824827586,72789.1534500032,2,113698.620689655,12969.1264496561,"CO2 7RU","CO2","7RU","CO27RU"
1161233,"CO28AY","E01021666","9E8910CE-FB46-2C71-E053-A03BA40A7146","Playing Field",9361.65815000145,445.04044,3,103404,47.5925925925926,"300-600m",459.058164074074,26031.5479018542,2.96296296296296,100335.333333333,1221.8753038753,"CO2 8AY","CO2","8AY","CO28AY"
1180423,"CO27AR","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,480.8326,3,257221,14.656050955414,"300-600m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO2 7AR","CO2","7AR","CO27AR"
1180424,"CO28HF","E01021666","9E89103C-1827-2C71-E053-A03BA40A7146","Playing Field",11189.1070500035,309.2782,3,103404,47.5925925925926,"300-600m",459.058164074074,26031.5479018542,2.96296296296296,100335.333333333,2829.96340605912,"CO2 8HF","CO2","8HF","CO28HF"
1183592,"CO20BX","E01021658","9E8911C0-73CF-2C71-E053-A03BA40A7146","Playing Field",10246.2250500036,405.27768,2,13972,38.3333333333333,"300-600m",241.035013333333,13042.7865203725,1.7037037037037,15886.1111111111,986.702456140351,"CO2 0BX","CO2","0BX","CO20BX"
1186289,"CO29AX","E01021713","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,968.42346,1,11316,38.78125,"900-1800m",797.4755815625,37375.3484953178,1.5,111174.9375,5167.84534842274,"CO2 9AX","CO2","9AX","CO29AX"
1190846,"CO27RZ","E01021688","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,244.63237,2,117063,60.8214285714286,"Less than or equal to 300m",194.3299535,75904.2427000033,2.10714285714286,137224.821428571,14716.2317107077,"CO2 7RZ","CO2","7RZ","CO27RZ"
1190847,"CO29DD","E01021715","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,552.7567,2,171395,40.2631578947368,"300-600m",445.888254473684,156164.051917113,1.94736842105263,170799.368421053,4878.56338629503,"CO2 9DD","CO2","9DD","CO29DD"
1194337,"CO27UN","E01021717","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,485.6851,1,34209,51.0185185185185,"300-600m",1039.88479,36372.455855558,1,36371.5185185185,12969.1264496561,"CO2 7UN","CO2","7UN","CO27UN"
1194338,"CO28NE","E01021638","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,993.6564,1,3726,48.8717948717949,"900-1800m",848.366451282052,16780.8075384623,1.33333333333333,20309.0256410256,5304.67805668017,"CO2 8NE","CO2","8NE","CO28NE"
1195718,"CO28RR","E01021665","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,799.97626,3,103404,31.0444444444444,"600-900m",631.71301,82853.2879500035,2.42222222222222,108616.155555556,14716.2317107077,"CO2 8RR","CO2","8RR","CO28RR"
1196986,"CO28HG","E01021667","9E89103C-1827-2C71-E053-A03BA40A7146","Playing Field",11189.1070500035,303.81738,2,20550,41.027027027027,"300-600m",275.915483108108,11257.5951445977,2.10810810810811,28151.8108108108,2829.96340605912,"CO2 8HG","CO2","8HG","CO28HG"
1199884,"CO28ED","E01021667","9E89103C-1827-2C71-E053-A03BA40A7146","Playing Field",11189.1070500035,333.36166,2,20550,41.027027027027,"300-600m",275.915483108108,11257.5951445977,2.10810810810811,28151.8108108108,2829.96340605912,"CO2 8ED","CO2","8ED","CO28ED"
1202052,"CO28RT","E01021665","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,374.62115,2,117063,31.0444444444444,"300-600m",631.71301,82853.2879500035,2.42222222222222,108616.155555556,14716.2317107077,"CO2 8RT","CO2","8RT","CO28RT"
1203137,"CO28QR","E01021638","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,803.7493,2,13972,48.8717948717949,"600-900m",848.366451282052,16780.8075384623,1.33333333333333,20309.0256410256,5304.67805668017,"CO2 8QR","CO2","8QR","CO28QR"
1204073,"CO27PW","E01021642","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,625.08,1,34209,47.3260869565217,"600-900m",584.752389565217,34209.9712000016,1.6304347826087,86443.0434782609,12969.1264496561,"CO2 7PW","CO2","7PW","CO27PW"
1204402,"CO29QJ","E01033723","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,724.4543,1,60296,52.4626865671642,"600-900m",1054.15739597015,58942.9647507542,1,58942.6865671642,4938.58413961739,"CO2 9QJ","CO2","9QJ","CO29QJ"
1206290,"CO20JX","E01021645","9E8910B4-63A9-2C71-E053-A03BA40A7146","Playing Field",16170.1977500031,961.7489,1,16170,39.8157894736842,"900-1800m",444.997578210526,16170.1977500031,1,16170,1671.00484098858,"CO2 0JX","CO2","0JX","CO20JX"
1207630,"CO27BH","E01021683","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,466.31427,3,257221,61.6481481481481,"300-600m",222.633446185185,37061.2174009277,2.96296296296296,279424.462962963,12969.1264496561,"CO2 7BH","CO2","7BH","CO27BH"
1207631,"CO27SJ","E01021684","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,310.45935,2,117063,54.2068965517241,"300-600m",289.022824827586,72789.1534500032,2,113698.620689655,14716.2317107077,"CO2 7SJ","CO2","7SJ","CO27SJ"
1207632,"CO29DH","E01021715","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,458.8028,2,171395,40.2631578947368,"300-600m",445.888254473684,156164.051917113,1.94736842105263,170799.368421053,4878.56338629503,"CO2 9DH","CO2","9DH","CO29DH"
1207633,"CO29QQ","E01033723","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,906.7552,1,60296,52.4626865671642,"900-1800m",1054.15739597015,58942.9647507542,1,58942.6865671642,4938.58413961739,"CO2 9QQ","CO2","9QQ","CO29QQ"
1213594,"CO28UG","E01021640","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,794.2197,2,13972,48.24,"600-900m",775.0407824,6299.70665000029,1.84,14093,5304.67805668017,"CO2 8UG","CO2","8UG","CO28UG"
1218743,"CO28SB","E01021665","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,788.77435,1,82853,31.0444444444444,"600-900m",631.71301,82853.2879500035,2.42222222222222,108616.155555556,14716.2317107077,"CO2 8SB","CO2","8SB","CO28SB"
1223032,"CO28PT","E01021637","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,861.70123,2,117063,50.0833333333333,"600-900m",1040.76589333333,31874.3607750031,1.16666666666667,37531.75,14716.2317107077,"CO2 8PT","CO2","8PT","CO28PT"
1226795,"CO29DU","E01021711","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,758.6495,2,171395,29.9130434782609,"600-900m",943.419747173914,82463.8696347887,1.52173913043478,133642.956521739,4878.56338629503,"CO2 9DU","CO2","9DU","CO29DU"
1230037,"CO28EZ","E01021664","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,350.57095,3,103404,42.3265306122449,"300-600m",456.265186571429,60654.2092602073,2.61224489795918,99400.9591836735,14716.2317107077,"CO2 8EZ","CO2","8EZ","CO28EZ"
1230038,"CO29QH","E01033723","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,853.9233,1,60296,52.4626865671642,"600-900m",1054.15739597015,58942.9647507542,1,58942.6865671642,4938.58413961739,"CO2 9QH","CO2","9QH","CO29QH"
1232846,"CO28DP","E01021667","9E89103C-1827-2C71-E053-A03BA40A7146","Playing Field",11189.1070500035,398.32272,2,20550,41.027027027027,"300-600m",275.915483108108,11257.5951445977,2.10810810810811,28151.8108108108,2829.96340605912,"CO2 8DP","CO2","8DP","CO28DP"
1237286,"CO28DA","E01021667","9E8910CE-FB46-2C71-E053-A03BA40A7146","Playing Field",9361.65815000145,340.72424,3,103404,41.027027027027,"300-600m",275.915483108108,11257.5951445977,2.10810810810811,28151.8108108108,1221.8753038753,"CO2 8DA","CO2","8DA","CO28DA"
1237287,"CO29BX","E01021711","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,798.32635,2,171395,29.9130434782609,"600-900m",943.419747173914,82463.8696347887,1.52173913043478,133642.956521739,5167.84534842274,"CO2 9BX","CO2","9BX","CO29BX"
1237288,"CO29SA","E01021715","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,290.9983,2,171395,40.2631578947368,"Less than or equal to 300m",445.888254473684,156164.051917113,1.94736842105263,170799.368421053,4878.56338629503,"CO2 9SA","CO2","9SA","CO29SA"
1239177,"CO27QB","E01021642","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,401.19946,2,117063,47.3260869565217,"300-600m",584.752389565217,34209.9712000016,1.6304347826087,86443.0434782609,12969.1264496561,"CO2 7QB","CO2","7QB","CO27QB"
1239178,"CO29BH","E01021711","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,737.6408,2,171395,29.9130434782609,"600-900m",943.419747173914,82463.8696347887,1.52173913043478,133642.956521739,5167.84534842274,"CO2 9BH","CO2","9BH","CO29BH"
1239179,"CO29HL","E01021711","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,958.0297,2,171395,29.9130434782609,"900-1800m",943.419747173914,82463.8696347887,1.52173913043478,133642.956521739,4878.56338629503,"CO2 9HL","CO2","9HL","CO29HL"
1242261,"CO28JB","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,436.2717,2,95459,54.4259259259259,"300-600m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO2 8JB","CO2","8JB","CO28JB"
1243557,"CO28SY","E01021665","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,445.48624,2,117063,31.0444444444444,"300-600m",631.71301,82853.2879500035,2.42222222222222,108616.155555556,14716.2317107077,"CO2 8SY","CO2","8SY","CO28SY"
1244635,"CO28BU","E01021665","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,658.4846,3,103404,31.0444444444444,"600-900m",631.71301,82853.2879500035,2.42222222222222,108616.155555556,14716.2317107077,"CO2 8BU","CO2","8BU","CO28BU"
1244636,"CO28ND","E01021638","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,929.0452,1,3726,48.8717948717949,"900-1800m",848.366451282052,16780.8075384623,1.33333333333333,20309.0256410256,5304.67805668017,"CO2 8ND","CO2","8ND","CO28ND"
1246494,"CO27NR","E01021683","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,61.294373,3,305240,61.6481481481481,"Less than or equal to 300m",222.633446185185,37061.2174009277,2.96296296296296,279424.462962963,12969.1264496561,"CO2 7NR","CO2","7NR","CO27NR"
1250153,"CO27LJ","E01021684","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,152.31546,2,117063,54.2068965517241,"Less than or equal to 300m",289.022824827586,72789.1534500032,2,113698.620689655,14716.2317107077,"CO2 7LJ","CO2","7LJ","CO27LJ"
1250154,"CO28QH","E01021637","9E89103C-1827-2C71-E053-A03BA40A7146","Playing Field",11189.1070500035,963.1682,1,11189,50.0833333333333,"900-1800m",1040.76589333333,31874.3607750031,1.16666666666667,37531.75,2829.96340605912,"CO2 8QH","CO2","8QH","CO28QH"
1250155,"CO28RU","E01021665","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,621.3413,2,117063,31.0444444444444,"600-900m",631.71301,82853.2879500035,2.42222222222222,108616.155555556,14716.2317107077,"CO2 8RU","CO2","8RU","CO28RU"
1251277,"CO27FF","E01021717","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,912.816,1,34209,51.0185185185185,"900-1800m",1039.88479,36372.455855558,1,36371.5185185185,12969.1264496561,"CO2 7FF","CO2","7FF","CO27FF"
1251573,"CO20EN","E01021645","9E8910B4-63A9-2C71-E053-A03BA40A7146","Playing Field",16170.1977500031,240.27692,1,16170,39.8157894736842,"Less than or equal to 300m",444.997578210526,16170.1977500031,1,16170,1671.00484098858,"CO2 0EN","CO2","0EN","CO20EN"
1252135,"CO29PN","E01021714","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,797.7995,1,60296,45.1463414634146,"600-900m",1121.85598219512,81123.41372074,1,81123.1219512195,4938.58413961739,"CO2 9PN","CO2","9PN","CO29PN"
1254139,"CO28TD","E01021664","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,413.6194,3,103404,42.3265306122449,"300-600m",456.265186571429,60654.2092602073,2.61224489795918,99400.9591836735,14716.2317107077,"CO2 8TD","CO2","8TD","CO28TD"
1265183,"CO27LN","E01021688","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,264.04733,2,117063,60.8214285714286,"Less than or equal to 300m",194.3299535,75904.2427000033,2.10714285714286,137224.821428571,14716.2317107077,"CO2 7LN","CO2","7LN","CO27LN"
1265184,"CO28TQ","E01021664","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,542.68317,3,103404,42.3265306122449,"300-600m",456.265186571429,60654.2092602073,2.61224489795918,99400.9591836735,14716.2317107077,"CO2 8TQ","CO2","8TQ","CO28TQ"
