"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
937921,"PL36QX","E01015035","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,384.22,4,32495,43.1470588235294,"300-600m",355.495975,19306.8168882348,4,105020.205882353,3716.93766735812,"PL3 6QX","PL3","6QX","PL36QX"
942538,"PL35NS","E01015098","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,399.99124,7,784772,45.8108108108108,"300-600m",168.621971135135,124881.425995945,6.37837837837838,744949.567567568,4872.43147351897,"PL3 5NS","PL3","5NS","PL35NS"
946608,"PL34JJ","E01015100","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,299.30084,6,729962,47.8709677419355,"Less than or equal to 300m",146.994809193548,17934.407849998,6.87096774193548,764510.967741936,4872.43147351897,"PL3 4JJ","PL3","4JJ","PL34JJ"
946609,"PL34QB","E01015098","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,130.04999,6,729962,45.8108108108108,"Less than or equal to 300m",168.621971135135,124881.425995945,6.37837837837838,744949.567567568,4872.43147351897,"PL3 4QB","PL3","4QB","PL34QB"
946610,"PL35BL","E01015038","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,362.9449,7,147308,40.452380952381,"300-600m",193.665605380952,41459.929783332,6.30952380952381,139545.166666667,5183.26854109129,"PL3 5BL","PL3","5BL","PL35BL"
946611,"PL35DQ","E01015036","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,147.05441,4,111103,35.5116279069767,"Less than or equal to 300m",209.881662,20312.5987604652,4.23255813953488,185598.860465116,5630.70110141163,"PL3 5DQ","PL3","5DQ","PL35DQ"
950069,"PL35AL","E01015101","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,439.73288,6,763553,35.4782608695652,"300-600m",440.312163043478,242038.567871742,5.5,761423.065217391,4542.41044164624,"PL3 5AL","PL3","5AL","PL35AL"
953119,"PL34SB","E01015100","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,50.358715,7,819839,47.8709677419355,"Less than or equal to 300m",146.994809193548,17934.407849998,6.87096774193548,764510.967741936,4872.43147351897,"PL3 4SB","PL3","4SB","PL34SB"
955754,"PL36JH","E01015057","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,270.8948,6,119231,56.1379310344828,"Less than or equal to 300m",303.463774275862,17023.0637379301,6.86206896551724,564772,3716.93766735812,"PL3 6JH","PL3","6JH","PL36JH"
958030,"PL36NJ","E01015037","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,294.04932,4,106429,63.9565217391304,"Less than or equal to 300m",261.073172173913,36842.1627456508,4.47826086956522,111929.304347826,5630.70110141163,"PL3 6NJ","PL3","6NJ","PL36NJ"
961695,"PL35QD","E01015105","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,334.5923,6,763553,65.5652173913043,"300-600m",226.70026273913,620092.618715223,5.78260869565217,753993.695652174,13153.1587826783,"PL3 5QD","PL3","5QD","PL35QD"
961696,"PL36JF","E01015055","9E89103D-A99D-2C71-E053-A03BA40A7146","Playing Field",4803.42635000022,242.98148,5,1278516,48.7586206896552,"Less than or equal to 300m",301.590258206897,260533.469624136,4.17241379310345,1140123.72413793,2018.53813930372,"PL3 6JF","PL3","6JF","PL36JF"
964612,"PL36DS","E01015056","9E89103D-A99D-2C71-E053-A03BA40A7146","Playing Field",4803.42635000022,330.6297,5,1278516,52.9310344827586,"300-600m",353.800394206896,136637.833960344,5.06896551724138,968086.24137931,2018.53813930372,"PL3 6DS","PL3","6DS","PL36DS"
965776,"PL34QN","E01015103","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,158.80806,5,755328,47.8064516129032,"Less than or equal to 300m",174.177182516129,677441.019750007,5.09677419354839,751694.516129032,13153.1587826783,"PL3 4QN","PL3","4QN","PL34QN"
965777,"PL35EU","E01015037","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,187.84302,5,114653,63.9565217391304,"Less than or equal to 300m",261.073172173913,36842.1627456508,4.47826086956522,111929.304347826,5630.70110141163,"PL3 5EU","PL3","5EU","PL35EU"
972364,"PL34HD","E01015169","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,95.67131,6,774391,46.5,"Less than or equal to 300m",119.218733775,536858.788903755,7.1,782145.4,13153.1587826783,"PL3 4HD","PL3","4HD","PL34HD"
978915,"PL34DJ","E01015170","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,115.35164,12,1028970,33.9787234042553,"Less than or equal to 300m",188.709459297872,80083.4291308524,11,986504.255319149,4162.17842760566,"PL3 4DJ","PL3","4DJ","PL34DJ"
978916,"PL34LE","E01015099","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,295.89355,5,728971,53.1111111111111,"Less than or equal to 300m",266.649771481482,579736.336505561,6.18518518518518,737415.851851852,13153.1587826783,"PL3 4LE","PL3","4LE","PL34LE"
978917,"PL34SS","E01015031","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,165.52945,7,819839,29.7291666666667,"Less than or equal to 300m",296.983857708333,32170.9923572902,8.22916666666667,381405.5625,4872.43147351897,"PL3 4SS","PL3","4SS","PL34SS"
978918,"PL34SY","E01015034","9E8910B4-7234-2C71-E053-A03BA40A7146","Public Park Or Garden",8224.82290000177,187.41664,6,789535,31.5909090909091,"Less than or equal to 300m",255.677702,14043.5378431818,5.59090909090909,696419.409090909,827.540565539112,"PL3 4SY","PL3","4SY","PL34SY"
984463,"PL34AQ","E01015173","9E8910BF-8AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",9507.22430000013,143.67323,11,1036036,35.1224489795918,"Less than or equal to 300m",178.856416387755,26022.4521448987,12.4489795918367,789885,757.825445071646,"PL3 4AQ","PL3","4AQ","PL34AQ"
984464,"PL36SA","E01015063","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,422.6405,4,32495,48.8387096774193,"300-600m",302.964413870968,8060.8255467738,4.38709677419355,81642.8064516129,3716.93766735812,"PL3 6SA","PL3","6SA","PL36SA"
989163,"PL34AG","E01015170","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,213.21585,12,1036143,33.9787234042553,"Less than or equal to 300m",188.709459297872,80083.4291308524,11,986504.255319149,4162.17842760566,"PL3 4AG","PL3","4AG","PL34AG"
989164,"PL34LR","E01015098","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,212.07782,6,729962,45.8108108108108,"Less than or equal to 300m",168.621971135135,124881.425995945,6.37837837837838,744949.567567568,4872.43147351897,"PL3 4LR","PL3","4LR","PL34LR"
999717,"PL34DW","E01015170","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,150.08331,12,1054512,33.9787234042553,"Less than or equal to 300m",188.709459297872,80083.4291308524,11,986504.255319149,4162.17842760566,"PL3 4DW","PL3","4DW","PL34DW"
1004540,"PL34JN","E01015100","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,160.7047,7,730041,47.8709677419355,"Less than or equal to 300m",146.994809193548,17934.407849998,6.87096774193548,764510.967741936,4872.43147351897,"PL3 4JN","PL3","4JN","PL34JN"
1006515,"PL35DT","E01015036","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,193.2977,4,111103,35.5116279069767,"Less than or equal to 300m",209.881662,20312.5987604652,4.23255813953488,185598.860465116,5630.70110141163,"PL3 5DT","PL3","5DT","PL35DT"
1009757,"PL34JG","E01015100","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,207.03865,7,730041,47.8709677419355,"Less than or equal to 300m",146.994809193548,17934.407849998,6.87096774193548,764510.967741936,4872.43147351897,"PL3 4JG","PL3","4JG","PL34JG"
1009758,"PL36EL","E01015055","9E8910B9-F1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240247.41984999,513.1647,4,1261941,48.7586206896552,"300-600m",301.590258206897,260533.469624136,4.17241379310345,1140123.72413793,3185.2905948603,"PL3 6EL","PL3","6EL","PL36EL"
1009759,"PL36PF","E01015056","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,75.95393,5,96220,52.9310344827586,"Less than or equal to 300m",353.800394206896,136637.833960344,5.06896551724138,968086.24137931,3716.93766735812,"PL3 6PF","PL3","6PF","PL36PF"
1011161,"PL35EQ","E01015038","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,149.69302,4,109743,40.452380952381,"Less than or equal to 300m",193.665605380952,41459.929783332,6.30952380952381,139545.166666667,5630.70110141163,"PL3 5EQ","PL3","5EQ","PL35EQ"
1019352,"PL35SQ","E01015033","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,504.0258,2,55801,40.05,"300-600m",471.22270125,29406.7639950011,3.3,273095.525,4542.41044164624,"PL3 5SQ","PL3","5SQ","PL35SQ"
1025343,"PL34AL","E01015173","9E8910BF-8AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",9507.22430000013,201.20636,11,1036036,35.1224489795918,"Less than or equal to 300m",178.856416387755,26022.4521448987,12.4489795918367,789885,757.825445071646,"PL3 4AL","PL3","4AL","PL34AL"
1025344,"PL35AZ","E01015038","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,187.18173,7,147308,40.452380952381,"Less than or equal to 300m",193.665605380952,41459.929783332,6.30952380952381,139545.166666667,5183.26854109129,"PL3 5AZ","PL3","5AZ","PL35AZ"
1025345,"PL35SL","E01015033","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,433.04156,2,55801,40.05,"300-600m",471.22270125,29406.7639950011,3.3,273095.525,5630.70110141163,"PL3 5SL","PL3","5SL","PL35SL"
1025346,"PL36DJ","E01015056","9E89103D-A99D-2C71-E053-A03BA40A7146","Playing Field",4803.42635000022,420.74338,5,1290843,52.9310344827586,"300-600m",353.800394206896,136637.833960344,5.06896551724138,968086.24137931,2018.53813930372,"PL3 6DJ","PL3","6DJ","PL36DJ"
1025347,"PL36HL","E01015055","9E89103D-A99D-2C71-E053-A03BA40A7146","Playing Field",4803.42635000022,248.81519,4,1269936,48.7586206896552,"Less than or equal to 300m",301.590258206897,260533.469624136,4.17241379310345,1140123.72413793,2018.53813930372,"PL3 6HL","PL3","6HL","PL36HL"
1025348,"PL36SW","E01015063","9E89103A-62D7-2C71-E053-A03BA40A7146","Playing Field",8310.72029999961,298.42923,4,32495,48.8387096774193,"Less than or equal to 300m",302.964413870968,8060.8255467738,4.38709677419355,81642.8064516129,1286.0956618465,"PL3 6SW","PL3","6SW","PL36SW"
1030841,"PL35DX","E01015037","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,115.27792,4,106429,63.9565217391304,"Less than or equal to 300m",261.073172173913,36842.1627456508,4.47826086956522,111929.304347826,5183.26854109129,"PL3 5DX","PL3","5DX","PL35DX"
1030842,"PL35HL","E01015036","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,226.10175,4,111103,35.5116279069767,"Less than or equal to 300m",209.881662,20312.5987604652,4.23255813953488,185598.860465116,5630.70110141163,"PL3 5HL","PL3","5HL","PL35HL"
1030843,"PL36SQ","E01015063","9E89103A-62D7-2C71-E053-A03BA40A7146","Playing Field",8310.72029999961,450.4442,5,44015,48.8387096774193,"300-600m",302.964413870968,8060.8255467738,4.38709677419355,81642.8064516129,1286.0956618465,"PL3 6SQ","PL3","6SQ","PL36SQ"
1035437,"PL34HP","E01015169","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,254.56827,9,833008,46.5,"Less than or equal to 300m",119.218733775,536858.788903755,7.1,782145.4,13153.1587826783,"PL3 4HP","PL3","4HP","PL34HP"
1039598,"PL35DB","E01015038","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,300.18826,7,133579,40.452380952381,"300-600m",193.665605380952,41459.929783332,6.30952380952381,139545.166666667,5183.26854109129,"PL3 5DB","PL3","5DB","PL35DB"
1039599,"PL36ES","E01015057","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,160.06561,7,140450,56.1379310344828,"Less than or equal to 300m",303.463774275862,17023.0637379301,6.86206896551724,564772,3716.93766735812,"PL3 6ES","PL3","6ES","PL36ES"
1046147,"PL34EL","E01015173","9E8910BF-8AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",9507.22430000013,182.98907,14,1058752,35.1224489795918,"Less than or equal to 300m",178.856416387755,26022.4521448987,12.4489795918367,789885,757.825445071646,"PL3 4EL","PL3","4EL","PL34EL"
1046148,"PL34JL","E01015100","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,294.727,6,729962,47.8709677419355,"Less than or equal to 300m",146.994809193548,17934.407849998,6.87096774193548,764510.967741936,4872.43147351897,"PL3 4JL","PL3","4JL","PL34JL"
1046149,"PL35AR","E01015031","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,464.56,7,147308,29.7291666666667,"300-600m",296.983857708333,32170.9923572902,8.22916666666667,381405.5625,5183.26854109129,"PL3 5AR","PL3","5AR","PL35AR"
1046150,"PL36NG","E01015037","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,173.00288,4,109829,63.9565217391304,"Less than or equal to 300m",261.073172173913,36842.1627456508,4.47826086956522,111929.304347826,3716.93766735812,"PL3 6NG","PL3","6NG","PL36NG"
1053048,"PL34LN","E01015099","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,153.18289,6,729962,53.1111111111111,"Less than or equal to 300m",266.649771481482,579736.336505561,6.18518518518518,737415.851851852,13153.1587826783,"PL3 4LN","PL3","4LN","PL34LN"
1056282,"PL36EG","E01015057","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,249.16058,6,135647,56.1379310344828,"Less than or equal to 300m",303.463774275862,17023.0637379301,6.86206896551724,564772,3716.93766735812,"PL3 6EG","PL3","6EG","PL36EG"
1065554,"PL36QG","E01015035","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,392.94403,3,101518,43.1470588235294,"300-600m",355.495975,19306.8168882348,4,105020.205882353,5630.70110141163,"PL3 6QG","PL3","6QG","PL36QG"
1071930,"PL35BE","E01015034","9E8910B4-7234-2C71-E053-A03BA40A7146","Public Park Or Garden",8224.82290000177,222.97086,7,819839,31.5909090909091,"Less than or equal to 300m",255.677702,14043.5378431818,5.59090909090909,696419.409090909,827.540565539112,"PL3 5BE","PL3","5BE","PL35BE"
1071931,"PL35ET","E01015037","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,142.88806,6,132588,63.9565217391304,"Less than or equal to 300m",261.073172173913,36842.1627456508,4.47826086956522,111929.304347826,5630.70110141163,"PL3 5ET","PL3","5ET","PL35ET"
1071932,"PL35NR","E01015034","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,392.61685,6,772478,31.5909090909091,"300-600m",255.677702,14043.5378431818,5.59090909090909,696419.409090909,4872.43147351897,"PL3 5NR","PL3","5NR","PL35NR"
1071933,"PL36DG","E01015059","9E8910B9-F1EC-2C71-E053-A03BA40A7146","Playing Field",20907.4372000013,489.4742,8,1406032,54.3666666666667,"300-600m",404.537588,33319.3747199998,7.03333333333333,1025770.26666667,1805.59988804299,"PL3 6DG","PL3","6DG","PL36DG"
1077383,"PL34AU","E01015170","9E8910BF-8AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",9507.22430000013,125.31959,11,999134,33.9787234042553,"Less than or equal to 300m",188.709459297872,80083.4291308524,11,986504.255319149,757.825445071646,"PL3 4AU","PL3","4AU","PL34AU"
1077384,"PL35AP","E01015031","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,417.41226,8,147387,29.7291666666667,"300-600m",296.983857708333,32170.9923572902,8.22916666666667,381405.5625,5183.26854109129,"PL3 5AP","PL3","5AP","PL35AP"
1077385,"PL36JB","E01015055","9E89103D-A99D-2C71-E053-A03BA40A7146","Playing Field",4803.42635000022,43.56604,5,1278516,48.7586206896552,"Less than or equal to 300m",301.590258206897,260533.469624136,4.17241379310345,1140123.72413793,2018.53813930372,"PL3 6JB","PL3","6JB","PL36JB"
1085886,"PL34HH","E01015169","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,124.35433,6,774391,46.5,"Less than or equal to 300m",119.218733775,536858.788903755,7.1,782145.4,13153.1587826783,"PL3 4HH","PL3","4HH","PL34HH"
1085887,"PL35JN","E01015036","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,101.04455,4,111103,35.5116279069767,"Less than or equal to 300m",209.881662,20312.5987604652,4.23255813953488,185598.860465116,5630.70110141163,"PL3 5JN","PL3","5JN","PL35JN"
1085888,"PL35JP","E01015036","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,165.87344,4,111103,35.5116279069767,"Less than or equal to 300m",209.881662,20312.5987604652,4.23255813953488,185598.860465116,5630.70110141163,"PL3 5JP","PL3","5JP","PL35JP"
1085889,"PL35RS","E01015033","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,260.43234,3,733057,40.05,"Less than or equal to 300m",471.22270125,29406.7639950011,3.3,273095.525,4542.41044164624,"PL3 5RS","PL3","5RS","PL35RS"
1085890,"PL36NT","E01015037","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,339.18726,5,114739,63.9565217391304,"300-600m",261.073172173913,36842.1627456508,4.47826086956522,111929.304347826,5183.26854109129,"PL3 6NT","PL3","6NT","PL36NT"
1089274,"PL35HR","E01015036","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,55.326305,4,111103,35.5116279069767,"Less than or equal to 300m",209.881662,20312.5987604652,4.23255813953488,185598.860465116,5630.70110141163,"PL3 5HR","PL3","5HR","PL35HR"
1092203,"PL34LJ","E01015099","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,214.89764,6,729962,53.1111111111111,"Less than or equal to 300m",266.649771481482,579736.336505561,6.18518518518518,737415.851851852,13153.1587826783,"PL3 4LJ","PL3","4LJ","PL34LJ"
1092204,"PL34RW","E01015100","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,112.720894,7,819839,47.8709677419355,"Less than or equal to 300m",146.994809193548,17934.407849998,6.87096774193548,764510.967741936,4872.43147351897,"PL3 4RW","PL3","4RW","PL34RW"
1092205,"PL35EB","E01015038","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,229.83908,5,114653,40.452380952381,"Less than or equal to 300m",193.665605380952,41459.929783332,6.30952380952381,139545.166666667,5630.70110141163,"PL3 5EB","PL3","5EB","PL35EB"
1092206,"PL36AR","E01015059","9E8910B9-F1EC-2C71-E053-A03BA40A7146","Playing Field",20907.4372000013,543.2421,8,1406032,54.3666666666667,"300-600m",404.537588,33319.3747199998,7.03333333333333,1025770.26666667,1805.59988804299,"PL3 6AR","PL3","6AR","PL36AR"
1096999,"PL34LF","E01015099","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,317.5862,6,729962,53.1111111111111,"300-600m",266.649771481482,579736.336505561,6.18518518518518,737415.851851852,13153.1587826783,"PL3 4LF","PL3","4LF","PL34LF"
1097000,"PL35NT","E01015101","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,309.72568,6,763553,35.4782608695652,"300-600m",440.312163043478,242038.567871742,5.5,761423.065217391,13153.1587826783,"PL3 5NT","PL3","5NT","PL35NT"
1098934,"PL34NF","E01015105","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,172.4094,6,763553,65.5652173913043,"Less than or equal to 300m",226.70026273913,620092.618715223,5.78260869565217,753993.695652174,13153.1587826783,"PL3 4NF","PL3","4NF","PL34NF"
1103561,"PL36AQ","E01015056","9E8910B9-F1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240247.41984999,549.2777,5,1290843,52.9310344827586,"300-600m",353.800394206896,136637.833960344,5.06896551724138,968086.24137931,3185.2905948603,"PL3 6AQ","PL3","6AQ","PL36AQ"
