"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1445991,"B114PU","E01009396","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,243.181,7,1034286,77.9230769230769,"Less than or equal to 300m",241.425093461538,17961.8111480758,7.42307692307692,1026309.88461538,7463.6033966034,"B11 4PU","B11","4PU","B114PU"
1451031,"B113AB","E01009391","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,89.94443,8,1120478,109,"Less than or equal to 300m",170.706513444444,72266.9049499904,6.88888888888889,1081885.55555556,10609.1857531357,"B11 3AB","B11","3AB","B113AB"
1451032,"B113DB","E01033641","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,39.051247,4,1013748,76.2954545454545,"Less than or equal to 300m",176.081158568182,213257.421194318,5.04545454545455,987503.363636364,10047.2698492297,"B11 3DB","B11","3DB","B113DB"
1451033,"B114LD","E01009396","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,207.24141,8,1084834,77.9230769230769,"Less than or equal to 300m",241.425093461538,17961.8111480758,7.42307692307692,1026309.88461538,7463.6033966034,"B11 4LD","B11","4LD","B114LD"
1455497,"B113JX","E01033641","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,136.23509,7,1056157,76.2954545454545,"Less than or equal to 300m",176.081158568182,213257.421194318,5.04545454545455,987503.363636364,10609.1857531357,"B11 3JX","B11","3JX","B113JX"
1455498,"B114DY","E01009382","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,7,8,1120478,101.55,"Less than or equal to 300m",158.41518545,61316.2793899917,6.95,1007478.3,10609.1857531357,"B11 4DY","B11","4DY","B114DY"
1455499,"B114PR","E01009396","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,314.21332,8,1084834,77.9230769230769,"300-600m",241.425093461538,17961.8111480758,7.42307692307692,1026309.88461538,7463.6033966034,"B11 4PR","B11","4PR","B114PR"
1459177,"B113HP","E01009028","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,339.09586,3,89694,83.3478260869565,"300-600m",438.607117391304,23514.0270934759,2.8695652173913,85254.8695652174,6920.07045397871,"B11 3HP","B11","3HP","B113HP"
1459178,"B114EN","E01009394","9E89107B-F72A-2C71-E053-A03BA40A7146","Playing Field",22612.6627000024,392.65762,7,1097186,50.0571428571429,"300-600m",478.336190571429,53729.1942471402,7.17142857142857,1051526.57142857,705.925048393341,"B11 4EN","B11","4EN","B114EN"
1462518,"B112HJ","E01009340","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,424.48203,3,941481,91.6060606060606,"300-600m",342.928792212121,714322.099928797,3.87878787878788,1023688.06060606,22112.2889671468,"B11 2HJ","B11","2HJ","B112HJ"
1462519,"B114AW","E01033641","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,89.28606,6,1021031,76.2954545454545,"Less than or equal to 300m",176.081158568182,213257.421194318,5.04545454545455,987503.363636364,10609.1857531357,"B11 4AW","B11","4AW","B114AW"
1462520,"B114NH","E01009382","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,202.78067,7,1034286,101.55,"Less than or equal to 300m",158.41518545,61316.2793899917,6.95,1007478.3,10609.1857531357,"B11 4NH","B11","4NH","B114NH"
1465266,"B113PJ","E01009029","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,330.75217,3,89694,65.08,"300-600m",197.69934364,22720.3377499974,2.64,90902.72,6920.07045397871,"B11 3PJ","B11","3PJ","B113PJ"
1469795,"B113RP","E01033641","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,283.17664,4,1013748,76.2954545454545,"Less than or equal to 300m",176.081158568182,213257.421194318,5.04545454545455,987503.363636364,10047.2698492297,"B11 3RP","B11","3RP","B113RP"
1471723,"B114HA","E01009382","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,79.05694,9,1137991,101.55,"Less than or equal to 300m",158.41518545,61316.2793899917,6.95,1007478.3,10609.1857531357,"B11 4HA","B11","4HA","B114HA"
1474889,"B112BU","E01008889","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,697.6718,1,22720,39.3695652173913,"600-900m",591.204592173913,187166.65442174,2.78260869565217,1182980.41304348,6920.07045397871,"B11 2BU","B11","2BU","B112BU"
