"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1341430,"EH52HF","S01008911","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,171.94476,5,341436,68.95,"Less than or equal to 300m",190.257282842105,28091.6330000013,5.63157894736842,442088.052631579,5431.50420159183,"EH5 2HF","EH5","2HF","EH52HF"
1348293,"EH51QF","S01008928","9E891049-B418-2C71-E053-A03BA40A7146","Public Park Or Garden",89694.4092999908,145.49915,4,230728,25.2162162162162,"Less than or equal to 300m",158.963138466667,52159.4220899952,6.8,302697.766666667,100.864864864865,"EH5 1QF","EH5","1QF","EH51QF"
1348294,"EH51SA","S01008928","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,129.44884,7,307486,25.2162162162162,"Less than or equal to 300m",158.963138466667,52159.4220899952,6.8,302697.766666667,2617.35608780727,"EH5 1SA","EH5","1SA","EH51SA"
1348295,"EH53NA","S01008827","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,127.40487,10,733643,21.4571428571429,"Less than or equal to 300m",136.774995628571,18748.4805485743,6.85714285714286,306019.714285714,1808.51153846154,"EH5 3NA","EH5","3NA","EH53NA"
1354242,"EH51BG","S01008916","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,107.48023,5,115086,28.5833333333333,"Less than or equal to 300m",156.580986583333,17849.0973083357,4.94444444444445,114494.722222222,2636.88082788671,"EH5 1BG","EH5","1BG","EH51BG"
1354243,"EH51DJ","S01008916","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,89.20202,5,115086,28.5833333333333,"Less than or equal to 300m",156.580986583333,17849.0973083357,4.94444444444445,114494.722222222,2636.88082788671,"EH5 1DJ","EH5","1DJ","EH51DJ"
1354244,"EH53HY","S01008827","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,76.922035,8,457790,21.4571428571429,"Less than or equal to 300m",136.774995628571,18748.4805485743,6.85714285714286,306019.714285714,1808.51153846154,"EH5 3HY","EH5","3HY","EH53HY"
1363529,"EH51DT","S01008918","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,179.01117,5,171990,32.7647058823529,"Less than or equal to 300m",148.863662294118,6885.07663235429,4.82352941176471,160069.941176471,2507.59099795251,"EH5 1DT","EH5","1DT","EH51DT"
1363530,"EH51PH","S01008920","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,91.3017,4,104443,27.02,"Less than or equal to 300m",375.342663289474,27326.0589578964,3.94736842105263,112282.973684211,2636.88082788671,"EH5 1PH","EH5","1PH","EH51PH"
1363531,"EH53NT","S01008830","9E891049-FFAA-2C71-E053-A03BA40A7146","Playing Field",32542.2634499981,422.40384,11,784993,35.6538461538461,"300-600m",308.178233076923,37555.2665923072,10.1923076923077,757387.423076923,1690.18992673993,"EH5 3NT","EH5","3NT","EH53NT"
1367216,"EH51PA","S01008919","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,218.05733,5,171990,57.6,"Less than or equal to 300m",179.0852746,10715.8130400018,4.9,165235.3,2507.59099795251,"EH5 1PA","EH5","1PA","EH51PA"
1367217,"EH51RS","S01008921","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,334.73123,5,171990,33.7037037037037,"300-600m",268.254811153846,5587.11649423198,4.73076923076923,151813.269230769,2636.88082788671,"EH5 1RS","EH5","1RS","EH51RS"
1367218,"EH53EN","S01008826","9E891049-FC84-2C71-E053-A03BA40A7146","Public Park Or Garden",10352.6436999971,199.2787,8,252614,42.375,"Less than or equal to 300m",182.049011133333,22864.2986566657,6.66666666666667,242894.6,3448.28379680591,"EH5 3EN","EH5","3EN","EH53EN"
1370454,"EH52LR","S01008909","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,516.0475,5,161222,29.0769230769231,"300-600m",379.457687692308,32022.3953615403,4.96153846153846,161419.423076923,5431.50420159183,"EH5 2LR","EH5","2LR","EH52LR"
1373277,"EH51BT","S01008927","9E8911C1-35AD-2C71-E053-A03BA40A7146","Playing Field",21337.6966999938,133.45412,7,311591,106.8,"Less than or equal to 300m",122.637541,53684.3602449966,7,311591,1116.63761261261,"EH5 1BT","EH5","1BT","EH51BT"
1375657,"EH52LT","S01008909","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,484.73187,5,161222,29.0769230769231,"300-600m",379.457687692308,32022.3953615403,4.96153846153846,161419.423076923,2507.59099795251,"EH5 2LT","EH5","2LT","EH52LT"
1383792,"EH52DU","S01008914","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,308.37964,7,610272,31.6551724137931,"300-600m",249.393439758621,43572.3385431064,6.44827586206897,388853.344827586,2770.63531514463,"EH5 2DU","EH5","2DU","EH52DU"
1394972,"EH53AN","S01008823","9E891049-FFAA-2C71-E053-A03BA40A7146","Playing Field",32542.2634499981,244.81218,12,796322,26.6153846153846,"Less than or equal to 300m",97.9017186086957,44230.0112586914,11.1304347826087,467717.043478261,1690.18992673993,"EH5 3AN","EH5","3AN","EH53AN"
1394973,"EH53LE","S01008830","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,343.63934,10,753918,35.6538461538461,"300-600m",308.178233076923,37555.2665923072,10.1923076923077,757387.423076923,2770.63531514463,"EH5 3LE","EH5","3LE","EH53LE"
1394974,"EH53NS","S01008830","9E891049-FFAA-2C71-E053-A03BA40A7146","Playing Field",32542.2634499981,402.81635,11,784993,35.6538461538461,"300-600m",308.178233076923,37555.2665923072,10.1923076923077,757387.423076923,1690.18992673993,"EH5 3NS","EH5","3NS","EH53NS"
1394975,"EH53QT","S01008829","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,252.0972,7,641402,29.4615384615385,"Less than or equal to 300m",373.674453461538,87160.1252423071,7.84615384615385,654043.923076923,2770.63531514463,"EH5 3QT","EH5","3QT","EH53QT"
1400886,"EH52HG","S01008910","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,117.047,6,219243,23.0434782608696,"Less than or equal to 300m",72.5974375238095,26821.2026690489,5.14285714285714,268306.333333333,5431.50420159183,"EH5 2HG","EH5","2HG","EH52HG"
1400887,"EH53RE","S01008914","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,99.62429,9,653167,31.6551724137931,"Less than or equal to 300m",249.393439758621,43572.3385431064,6.44827586206897,388853.344827586,2770.63531514463,"EH5 3RE","EH5","3RE","EH53RE"
1406003,"EH51NB","S01008918","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,135.63554,5,171990,32.7647058823529,"Less than or equal to 300m",148.863662294118,6885.07663235429,4.82352941176471,160069.941176471,2507.59099795251,"EH5 1NB","EH5","1NB","EH51NB"
1406004,"EH51QD","S01008928","9E891049-B418-2C71-E053-A03BA40A7146","Public Park Or Garden",89694.4092999908,191.26944,4,230728,25.2162162162162,"Less than or equal to 300m",158.963138466667,52159.4220899952,6.8,302697.766666667,100.864864864865,"EH5 1QD","EH5","1QD","EH51QD"
1406005,"EH52JB","S01008910","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,92.22798,4,104443,23.0434782608696,"Less than or equal to 300m",72.5974375238095,26821.2026690489,5.14285714285714,268306.333333333,5431.50420159183,"EH5 2JB","EH5","2JB","EH52JB"
1410263,"EH51ES","S01008828","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,165.80109,6,125438,28.375,"Less than or equal to 300m",145.557494625,50618.2113390668,7.6875,439342.03125,2770.63531514463,"EH5 1ES","EH5","1ES","EH51ES"
1413890,"EH52HW","S01008910","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,40.311287,5,151696,23.0434782608696,"Less than or equal to 300m",72.5974375238095,26821.2026690489,5.14285714285714,268306.333333333,5431.50420159183,"EH5 2HW","EH5","2HW","EH52HW"
1417053,"EH52NJ","S01008908","9E891049-BF39-2C71-E053-A03BA40A7146","Playing Field",47253.3153000068,335.276,4,94090,46.1071428571428,"300-600m",426.367648846154,41357.4130538512,4.69230769230769,150461.961538462,7143.82914811223,"EH5 2NJ","EH5","2NJ","EH52NJ"
1422186,"EH52BL","S01008914","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,289.35272,5,115086,31.6551724137931,"Less than or equal to 300m",249.393439758621,43572.3385431064,6.44827586206897,388853.344827586,5431.50420159183,"EH5 2BL","EH5","2BL","EH52BL"
1424224,"EH52ED","S01008912","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,216.92625,6,599629,86.4444444444444,"Less than or equal to 300m",328.363498888889,28091.6330000013,7.11111111111111,618889.666666667,5431.50420159183,"EH5 2ED","EH5","2ED","EH52ED"
1426010,"EH52EP","S01008914","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,311.77716,7,610272,31.6551724137931,"300-600m",249.393439758621,43572.3385431064,6.44827586206897,388853.344827586,5431.50420159183,"EH5 2EP","EH5","2EP","EH52EP"
1431331,"EH51RW","S01008922","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,339.67633,5,161222,32.6153846153846,"300-600m",282.395319615385,10647.647301924,5.19230769230769,172379.884615385,2507.59099795251,"EH5 1RW","EH5","1RW","EH51RW"
1441557,"EH52BZ","S01008917","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,114.03947,5,171990,33.625,"Less than or equal to 300m",106.731864347826,10880.5952652185,4.8695652173913,154874.913043478,5431.50420159183,"EH5 2BZ","EH5","2BZ","EH52BZ"
1441558,"EH52ET","S01008832","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,300.04834,7,627001,40.5238095238095,"300-600m",258.19388695,203709.717625001,7.05,648302.55,5431.50420159183,"EH5 2ET","EH5","2ET","EH52ET"
1441559,"EH53PY","S01008831","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,225.96681,10,537232,20.6285714285714,"Less than or equal to 300m",174.533372342857,17517.4404900012,8.14285714285714,459008.8,1808.51153846154,"EH5 3PY","EH5","3PY","EH53PY"
1447311,"EH53NB","S01008830","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,141.54858,10,733643,35.6538461538461,"Less than or equal to 300m",308.178233076923,37555.2665923072,10.1923076923077,757387.423076923,1808.51153846154,"EH5 3NB","EH5","3NB","EH53NB"
1452264,"EH52HQ","S01008922","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,123.32883,6,219243,32.6153846153846,"Less than or equal to 300m",282.395319615385,10647.647301924,5.19230769230769,172379.884615385,5431.50420159183,"EH5 2HQ","EH5","2HQ","EH52HQ"
1452265,"EH53RQ","S01008828","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,30.413813,7,157981,28.375,"Less than or equal to 300m",145.557494625,50618.2113390668,7.6875,439342.03125,2770.63531514463,"EH5 3RQ","EH5","3RQ","EH53RQ"
1456506,"EH52GB","S01008911","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,150.73486,5,352204,68.95,"Less than or equal to 300m",190.257282842105,28091.6330000013,5.63157894736842,442088.052631579,5431.50420159183,"EH5 2GB","EH5","2GB","EH52GB"
1460085,"EH51JN","S01008922","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,231.16444,5,161222,32.6153846153846,"Less than or equal to 300m",282.395319615385,10647.647301924,5.19230769230769,172379.884615385,2507.59099795251,"EH5 1JN","EH5","1JN","EH51JN"
1460086,"EH52GT","S01008908","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,515.1233,5,161637,46.1071428571428,"300-600m",426.367648846154,41357.4130538512,4.69230769230769,150461.961538462,5431.50420159183,"EH5 2GT","EH5","2GT","EH52GT"
1460087,"EH53DP","S01008825","9E891049-FC84-2C71-E053-A03BA40A7146","Public Park Or Garden",10352.6436999971,46.06517,6,193447,25.4615384615385,"Less than or equal to 300m",84.1395333846154,10352.643699997,6.38461538461538,204825.269230769,3448.28379680591,"EH5 3DP","EH5","3DP","EH53DP"
1460088,"EH53DW","S01008825","9E891049-FC84-2C71-E053-A03BA40A7146","Public Park Or Garden",10352.6436999971,46.615448,6,193447,25.4615384615385,"Less than or equal to 300m",84.1395333846154,10352.643699997,6.38461538461538,204825.269230769,3448.28379680591,"EH5 3DW","EH5","3DW","EH53DW"
1463300,"EH51QH","S01008928","9E891049-B418-2C71-E053-A03BA40A7146","Public Park Or Garden",89694.4092999908,119.15116,7,311591,25.2162162162162,"Less than or equal to 300m",158.963138466667,52159.4220899952,6.8,302697.766666667,100.864864864865,"EH5 1QH","EH5","1QH","EH51QH"
1465959,"EH51LY","S01008917","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,32.01562,5,171990,33.625,"Less than or equal to 300m",106.731864347826,10880.5952652185,4.8695652173913,154874.913043478,2507.59099795251,"EH5 1LY","EH5","1LY","EH51LY"
1475256,"EH51BL","S01008916","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,13.892444,4,104443,28.5833333333333,"Less than or equal to 300m",156.580986583333,17849.0973083357,4.94444444444445,114494.722222222,2636.88082788671,"EH5 1BL","EH5","1BL","EH51BL"
