"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
884593,"LL146NT","W01000420","9E89107F-9B4D-2C71-E053-A03BA40A7146","Playing Field",20850.9661500035,88.362885,4,123927,25.3157894736842,"Less than or equal to 300m",119.3505288,18015.9504150029,3.875,116769.9,2123.34795321637,"LL14 6NT","LL14","6NT","LL146NT"
890336,"LL141DA","W01000412","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,377.61356,5,232173,22.4084507042253,"300-600m",316.269122692308,39230.9670817297,4.65384615384615,215854.269230769,2767.85082718533,"LL14 1DA","LL14","1DA","LL141DA"
890337,"LL141RW","W01000411","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,41.231056,4,165478,25.3015873015873,"Less than or equal to 300m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,2767.85082718533,"LL14 1RW","LL14","1RW","LL141RW"
895185,"LL141TJ","W01000411","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,518.6135,4,149030,25.3015873015873,"300-600m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,2767.85082718533,"LL14 1TJ","LL14","1TJ","LL141TJ"
895186,"LL142BY","W01000405","9E89107F-7E13-2C71-E053-A03BA40A7146","Public Park Or Garden",14176.4199999981,53.009434,7,268378,44.4905660377359,"Less than or equal to 300m",185.53622954717,41001.9442575481,6.11320754716981,258154.905660377,1409.22293351303,"LL14 2BY","LL14","2BY","LL142BY"
895187,"LL144JB","W01000349","9E891049-1457-2C71-E053-A03BA40A7146","Playing Field",26415.3046499994,146.50938,5,994361,58.3611111111111,"Less than or equal to 300m",201.812488136364,54874.0837931819,5.36363636363636,585655.545454545,747.139229163831,"LL14 4JB","LL14","4JB","LL144JB"
895188,"LL145HA","W01000361","9E89107F-E600-2C71-E053-A03BA40A7146","Playing Field",23010.4936000008,106,3,44756,28.4571428571429,"Less than or equal to 300m",448.648852385714,21950.705017857,3.05714285714286,51597.1,1280.94741200828,"LL14 5HA","LL14","5HA","LL145HA"
895189,"LL146NQ","W01000420","9E89107F-9B4D-2C71-E053-A03BA40A7146","Playing Field",20850.9661500035,71.11259,4,123927,25.3157894736842,"Less than or equal to 300m",119.3505288,18015.9504150029,3.875,116769.9,2123.34795321637,"LL14 6NQ","LL14","6NQ","LL146NQ"
899366,"LL142DD","W01000405","9E8911BB-94EC-2C71-E053-A03BA40A7146","Playing Field",66695.5396999983,317.78766,6,242897,44.4905660377359,"300-600m",185.53622954717,41001.9442575481,6.11320754716981,258154.905660377,1518.93083582026,"LL14 2DD","LL14","2DD","LL142DD"
899367,"LL143EJ","W01000356","9E89107F-DB76-2C71-E053-A03BA40A7146","Playing Field",21575.047649996,224.18965,3,229999,40.925,"Less than or equal to 300m",216.032285525,75292.4523887509,3.9,241530.525,581.860616438356,"LL14 3EJ","LL14","3EJ","LL143EJ"
902928,"LL143DP","W01000355","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,374.01202,3,220172,18.9111111111111,"300-600m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,3915.67401024533,"LL14 3DP","LL14","3DP","LL143DP"
906064,"LL141PR","W01000385","9E89103C-9DC6-2C71-E053-A03BA40A7146","Public Park Or Garden",382561.557249999,368.22818,6,573520,42.6315789473684,"300-600m",247.491564368421,175245.920886845,5.36842105263158,555131.921052632,859.772660818714,"LL14 1PR","LL14","1PR","LL141PR"
906065,"LL142PW","W01000406","9E8911BB-94EC-2C71-E053-A03BA40A7146","Playing Field",66695.5396999983,135.32553,3,104804,54.9268292682927,"Less than or equal to 300m",178.548839829268,33233.2877292681,4.21951219512195,162760.097560976,1518.93083582026,"LL14 2PW","LL14","2PW","LL142PW"
906066,"LL143AP","W01000355","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,102.0784,4,241747,18.9111111111111,"Less than or equal to 300m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,1508.93477929985,"LL14 3AP","LL14","3AP","LL143AP"
906067,"LL145AA","W01000361","9E89107F-E600-2C71-E053-A03BA40A7146","Playing Field",23010.4936000008,626.19885,3,44756,28.4571428571429,"600-900m",448.648852385714,21950.705017857,3.05714285714286,51597.1,1280.94741200828,"LL14 5AA","LL14","5AA","LL145AA"
908692,"LL142ND","W01000406","9E89107F-9227-2C71-E053-A03BA40A7146","Playing Field",10724.2149000006,247.83261,4,174738,54.9268292682927,"Less than or equal to 300m",178.548839829268,33233.2877292681,4.21951219512195,162760.097560976,1376.43115656963,"LL14 2ND","LL14","2ND","LL142ND"
908693,"LL142PQ","W01000406","9E8911BB-94EC-2C71-E053-A03BA40A7146","Playing Field",66695.5396999983,207.25105,4,118980,54.9268292682927,"Less than or equal to 300m",178.548839829268,33233.2877292681,4.21951219512195,162760.097560976,1518.93083582026,"LL14 2PQ","LL14","2PQ","LL142PQ"
910979,"LL141EJ","W01000412","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,372.50772,5,232173,22.4084507042253,"300-600m",316.269122692308,39230.9670817297,4.65384615384615,215854.269230769,2767.85082718533,"LL14 1EJ","LL14","1EJ","LL141EJ"
910980,"LL146NR","W01000420","9E89107F-9B4D-2C71-E053-A03BA40A7146","Playing Field",20850.9661500035,96.17692,4,123927,25.3157894736842,"Less than or equal to 300m",119.3505288,18015.9504150029,3.875,116769.9,2123.34795321637,"LL14 6NR","LL14","6NR","LL146NR"
914837,"LL141RE","W01000411","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,71.70077,5,232173,25.3015873015873,"Less than or equal to 300m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,2767.85082718533,"LL14 1RE","LL14","1RE","LL141RE"
916425,"LL142HW","W01000405","9E89107F-7E13-2C71-E053-A03BA40A7146","Public Park Or Garden",14176.4199999981,49.0408,6,257654,44.4905660377359,"Less than or equal to 300m",185.53622954717,41001.9442575481,6.11320754716981,258154.905660377,1409.22293351303,"LL14 2HW","LL14","2HW","LL142HW"
919055,"LL141HH","W01000412","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,315.97784,4,165478,22.4084507042253,"300-600m",316.269122692308,39230.9670817297,4.65384615384615,215854.269230769,2767.85082718533,"LL14 1HH","LL14","1HH","LL141HH"
920147,"LL143ET","W01000409","9E89107F-935D-2C71-E053-A03BA40A7146","Playing Field",84031.5812000008,695.1561,3,112873,67.258064516129,"600-900m",514.123698064516,23406.7352258049,1.80645161290323,62686.6129032258,741.784594360158,"LL14 3ET","LL14","3ET","LL143ET"
920148,"LL144AU","W01000367","9E89103D-B8F2-2C71-E053-A03BA40A7146","Playing Field",16414.4593999997,95.50916,3,33101,29.9302325581395,"Less than or equal to 300m",367.766519,222235.876108139,3.37209302325581,580148.162790698,1713.87532299742,"LL14 4AU","LL14","4AU","LL144AU"
922753,"LL143RS","W01000354","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,719.7006,2,33448,24.9178082191781,"600-900m",736.687214109589,36916.3106520543,2.28767123287671,94358.9178082192,3915.67401024533,"LL14 3RS","LL14","3RS","LL143RS"
922754,"LL145DA","E01028925","9E89107F-E600-2C71-E053-A03BA40A7146","Playing Field",23010.4936000008,636.25543,3,44756,23.1449275362319,"600-900m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,1280.94741200828,"LL14 5DA","LL14","5DA","LL145DA"
923401,"LL144DE","W01000367","9E89107F-6629-2C71-E053-A03BA40A7146","Playing Field",3880.76184999988,573.03143,4,889348,29.9302325581395,"300-600m",367.766519,222235.876108139,3.37209302325581,580148.162790698,736.697674418605,"LL14 4DE","LL14","4DE","LL144DE"
925001,"LL142PJ","W01000406","9E89107F-9227-2C71-E053-A03BA40A7146","Playing Field",10724.2149000006,241.36487,3,104804,54.9268292682927,"Less than or equal to 300m",178.548839829268,33233.2877292681,4.21951219512195,162760.097560976,1376.43115656963,"LL14 2PJ","LL14","2PJ","LL142PJ"
927888,"LL143HP","W01000355","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,406.35574,1,11748,18.9111111111111,"300-600m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,3915.67401024533,"LL14 3HP","LL14","3HP","LL143HP"
931183,"LL141NW","W01000410","9E891046-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",83142.6960500097,143.54442,6,573520,23.9027777777778,"Less than or equal to 300m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,2255.93564190235,"LL14 1NW","LL14","1NW","LL141NW"
936830,"LL146AU","W01000419","9E89107F-9B4D-2C71-E053-A03BA40A7146","Playing Field",20850.9661500035,608.30664,4,123927,42.9166666666667,"600-900m",570.598896666667,21022.4453037071,3.14814814814815,79611.3333333333,2123.34795321637,"LL14 6AU","LL14","6AU","LL146AU"
941620,"LL141BF","W01000411","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,207.28,5,232173,25.3015873015873,"Less than or equal to 300m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,2767.85082718533,"LL14 1BF","LL14","1BF","LL141BF"
941621,"LL142DB","W01000405","9E89107F-7E13-2C71-E053-A03BA40A7146","Public Park Or Garden",14176.4199999981,363.17627,6,242897,44.4905660377359,"300-600m",185.53622954717,41001.9442575481,6.11320754716981,258154.905660377,1409.22293351303,"LL14 2DB","LL14","2DB","LL142DB"
941622,"LL146AB","W01000420","9E89107F-9B4D-2C71-E053-A03BA40A7146","Playing Field",20850.9661500035,47.707443,4,123927,25.3157894736842,"Less than or equal to 300m",119.3505288,18015.9504150029,3.875,116769.9,2123.34795321637,"LL14 6AB","LL14","6AB","LL146AB"
945798,"LL141HR","W01000410","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,185.1621,4,165478,23.9027777777778,"Less than or equal to 300m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,2767.85082718533,"LL14 1HR","LL14","1HR","LL141HR"
945799,"LL141NF","W01000386","9E891046-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",83142.6960500097,97.082436,6,573520,36.1219512195122,"Less than or equal to 300m",143.768450268293,60640.5330256155,5.19512195121951,488079.073170732,2255.93564190235,"LL14 1NF","LL14","1NF","LL141NF"
945800,"LL144FH","W01000410","9E89103D-B8F2-2C71-E053-A03BA40A7146","Playing Field",16414.4593999997,384.5959,3,33101,23.9027777777778,"300-600m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,1713.87532299742,"LL14 4FH","LL14","4FH","LL144FH"
945801,"LL144HF","W01000367","9E89107F-6629-2C71-E053-A03BA40A7146","Playing Field",3880.76184999988,404.31918,4,889348,29.9302325581395,"300-600m",367.766519,222235.876108139,3.37209302325581,580148.162790698,736.697674418605,"LL14 4HF","LL14","4HF","LL144HF"
945802,"LL145NY","W01000360","9E891042-4EFD-2C71-E053-A03BA40A7146","Playing Field",12742.0144999988,578.5568,5,52478,53.125,"300-600m",440.332439375,5590.58026666599,4.54166666666667,43823.0416666667,1250.25714285714,"LL14 5NY","LL14","5NY","LL145NY"
955203,"LL141NT","W01000410","9E891046-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",83142.6960500097,187.25652,6,573520,23.9027777777778,"Less than or equal to 300m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,2255.93564190235,"LL14 1NT","LL14","1NT","LL141NT"
957568,"LL143YD","W01000355","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,294.5437,4,241747,18.9111111111111,"Less than or equal to 300m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,3915.67401024533,"LL14 3YD","LL14","3YD","LL143YD"
957569,"LL144BU","W01000366","9E89107F-6629-2C71-E053-A03BA40A7146","Playing Field",3880.76184999988,520.8426,3,862933,33.6046511627907,"300-600m",281.742105418605,14957.0527081393,2.81395348837209,320194.767441861,736.697674418605,"LL14 4BU","LL14","4BU","LL144BU"
959530,"LL141SS","W01000410","9E89107F-7966-2C71-E053-A03BA40A7146","Playing Field",29466.4622999982,26.925823,6,257654,23.9027777777778,"Less than or equal to 300m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,693.180555555556,"LL14 1SS","LL14","1SS","LL141SS"
961347,"LL141EG","W01000411","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,104.20173,5,232173,25.3015873015873,"Less than or equal to 300m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,2767.85082718533,"LL14 1EG","LL14","1EG","LL141EG"
961348,"LL143TX","W01000354","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,987.9276,1,11748,24.9178082191781,"900-1800m",736.687214109589,36916.3106520543,2.28767123287671,94358.9178082192,3915.67401024533,"LL14 3TX","LL14","3TX","LL143TX"
961349,"LL143YH","W01000355","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,210.75342,3,55023,18.9111111111111,"Less than or equal to 300m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,3915.67401024533,"LL14 3YH","LL14","3YH","LL143YH"
962941,"LL142LG","W01000412","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,376.09573,5,232173,22.4084507042253,"300-600m",316.269122692308,39230.9670817297,4.65384615384615,215854.269230769,2767.85082718533,"LL14 2LG","LL14","2LG","LL142LG"
962942,"LL146EA","W01000407","9E89107F-983B-2C71-E053-A03BA40A7146","Public Park Or Garden",1950.86124999922,205,4,123927,24.462962962963,"Less than or equal to 300m",281.688608885714,31267.5983528576,3.82857142857143,119321.914285714,567.765107212476,"LL14 6EA","LL14","6EA","LL146EA"
965564,"LL141EB","W01000411","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,163.57262,5,232173,25.3015873015873,"Less than or equal to 300m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,2767.85082718533,"LL14 1EB","LL14","1EB","LL141EB"
966610,"LL145PG","W01000361","9E891042-4EFD-2C71-E053-A03BA40A7146","Playing Field",12742.0144999988,334.2529,3,44756,28.4571428571429,"300-600m",448.648852385714,21950.705017857,3.05714285714286,51597.1,1250.25714285714,"LL14 5PG","LL14","5PG","LL145PG"
967586,"LL141DD","W01000412","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,373,5,232173,22.4084507042253,"300-600m",316.269122692308,39230.9670817297,4.65384615384615,215854.269230769,2767.85082718533,"LL14 1DD","LL14","1DD","LL141DD"
969855,"LL146DU","W01000407","9E89107F-983B-2C71-E053-A03BA40A7146","Public Park Or Garden",1950.86124999922,298.28342,4,123927,24.462962962963,"Less than or equal to 300m",281.688608885714,31267.5983528576,3.82857142857143,119321.914285714,567.765107212476,"LL14 6DU","LL14","6DU","LL146DU"
973789,"LL141EY","W01000411","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,115.16944,4,165478,25.3015873015873,"Less than or equal to 300m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,2767.85082718533,"LL14 1EY","LL14","1EY","LL141EY"
974229,"LL145LJ","E01028925","9E891080-22F5-2C71-E053-A03BA40A7146","Playing Field",5207.98070000016,747.083,1,5207,23.1449275362319,"600-900m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,819.147826086956,"LL14 5LJ","LL14","5LJ","LL145LJ"
977606,"LL141HU","W01000410","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,181.03314,4,165478,23.9027777777778,"Less than or equal to 300m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,2767.85082718533,"LL14 1HU","LL14","1HU","LL141HU"
977607,"LL142HS","W01000405","9E891046-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",83142.6960500097,294.53183,7,268378,44.4905660377359,"Less than or equal to 300m",185.53622954717,41001.9442575481,6.11320754716981,258154.905660377,2255.93564190235,"LL14 2HS","LL14","2HS","LL142HS"
977608,"LL142NL","W01000406","9E8911BB-94EC-2C71-E053-A03BA40A7146","Playing Field",66695.5396999983,247.73575,5,202123,54.9268292682927,"Less than or equal to 300m",178.548839829268,33233.2877292681,4.21951219512195,162760.097560976,1518.93083582026,"LL14 2NL","LL14","2NL","LL142NL"
977609,"LL142SG","W01000408","9E8910C4-D698-2C71-E053-A03BA40A7146","Public Park Or Garden",27384.6377000013,134.38005,3,104804,37.1612903225806,"Less than or equal to 300m",320.882419387097,29642.0020129044,2.64516129032258,94685.5483870968,1192.23754539736,"LL14 2SG","LL14","2SG","LL142SG"
983401,"LL141NG","W01000386","9E891046-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",83142.6960500097,98.24968,6,573520,36.1219512195122,"Less than or equal to 300m",143.768450268293,60640.5330256155,5.19512195121951,488079.073170732,2255.93564190235,"LL14 1NG","LL14","1NG","LL141NG"
983402,"LL141PA","W01000410","9E891046-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",83142.6960500097,333.58807,6,573520,23.9027777777778,"300-600m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,2255.93564190235,"LL14 1PA","LL14","1PA","LL141PA"
983403,"LL142ES","W01000405","9E89107F-7E13-2C71-E053-A03BA40A7146","Public Park Or Garden",14176.4199999981,72.11102,6,257654,44.4905660377359,"Less than or equal to 300m",185.53622954717,41001.9442575481,6.11320754716981,258154.905660377,1409.22293351303,"LL14 2ES","LL14","2ES","LL142ES"
983404,"LL143NF","W01000354","9E89107F-DC1F-2C71-E053-A03BA40A7146","Public Park Or Garden",186724.861100006,167.10774,5,259051,24.9178082191781,"Less than or equal to 300m",736.687214109589,36916.3106520543,2.28767123287671,94358.9178082192,930.761273207637,"LL14 3NF","LL14","3NF","LL143NF"
983405,"LL145DU","E01028925","9E89107F-E600-2C71-E053-A03BA40A7146","Playing Field",23010.4936000008,709.0571,3,44756,23.1449275362319,"600-900m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,1280.94741200828,"LL14 5DU","LL14","5DU","LL145DU"
988204,"LL141DE","W01000411","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,143.1782,5,232173,25.3015873015873,"Less than or equal to 300m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,2767.85082718533,"LL14 1DE","LL14","1DE","LL141DE"
988205,"LL143EF","W01000355","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,152.20053,2,33448,18.9111111111111,"Less than or equal to 300m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,3915.67401024533,"LL14 3EF","LL14","3EF","LL143EF"
992354,"LL141AH","W01000411","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,251.92062,5,232173,25.3015873015873,"Less than or equal to 300m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,2767.85082718533,"LL14 1AH","LL14","1AH","LL141AH"
992355,"LL141EW","W01000411","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,87.69264,4,165478,25.3015873015873,"Less than or equal to 300m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,2767.85082718533,"LL14 1EW","LL14","1EW","LL141EW"
992356,"LL141TP","W01000408","9E89107F-935D-2C71-E053-A03BA40A7146","Playing Field",84031.5812000008,530.8456,3,111849,37.1612903225806,"300-600m",320.882419387097,29642.0020129044,2.64516129032258,94685.5483870968,741.784594360158,"LL14 1TP","LL14","1TP","LL141TP"
992357,"LL143RU","W01000354","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,846.10223,2,33448,24.9178082191781,"600-900m",736.687214109589,36916.3106520543,2.28767123287671,94358.9178082192,3915.67401024533,"LL14 3RU","LL14","3RU","LL143RU"
