"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
505023,"IP42UL","E01030007","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,44.65423,4,460274,49.25,"Less than or equal to 300m",287.500725,246929.669360015,2.825,375861.775,9310.65327628781,"IP4 2UL","IP4","2UL","IP42UL"
505665,"IP44BD","E01030002","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,285.74814,3,376433,37.0392156862745,"Less than or equal to 300m",446.014578627451,21082.0413235334,3.2156862745098,102230.745098039,6659.22627375275,"IP4 4BD","IP4","4BD","IP44BD"
506699,"IP42NS","E01029962","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,303.59512,4,555473,42.3684210526316,"300-600m",239.098143815789,56288.9896236874,3.36842105263158,453632.815789474,6781.47264923569,"IP4 2NS","IP4","2NS","IP42NS"
506700,"IP45EF","E01030006","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,389.5138,2,9281,54.6875,"300-600m",329.046302375,740.278499999456,2.5625,95179.0625,7984.00478411647,"IP4 5EF","IP4","5EF","IP45EF"
507170,"IP45RR","E01029965","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,939.8138,1,740,34.7073170731707,"900-1800m",1020.50745170732,39831.7757499992,1.24390243902439,51877.4634146341,7984.00478411647,"IP4 5RR","IP4","5RR","IP45RR"
507569,"IP45AB","E01029958","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,387.74347,4,275821,39.6764705882353,"300-600m",608.02796,14423.5676911776,4.38235294117647,187893.029411765,7984.00478411647,"IP4 5AB","IP4","5AB","IP45AB"
507570,"IP45PZ","E01029965","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,893.16125,1,133773,34.7073170731707,"600-900m",1020.50745170732,39831.7757499992,1.24390243902439,51877.4634146341,4656.22076850071,"IP4 5PZ","IP4","5PZ","IP45PZ"
508616,"IP42XW","E01030011","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,479.50494,2,386456,37.4761904761905,"300-600m",610.905322142857,181730.140328583,2.11904761904762,293167.023809524,9310.65327628781,"IP4 2XW","IP4","2XW","IP42XW"
508880,"IP45LR","E01030004","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,647.6187,2,9281,64.8947368421053,"600-900m",593.846263684211,4435.55143420921,2.21052631578947,23179.1578947368,4566.16041177509,"IP4 5LR","IP4","5LR","IP45LR"
512484,"IP42EH","E01030007","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,371.21423,3,376433,49.25,"300-600m",287.500725,246929.669360015,2.825,375861.775,6659.22627375275,"IP4 2EH","IP4","2EH","IP42EH"
512485,"IP42RH","E01029962","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,322.34918,4,555473,42.3684210526316,"300-600m",239.098143815789,56288.9896236874,3.36842105263158,453632.815789474,6781.47264923569,"IP4 2RH","IP4","2RH","IP42RH"
523174,"IP44BP","E01030000","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,89.358826,3,376433,51.5666666666667,"Less than or equal to 300m",175.354549533333,24186.9210000069,2.7,195345.766666667,6659.22627375275,"IP4 4BP","IP4","4BP","IP44BP"
523175,"IP45QD","E01029965","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,734.74347,3,243052,34.7073170731707,"600-900m",1020.50745170732,39831.7757499992,1.24390243902439,51877.4634146341,4656.22076850071,"IP4 5QD","IP4","5QD","IP45QD"
527332,"IP41JF","E01033129","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,346.4347,4,532459,14.6666666666667,"300-600m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,6781.47264923569,"IP4 1JF","IP4","1JF","IP41JF"
527333,"IP43EX","E01029998","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,78.40918,5,207557,37.4489795918367,"Less than or equal to 300m",143.268327214286,61871.3698020527,4.93877551020408,232760.612244898,2711.87232056761,"IP4 3EX","IP4","3EX","IP43EX"
527334,"IP45AE","E01029961","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,518.973,4,275821,50.0967741935484,"300-600m",462.422187419355,44806.4143612923,3.87096774193548,262663.903225806,7984.00478411647,"IP4 5AE","IP4","5AE","IP45AE"
531009,"IP45AS","E01029958","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,462.40784,4,237953,39.6764705882353,"300-600m",608.02796,14423.5676911776,4.38235294117647,187893.029411765,7984.00478411647,"IP4 5AS","IP4","5AS","IP45AS"
531010,"IP45LU","E01030003","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,450.2888,3,62242,45.8648648648649,"300-600m",438.466387567567,6222.15486486318,3.32432432432432,70686.8918918919,4566.16041177509,"IP4 5LU","IP4","5LU","IP45LU"
534033,"IP44ES","E01030000","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,243.13165,3,82359,51.5666666666667,"Less than or equal to 300m",175.354549533333,24186.9210000069,2.7,195345.766666667,6659.22627375275,"IP4 4ES","IP4","4ES","IP44ES"
534034,"IP44HJ","E01030002","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,571.8409,4,83100,37.0392156862745,"300-600m",446.014578627451,21082.0413235334,3.2156862745098,102230.745098039,6659.22627375275,"IP4 4HJ","IP4","4HJ","IP44HJ"
536710,"IP43HS","E01029998","9E8910CE-461D-2C71-E053-A03BA40A7146","Playing Field",78643.3443000081,268.00186,5,207557,37.4489795918367,"Less than or equal to 300m",143.268327214286,61871.3698020527,4.93877551020408,232760.612244898,1321.21380192555,"IP4 3HS","IP4","3HS","IP43HS"
539068,"IP43DP","E01030001","9E8910CE-3092-2C71-E053-A03BA40A7146","Playing Field",11093.4731999993,132.19682,4,166884,32.7254901960784,"Less than or equal to 300m",292.621118,18999.680935295,3.56862745098039,147741.098039216,1724.30623060035,"IP4 3DP","IP4","3DP","IP43DP"
539069,"IP45NW","E01029958","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,647.57086,4,83100,39.6764705882353,"600-900m",608.02796,14423.5676911776,4.38235294117647,187893.029411765,6659.22627375275,"IP4 5NW","IP4","5NW","IP45NW"
541075,"IP42XA","E01030007","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,232.71011,3,410643,49.25,"Less than or equal to 300m",287.500725,246929.669360015,2.825,375861.775,9310.65327628781,"IP4 2XA","IP4","2XA","IP42XA"
542925,"IP42TH","E01030011","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,414.45023,2,326802,37.4761904761905,"300-600m",610.905322142857,181730.140328583,2.11904761904762,293167.023809524,9310.65327628781,"IP4 2TH","IP4","2TH","IP42TH"
542926,"IP43FA","E01030001","9E8910CE-3092-2C71-E053-A03BA40A7146","Playing Field",11093.4731999993,467.11026,5,175426,32.7254901960784,"300-600m",292.621118,18999.680935295,3.56862745098039,147741.098039216,1724.30623060035,"IP4 3FA","IP4","3FA","IP43FA"
544542,"IP45EQ","E01030006","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,276.15936,3,55691,54.6875,"Less than or equal to 300m",329.046302375,740.278499999456,2.5625,95179.0625,7984.00478411647,"IP4 5EQ","IP4","5EQ","IP45EQ"
547246,"IP41JE","E01033129","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,383.8242,3,531286,14.6666666666667,"300-600m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,9310.65327628781,"IP4 1JE","IP4","1JE","IP41JE"
547247,"IP45RF","E01030204","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,48.04165,2,190091,48.65,"Less than or equal to 300m",875.387075925,116756.062961251,1.425,140355.2,4656.22076850071,"IP4 5RF","IP4","5RF","IP45RF"
548308,"IP45PN","E01029963","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,702.24854,4,251593,32.2391304347826,"600-900m",395.58651573913,62377.5988293547,4.28260869565217,263117.717391304,4656.22076850071,"IP4 5PN","IP4","5PN","IP45PN"
549282,"IP42PF","E01029962","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,362.3548,3,376433,42.3684210526316,"300-600m",239.098143815789,56288.9896236874,3.36842105263158,453632.815789474,6781.47264923569,"IP4 2PF","IP4","2PF","IP42PF"
550137,"IP42XD","E01030007","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,288.00696,3,410643,49.25,"Less than or equal to 300m",287.500725,246929.669360015,2.825,375861.775,9310.65327628781,"IP4 2XD","IP4","2XD","IP42XD"
550138,"IP45LS","E01030003","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,537.5686,3,62242,45.8648648648649,"300-600m",438.466387567567,6222.15486486318,3.32432432432432,70686.8918918919,4566.16041177509,"IP4 5LS","IP4","5LS","IP45LS"
552273,"IP43PZ","E01030207","9E8910CE-461D-2C71-E053-A03BA40A7146","Playing Field",78643.3443000081,25.179358,3,142698,18.1395348837209,"Less than or equal to 300m",326.726995418605,110652.655060467,2.54651162790698,214507.988372093,1321.21380192555,"IP4 3PZ","IP4","3PZ","IP43PZ"
552274,"IP43QZ","E01029963","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,366.2035,5,330237,32.2391304347826,"300-600m",395.58651573913,62377.5988293547,4.28260869565217,263117.717391304,2711.87232056761,"IP4 3QZ","IP4","3QZ","IP43QZ"
552842,"IP42BP","E01030010","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,106.30146,3,397751,43.8541666666667,"Less than or equal to 300m",206.162877604167,297344.859862517,2.60416666666667,369523.729166667,9310.65327628781,"IP4 2BP","IP4","2BP","IP42BP"
552843,"IP45JJ","E01030003","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,549.7354,2,9281,45.8648648648649,"300-600m",438.466387567567,6222.15486486318,3.32432432432432,70686.8918918919,7984.00478411647,"IP4 5JJ","IP4","5JJ","IP45JJ"
553313,"IP41NY","E01029962","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,80.399,2,228671,42.3684210526316,"Less than or equal to 300m",239.098143815789,56288.9896236874,3.36842105263158,453632.815789474,6781.47264923569,"IP4 1NY","IP4","1NY","IP41NY"
554181,"IP45PS","E01029965","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,977.9535,1,133773,34.7073170731707,"900-1800m",1020.50745170732,39831.7757499992,1.24390243902439,51877.4634146341,4656.22076850071,"IP4 5PS","IP4","5PS","IP45PS"
556193,"IP45PT","E01029965","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,983.20294,1,133773,34.7073170731707,"900-1800m",1020.50745170732,39831.7757499992,1.24390243902439,51877.4634146341,4656.22076850071,"IP4 5PT","IP4","5PT","IP45PT"
559013,"IP41PJ","E01029961","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,395.64127,4,253598,50.0967741935484,"300-600m",462.422187419355,44806.4143612923,3.87096774193548,262663.903225806,6781.47264923569,"IP4 1PJ","IP4","1PJ","IP41PJ"
564872,"IP41BQ","E01033125","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,608.1184,5,577964,10.0972222222222,"600-900m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,9310.65327628781,"IP4 1BQ","IP4","1BQ","IP41BQ"
569631,"IP41QF","E01029961","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,544.317,3,229411,50.0967741935484,"300-600m",462.422187419355,44806.4143612923,3.87096774193548,262663.903225806,6781.47264923569,"IP4 1QF","IP4","1QF","IP41QF"
569632,"IP43EJ","E01030001","9E8910CE-461D-2C71-E053-A03BA40A7146","Playing Field",78643.3443000081,170.69856,3,142698,32.7254901960784,"Less than or equal to 300m",292.621118,18999.680935295,3.56862745098039,147741.098039216,1321.21380192555,"IP4 3EJ","IP4","3EJ","IP43EJ"
577408,"IP44AL","E01030011","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,409.96097,2,326802,37.4761904761905,"300-600m",610.905322142857,181730.140328583,2.11904761904762,293167.023809524,6659.22627375275,"IP4 4AL","IP4","4AL","IP44AL"
577409,"IP44PS","E01030002","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,334.43085,3,85689,37.0392156862745,"300-600m",446.014578627451,21082.0413235334,3.2156862745098,102230.745098039,4566.16041177509,"IP4 4PS","IP4","4PS","IP44PS"
587502,"IP41QB","E01029961","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,517.8967,4,275821,50.0967741935484,"300-600m",462.422187419355,44806.4143612923,3.87096774193548,262663.903225806,7984.00478411647,"IP4 1QB","IP4","1QB","IP41QB"
587503,"IP43HA","E01029998","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,35.805027,5,207557,37.4489795918367,"Less than or equal to 300m",143.268327214286,61871.3698020527,4.93877551020408,232760.612244898,2711.87232056761,"IP4 3HA","IP4","3HA","IP43HA"
587504,"IP44EX","E01030000","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,164.39586,3,82359,51.5666666666667,"Less than or equal to 300m",175.354549533333,24186.9210000069,2.7,195345.766666667,6659.22627375275,"IP4 4EX","IP4","4EX","IP44EX"
589233,"IP42BG","E01030010","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,23.600847,3,397751,43.8541666666667,"Less than or equal to 300m",206.162877604167,297344.859862517,2.60416666666667,369523.729166667,9310.65327628781,"IP4 2BG","IP4","2BG","IP42BG"
590812,"IP43BZ","E01030001","9E8910CE-3092-2C71-E053-A03BA40A7146","Playing Field",11093.4731999993,551.11975,3,113923,32.7254901960784,"300-600m",292.621118,18999.680935295,3.56862745098039,147741.098039216,1724.30623060035,"IP4 3BZ","IP4","3BZ","IP43BZ"
590813,"IP43QL","E01030011","9E8910CE-3092-2C71-E053-A03BA40A7146","Playing Field",11093.4731999993,911.10095,1,11093,37.4761904761905,"900-1800m",610.905322142857,181730.140328583,2.11904761904762,293167.023809524,1724.30623060035,"IP4 3QL","IP4","3QL","IP43QL"
592223,"IP43HP","E01029998","9E8910CE-461D-2C71-E053-A03BA40A7146","Playing Field",78643.3443000081,151.11916,5,207557,37.4489795918367,"Less than or equal to 300m",143.268327214286,61871.3698020527,4.93877551020408,232760.612244898,1321.21380192555,"IP4 3HP","IP4","3HP","IP43HP"
593419,"IP42RX","E01029960","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,177.49648,4,555473,51.05,"Less than or equal to 300m",367.732167875,41362.0254937542,3.35,414735.125,6781.47264923569,"IP4 2RX","IP4","2RX","IP42RX"
593420,"IP43HB","E01029998","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,176.50212,5,207557,37.4489795918367,"Less than or equal to 300m",143.268327214286,61871.3698020527,4.93877551020408,232760.612244898,2711.87232056761,"IP4 3HB","IP4","3HB","IP43HB"
594525,"IP45AA","E01029961","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,484.65347,4,275821,50.0967741935484,"300-600m",462.422187419355,44806.4143612923,3.87096774193548,262663.903225806,7984.00478411647,"IP4 5AA","IP4","5AA","IP45AA"
596392,"IP41QH","E01033124","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,317.80026,5,791591,30.063829787234,"300-600m",527.63923,59434.7036287276,4.72340425531915,580891.468085106,6781.47264923569,"IP4 1QH","IP4","1QH","IP41QH"
596393,"IP42AJ","E01033129","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,109.38464,3,397751,14.6666666666667,"Less than or equal to 300m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,9310.65327628781,"IP4 2AJ","IP4","2AJ","IP42AJ"
597199,"IP44DT","E01030002","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,464.321,3,82359,37.0392156862745,"300-600m",446.014578627451,21082.0413235334,3.2156862745098,102230.745098039,6659.22627375275,"IP4 4DT","IP4","4DT","IP44DT"
599576,"IP45SS","E01029963","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,795.9454,4,251593,32.2391304347826,"600-900m",395.58651573913,62377.5988293547,4.28260869565217,263117.717391304,4566.16041177509,"IP4 5SS","IP4","5SS","IP45SS"
600451,"IP44BS","E01029997","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,37.01351,2,326802,60.32,"Less than or equal to 300m",255.5391108,24186.9210000069,3.2,115650.16,6659.22627375275,"IP4 4BS","IP4","4BS","IP44BS"
602842,"IP43QN","E01030001","9E8910CE-3092-2C71-E053-A03BA40A7146","Playing Field",11093.4731999993,508.43484,2,89736,32.7254901960784,"300-600m",292.621118,18999.680935295,3.56862745098039,147741.098039216,1724.30623060035,"IP4 3QN","IP4","3QN","IP43QN"
605365,"IP43BE","E01030011","9E8910CE-3092-2C71-E053-A03BA40A7146","Playing Field",11093.4731999993,792.16223,2,35280,37.4761904761905,"600-900m",610.905322142857,181730.140328583,2.11904761904762,293167.023809524,1724.30623060035,"IP4 3BE","IP4","3BE","IP43BE"
605366,"IP43NY","E01029998","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,249.7719,5,175426,37.4489795918367,"Less than or equal to 300m",143.268327214286,61871.3698020527,4.93877551020408,232760.612244898,2711.87232056761,"IP4 3NY","IP4","3NY","IP43NY"
611102,"IP41PB","E01029961","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,229.8369,4,253598,50.0967741935484,"Less than or equal to 300m",462.422187419355,44806.4143612923,3.87096774193548,262663.903225806,6781.47264923569,"IP4 1PB","IP4","1PB","IP41PB"
611103,"IP42EP","E01030010","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,277.41125,3,376433,43.8541666666667,"Less than or equal to 300m",206.162877604167,297344.859862517,2.60416666666667,369523.729166667,9310.65327628781,"IP4 2EP","IP4","2EP","IP42EP"
611104,"IP43DZ","E01030001","9E8910CE-3092-2C71-E053-A03BA40A7146","Playing Field",11093.4731999993,415.48166,5,175426,32.7254901960784,"300-600m",292.621118,18999.680935295,3.56862745098039,147741.098039216,1724.30623060035,"IP4 3DZ","IP4","3DZ","IP43DZ"
611105,"IP44SL","E01029999","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,369.15714,5,175426,43.5405405405405,"300-600m",291.434721459459,30846.9478702771,4.13513513513514,135399.27027027,2711.87232056761,"IP4 4SL","IP4","4SL","IP44SL"
611106,"IP44SN","E01029999","9E8910CE-3092-2C71-E053-A03BA40A7146","Playing Field",11093.4731999993,495.0495,5,175426,43.5405405405405,"300-600m",291.434721459459,30846.9478702771,4.13513513513514,135399.27027027,1724.30623060035,"IP4 4SN","IP4","4SN","IP44SN"
611107,"IP45EP","E01030006","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,258.37375,2,47150,54.6875,"Less than or equal to 300m",329.046302375,740.278499999456,2.5625,95179.0625,7984.00478411647,"IP4 5EP","IP4","5EP","IP45EP"
611108,"IP45QH","E01029963","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,586.0725,3,243052,32.2391304347826,"300-600m",395.58651573913,62377.5988293547,4.28260869565217,263117.717391304,4656.22076850071,"IP4 5QH","IP4","5QH","IP45QH"
615872,"IP42LN","E01029962","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,164.22241,4,555473,42.3684210526316,"Less than or equal to 300m",239.098143815789,56288.9896236874,3.36842105263158,453632.815789474,6781.47264923569,"IP4 2LN","IP4","2LN","IP42LN"
620074,"IP43EG","E01030001","9E8910CE-3092-2C71-E053-A03BA40A7146","Playing Field",11093.4731999993,119.97083,3,142698,32.7254901960784,"Less than or equal to 300m",292.621118,18999.680935295,3.56862745098039,147741.098039216,1724.30623060035,"IP4 3EG","IP4","3EG","IP43EG"
620075,"IP44DL","E01029997","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,323.98764,2,35280,60.32,"300-600m",255.5391108,24186.9210000069,3.2,115650.16,6659.22627375275,"IP4 4DL","IP4","4DL","IP44DL"
