"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
905274,"CT201LG","E01024504","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,279.97858,7,1192992,32.5074626865672,"Less than or equal to 300m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,7699.73353822901,"CT20 1LG","CT20","1LG","CT201LG"
905275,"CT202QE","E01024510","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,409.70477,4,245553,40.5,"300-600m",352.099135227273,106754.094454546,3.93181818181818,231195.409090909,5130.00373316582,"CT20 2QE","CT20","2QE","CT202QE"
905276,"CT203BQ","E01024521","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,192.00261,3,168157,28.0967741935484,"Less than or equal to 300m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,2295.54299201978,"CT20 3BQ","CT20","3BQ","CT203BQ"
905277,"CT203LU","E01024495","9E8910EB-5E67-2C71-E053-A03BA40A7146","Playing Field",38907.1846999976,259.34726,5,114033,42.9512195121951,"Less than or equal to 300m",263.750020146341,38683.233951219,4.70731707317073,214515.56097561,3092.0087054409,"CT20 3LU","CT20","3LU","CT203LU"
908020,"CT201AX","E01024505","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,375.60086,4,1098267,34.5454545454545,"300-600m",290.296652181818,162781.47522091,4.54545454545455,1106986.34545455,7699.73353822901,"CT20 1AX","CT20","1AX","CT201AX"
908021,"CT203QT","E01024511","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,278.25528,4,213337,31.2037037037037,"Less than or equal to 300m",433.842715,51322.1010462958,4.5,241517.666666667,3385.68674525164,"CT20 3QT","CT20","3QT","CT203QT"
923223,"CT203RD","E01024521","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,202.00247,3,168157,28.0967741935484,"Less than or equal to 300m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,5130.00373316582,"CT20 3RD","CT20","3RD","CT203RD"
929500,"CT201BL","E01033212","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,269.89813,6,266420,29.3606557377049,"Less than or equal to 300m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,5130.00373316582,"CT20 1BL","CT20","1BL","CT201BL"
929501,"CT201EU","E01033212","9E89103F-9C24-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.40165000065,288.05554,6,266420,29.3606557377049,"Less than or equal to 300m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,1562.45475715674,"CT20 1EU","CT20","1EU","CT201EU"
929502,"CT202ET","E01024509","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,160.6549,4,245553,42.2972972972973,"Less than or equal to 300m",230.587284189189,138845.921882433,4.16216216216216,243974.810810811,5130.00373316582,"CT20 2ET","CT20","2ET","CT202ET"
929503,"CT202SL","E01024508","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,185.15129,6,266420,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,3168.66638776328,"CT20 2SL","CT20","2SL","CT202SL"
929504,"CT209SF","E01024508","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,191.90883,5,248549,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,3168.66638776328,"CT20 9SF","CT20","9SF","CT209SF"
935470,"CT201LN","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,228.07893,7,1192992,32.5074626865672,"Less than or equal to 300m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT20 1LN","CT20","1LN","CT201LN"
940437,"CT201SQ","E01033215","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,182.32115,7,1192992,28.7142857142857,"Less than or equal to 300m",153.272708979592,60334.1585173475,5.77551020408163,622919.632653061,4663.10693020717,"CT20 1SQ","CT20","1SQ","CT201SQ"
944759,"CT201NG","E01024505","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,175.4138,5,1177632,34.5454545454545,"Less than or equal to 300m",290.296652181818,162781.47522091,4.54545454545455,1106986.34545455,7699.73353822901,"CT20 1NG","CT20","1NG","CT201NG"
944760,"CT202BU","E01024508","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,123.32883,5,248549,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,3168.66638776328,"CT20 2BU","CT20","2BU","CT202BU"
944761,"CT203AA","E01024521","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,138.51353,3,168157,28.0967741935484,"Less than or equal to 300m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,5130.00373316582,"CT20 3AA","CT20","3AA","CT203AA"
948463,"CT201TH","E01033212","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,46.818798,6,266420,29.3606557377049,"Less than or equal to 300m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,5130.00373316582,"CT20 1TH","CT20","1TH","CT201TH"
948464,"CT203DX","E01024519","9E8910EB-6501-2C71-E053-A03BA40A7146","Playing Field",12713.2837500001,916.4917,2,28500,25.8095238095238,"900-1800m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,1516.33099141296,"CT20 3DX","CT20","3DX","CT203DX"
951699,"CT203HU","E01024519","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,354.61105,2,166615,25.8095238095238,"300-600m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,2295.54299201978,"CT20 3HU","CT20","3HU","CT203HU"
954526,"CT201SD","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,144.89996,7,1192992,32.5074626865672,"Less than or equal to 300m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT20 1SD","CT20","1SD","CT201SD"
954527,"CT202LG","E01024510","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,317.55472,3,164680,40.5,"300-600m",352.099135227273,106754.094454546,3.93181818181818,231195.409090909,5130.00373316582,"CT20 2LG","CT20","2LG","CT202LG"
956965,"CT203NN","E01024521","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,241.48085,3,168157,28.0967741935484,"Less than or equal to 300m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,3385.68674525164,"CT20 3NN","CT20","3NN","CT203NN"
959002,"CT203SN","E01024495","9E8910EB-5E67-2C71-E053-A03BA40A7146","Playing Field",38907.1846999976,435.66043,5,114033,42.9512195121951,"300-600m",263.750020146341,38683.233951219,4.70731707317073,214515.56097561,3092.0087054409,"CT20 3SN","CT20","3SN","CT203SN"
960869,"CT202SN","E01024508","9E89103F-9C24-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.40165000065,200.47194,5,248549,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,1562.45475715674,"CT20 2SN","CT20","2SN","CT202SN"
971810,"CT203SJ","E01024495","9E8910EB-5E67-2C71-E053-A03BA40A7146","Playing Field",38907.1846999976,399.0614,4,101320,42.9512195121951,"300-600m",263.750020146341,38683.233951219,4.70731707317073,214515.56097561,3092.0087054409,"CT20 3SJ","CT20","3SJ","CT203SJ"
975833,"CT201BA","E01033212","9E89103F-9C24-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.40165000065,224.4393,6,266420,29.3606557377049,"Less than or equal to 300m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,1562.45475715674,"CT20 1BA","CT20","1BA","CT201BA"
975834,"CT201BN","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,46.8615,7,1192992,32.5074626865672,"Less than or equal to 300m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT20 1BN","CT20","1BN","CT201BN"
975835,"CT201JU","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,114.28036,7,1192992,32.5074626865672,"Less than or equal to 300m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT20 1JU","CT20","1JU","CT201JU"
975836,"CT202NX","E01024511","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,418.0969,4,180467,31.2037037037037,"300-600m",433.842715,51322.1010462958,4.5,241517.666666667,5130.00373316582,"CT20 2NX","CT20","2NX","CT202NX"
975837,"CT203BZ","E01024519","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,399.71616,2,166615,25.8095238095238,"300-600m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,2295.54299201978,"CT20 3BZ","CT20","3BZ","CT203BZ"
975838,"CT203JN","E01024494","9E8910EB-5E67-2C71-E053-A03BA40A7146","Playing Field",38907.1846999976,302.04965,5,536246,37.66,"300-600m",271.23065094,53173.6680959989,4.38,478187.96,3092.0087054409,"CT20 3JN","CT20","3JN","CT203JN"
981926,"CT201BX","E01033212","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,364.0673,6,266420,29.3606557377049,"300-600m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,4663.10693020717,"CT20 1BX","CT20","1BX","CT201BX"
981927,"CT201LX","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,232.94849,6,1180682,32.5074626865672,"Less than or equal to 300m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT20 1LX","CT20","1LX","CT201LX"
981928,"CT202DY","E01033215","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,134.37262,5,248549,28.7142857142857,"Less than or equal to 300m",153.272708979592,60334.1585173475,5.77551020408163,622919.632653061,5130.00373316582,"CT20 2DY","CT20","2DY","CT202DY"
986978,"CT201JB","E01024507","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,215.1116,7,1192992,51.0975609756098,"Less than or equal to 300m",303.389363414634,13261.1965036593,6.26829268292683,515012.487804878,7699.73353822901,"CT20 1JB","CT20","1JB","CT201JB"
991293,"CT203AQ","E01024521","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,454.0936,2,166615,28.0967741935484,"300-600m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,2295.54299201978,"CT20 3AQ","CT20","3AQ","CT203AQ"
995071,"CT201LR","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,156.20499,7,1192992,32.5074626865672,"Less than or equal to 300m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT20 1LR","CT20","1LR","CT201LR"
995072,"CT203AD","E01024521","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,206.1965,3,168157,28.0967741935484,"Less than or equal to 300m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,5130.00373316582,"CT20 3AD","CT20","3AD","CT203AD"
995073,"CT203BJ","E01024519","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,42.755116,3,168157,25.8095238095238,"Less than or equal to 300m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,2295.54299201978,"CT20 3BJ","CT20","3BJ","CT203BJ"
998325,"CT201HE","E01033212","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,201.94305,6,266420,29.3606557377049,"Less than or equal to 300m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,4663.10693020717,"CT20 1HE","CT20","1HE","CT201HE"
998326,"CT203AZ","E01024521","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,238.89957,3,168157,28.0967741935484,"Less than or equal to 300m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,5130.00373316582,"CT20 3AZ","CT20","3AZ","CT203AZ"
1001078,"CT201AH","E01033212","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,47.434166,7,1192992,29.3606557377049,"Less than or equal to 300m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,4663.10693020717,"CT20 1AH","CT20","1AH","CT201AH"
1005567,"CT202JB","E01024510","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,262.56046,2,163138,40.5,"Less than or equal to 300m",352.099135227273,106754.094454546,3.93181818181818,231195.409090909,5130.00373316582,"CT20 2JB","CT20","2JB","CT202JB"
1005568,"CT203RR","E01024521","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,417.74274,3,168157,28.0967741935484,"300-600m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,5130.00373316582,"CT20 3RR","CT20","3RR","CT203RR"
1007438,"CT203AB","E01024521","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,138.2353,2,166615,28.0967741935484,"Less than or equal to 300m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,5130.00373316582,"CT20 3AB","CT20","3AB","CT203AB"
1009045,"CT201LS","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,118.966385,7,1192992,32.5074626865672,"Less than or equal to 300m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT20 1LS","CT20","1LS","CT201LS"
1009046,"CT201NE","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,215.76144,6,1180682,32.5074626865672,"Less than or equal to 300m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT20 1NE","CT20","1NE","CT201NE"
1013802,"CT202JP","E01024509","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,16.155495,3,166188,42.2972972972973,"Less than or equal to 300m",230.587284189189,138845.921882433,4.16216216216216,243974.810810811,5130.00373316582,"CT20 2JP","CT20","2JP","CT202JP"
1013803,"CT203BN","E01024519","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,67,3,168157,25.8095238095238,"Less than or equal to 300m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,2295.54299201978,"CT20 3BN","CT20","3BN","CT203BN"
1018789,"CT209SX","E01024508","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,191.90883,5,248549,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,3168.66638776328,"CT20 9SX","CT20","9SX","CT209SX"
1022394,"CT201HG","E01033212","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,121.07848,7,1192992,29.3606557377049,"Less than or equal to 300m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,4663.10693020717,"CT20 1HG","CT20","1HG","CT201HG"
1022395,"CT201NH","E01024505","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,161.02795,5,1177632,34.5454545454545,"Less than or equal to 300m",290.296652181818,162781.47522091,4.54545454545455,1106986.34545455,7699.73353822901,"CT20 1NH","CT20","1NH","CT201NH"
1022396,"CT203TF","E01024495","9E8910EB-5E67-2C71-E053-A03BA40A7146","Playing Field",38907.1846999976,96.17692,6,552033,42.9512195121951,"Less than or equal to 300m",263.750020146341,38683.233951219,4.70731707317073,214515.56097561,3092.0087054409,"CT20 3TF","CT20","3TF","CT203TF"
1022397,"CT203UH","E01024519","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,338.9218,4,101320,25.8095238095238,"300-600m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,2295.54299201978,"CT20 3UH","CT20","3UH","CT203UH"
1028320,"CT202HW","E01024509","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,232.74449,4,245553,42.2972972972973,"Less than or equal to 300m",230.587284189189,138845.921882433,4.16216216216216,243974.810810811,5130.00373316582,"CT20 2HW","CT20","2HW","CT202HW"
1033324,"CT201AF","E01033212","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,210.58252,6,266420,29.3606557377049,"Less than or equal to 300m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,5130.00373316582,"CT20 1AF","CT20","1AF","CT201AF"
1033325,"CT202EX","E01024510","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,203.72531,4,245553,40.5,"Less than or equal to 300m",352.099135227273,106754.094454546,3.93181818181818,231195.409090909,5130.00373316582,"CT20 2EX","CT20","2EX","CT202EX"
1033326,"CT202HE","E01024509","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,351.26202,4,245553,42.2972972972973,"300-600m",230.587284189189,138845.921882433,4.16216216216216,243974.810810811,5130.00373316582,"CT20 2HE","CT20","2HE","CT202HE"
1037590,"CT202NL","E01024511","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,643.4788,5,289224,31.2037037037037,"600-900m",433.842715,51322.1010462958,4.5,241517.666666667,3385.68674525164,"CT20 2NL","CT20","2NL","CT202NL"
1037591,"CT202QZ","E01024508","9E89103F-9C24-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.40165000065,243.74167,5,248549,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,1562.45475715674,"CT20 2QZ","CT20","2QZ","CT202QZ"
1044777,"CT203UJ","E01024519","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,335.38187,4,101320,25.8095238095238,"300-600m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,2295.54299201978,"CT20 3UJ","CT20","3UJ","CT203UJ"
1049925,"CT201LJ","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,175.80103,7,1192992,32.5074626865672,"Less than or equal to 300m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT20 1LJ","CT20","1LJ","CT201LJ"
1055562,"CT202NZ","E01024511","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,522.79346,4,244044,31.2037037037037,"300-600m",433.842715,51322.1010462958,4.5,241517.666666667,5130.00373316582,"CT20 2NZ","CT20","2NZ","CT202NZ"
1055563,"CT203AR","E01024521","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,327.98325,2,166615,28.0967741935484,"300-600m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,2295.54299201978,"CT20 3AR","CT20","3AR","CT203AR"
1056978,"CT201EG","E01024507","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,311.44983,6,266420,51.0975609756098,"300-600m",303.389363414634,13261.1965036593,6.26829268292683,515012.487804878,4663.10693020717,"CT20 1EG","CT20","1EG","CT201EG"
1058212,"CT202UJ","E01024508","9E89103F-9C24-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.40165000065,126.178444,5,248549,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,1562.45475715674,"CT20 2UJ","CT20","2UJ","CT202UJ"
1059325,"CT202ST","E01024508","9E89103F-9C24-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.40165000065,147.62791,5,248549,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,1562.45475715674,"CT20 2ST","CT20","2ST","CT202ST"
