"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
906956,"SE39EL","E01001657","9E8910D8-B124-2C71-E053-A03BA40A7146","Playing Field",19957.8630000025,423.26468,6,314309,48.7105263157895,"300-600m",390.160949210526,37535.5999342116,5.68421052631579,536343.394736842,2161.52488301173,"SE3 9EL","SE3","9EL","SE39EL"
906957,"SE39LP","E01003202","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,328.45853,5,1554185,39.609756097561,"300-600m",363.815198780488,299450.52813173,5.21951219512195,885713.024390244,15246.813101982,"SE3 9LP","SE3","9LP","SE39LP"
909435,"SE37SX","E01001580","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,364.23206,4,1537134,56.8387096774193,"300-600m",183.769159225806,752488.59670007,4.64516129032258,1535209.58064516,15246.813101982,"SE3 7SX","SE3","7SX","SE37SX"
909436,"SE38TH","E01001593","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,663.8328,4,857896,50.5882352941177,"600-900m",596.686666470588,34577.6400514592,4.58823529411765,914044.117647059,7608.43246403402,"SE3 8TH","SE3","8TH","SE38TH"
913637,"SE37DR","E01001581","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,390.74927,4,1537134,54.1666666666667,"300-600m",407.257202666667,430364.837363372,3.76666666666667,1457286.03333333,7608.43246403402,"SE3 7DR","SE3","7DR","SE37DR"
915358,"SE39RT","E01003202","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,552.30786,5,891710,39.609756097561,"300-600m",363.815198780488,299450.52813173,5.21951219512195,885713.024390244,15246.813101982,"SE3 9RT","SE3","9RT","SE39RT"
916865,"SE38ET","E01001646","9E8910E3-3951-2C71-E053-A03BA40A7146","Playing Field",37406.8637500005,163.0276,9,962688,47.3548387096774,"Less than or equal to 300m",100.742784532258,288531.87780807,9.61290322580645,1032372.24193548,1161.13589660041,"SE3 8ET","SE3","8ET","SE38ET"
919412,"SE37NA","E01001586","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,203.36421,4,1516808,37.1282051282051,"Less than or equal to 300m",193.931245820513,367672.085059009,3.64102564102564,1510597.74358974,7608.43246403402,"SE3 7NA","SE3","7NA","SE37NA"
919413,"SE37RB","E01001587","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,118.270874,4,1516808,59.7692307692308,"Less than or equal to 300m",217.655949282051,683402.070338479,4.28205128205128,1520177.20512821,10952.6068641787,"SE3 7RB","SE3","7RB","SE37RB"
922954,"SE37PZ","E01001586","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,172.81204,4,1516808,37.1282051282051,"Less than or equal to 300m",193.931245820513,367672.085059009,3.64102564102564,1510597.74358974,15246.813101982,"SE3 7PZ","SE3","7PZ","SE37PZ"
933122,"SE30LH","E01001582","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,422.45236,7,1006732,45.6470588235294,"300-600m",313.071345882353,128701.580338235,8.58823529411765,1128337.76470588,15246.813101982,"SE3 0LH","SE3","0LH","SE30LH"
933123,"SE38BS","E01001647","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,89.560036,8,1100832,51.8620689655172,"Less than or equal to 300m",90.1148824137931,59728.3984137896,8.20689655172414,673106.551724138,5948.21553398497,"SE3 8BS","SE3","8BS","SE38BS"
933124,"SE38PN","E01001645","9E8910E3-44DF-2C71-E053-A03BA40A7146","Playing Field",74575.0213000096,33.12099,9,817573,53.1212121212121,"Less than or equal to 300m",123.819629969697,51086.842510608,9.24242424242424,809849.303030303,1675.52418569423,"SE3 8PN","SE3","8PN","SE38PN"
933125,"SE39PU","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,66.75328,9,1196104,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9PU","SE3","9PU","SE39PU"
938440,"SE37QB","E01001586","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,252.50743,4,1516808,37.1282051282051,"Less than or equal to 300m",193.931245820513,367672.085059009,3.64102564102564,1510597.74358974,15246.813101982,"SE3 7QB","SE3","7QB","SE37QB"
943032,"SE39YW","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,41.773197,7,411934,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9YW","SE3","9YW","SE39YW"
946984,"SE39FE","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,164.34415,8,401500,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9FE","SE3","9FE","SE39FE"
946985,"SE39HF","E01003203","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,223.8772,6,829791,58.9117647058824,"Less than or equal to 300m",261.243635294118,32753.0789411709,3.79411764705882,682055.941176471,9780.77655464458,"SE3 9HF","SE3","9HF","SE39HF"
950394,"SE37AH","E01001580","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,56.718605,4,1516808,56.8387096774193,"Less than or equal to 300m",183.769159225806,752488.59670007,4.64516129032258,1535209.58064516,15246.813101982,"SE3 7AH","SE3","7AH","SE37AH"
950395,"SE38PT","E01001647","9E8910E3-44DF-2C71-E053-A03BA40A7146","Playing Field",74575.0213000096,104.70912,8,428134,51.8620689655172,"Less than or equal to 300m",90.1148824137931,59728.3984137896,8.20689655172414,673106.551724138,1675.52418569423,"SE3 8PT","SE3","8PT","SE38PT"
953421,"SE38AP","E01001649","9E8910E3-4561-2C71-E053-A03BA40A7146","Public Park Or Garden",31675.0916000034,296,8,497904,56.7142857142857,"Less than or equal to 300m",331.508317642857,34242.4133321429,7.75,563219.964285714,1655.03243824541,"SE3 8AP","SE3","8AP","SE38AP"
956009,"SE37TP","E01001580","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,248.65437,4,1537134,56.8387096774193,"Less than or equal to 300m",183.769159225806,752488.59670007,4.64516129032258,1535209.58064516,15246.813101982,"SE3 7TP","SE3","7TP","SE37TP"
958257,"SE30TT","E01003200","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,207.17143,4,1516103,30.4181818181818,"Less than or equal to 300m",183.028932654545,684206.980331882,4.27272727272727,1529715.38181818,15246.813101982,"SE3 0TT","SE3","0TT","SE30TT"
958258,"SE37RR","E01001587","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,230.95671,5,1529473,59.7692307692308,"Less than or equal to 300m",217.655949282051,683402.070338479,4.28205128205128,1520177.20512821,10952.6068641787,"SE3 7RR","SE3","7RR","SE37RR"
958259,"SE39PG","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,82.1523,7,395826,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9PG","SE3","9PG","SE39PG"
960128,"SE30DE","E01003200","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,176.10509,5,1554185,30.4181818181818,"Less than or equal to 300m",183.028932654545,684206.980331882,4.27272727272727,1529715.38181818,15246.813101982,"SE3 0DE","SE3","0DE","SE30DE"
960129,"SE37UW","E01001587","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,242.98972,5,1529473,59.7692307692308,"Less than or equal to 300m",217.655949282051,683402.070338479,4.28205128205128,1520177.20512821,10952.6068641787,"SE3 7UW","SE3","7UW","SE37UW"
963426,"SE38EN","E01001648","9E891056-2BE3-2C71-E053-A03BA40A7146","Playing Field",38231.1409499972,217.9954,9,817573,80.3636363636364,"Less than or equal to 300m",238.804377772727,67488.26325682,7.27272727272727,747984.272727273,3294.80815354001,"SE3 8EN","SE3","8EN","SE38EN"
966923,"SE37UE","E01001587","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,261.30634,4,1516808,59.7692307692308,"Less than or equal to 300m",217.655949282051,683402.070338479,4.28205128205128,1520177.20512821,10952.6068641787,"SE3 7UE","SE3","7UE","SE37UE"
979521,"SE38RB","E01001649","9E891056-2BE3-2C71-E053-A03BA40A7146","Playing Field",38231.1409499972,316.18033,9,817573,56.7142857142857,"300-600m",331.508317642857,34242.4133321429,7.75,563219.964285714,3294.80815354001,"SE3 8RB","SE3","8RB","SE38RB"
979522,"SE38RT","E01001652","9E8910E3-382A-2C71-E053-A03BA40A7146","Public Park Or Garden",99643.5575000066,245.204,10,995423,62.2592592592593,"Less than or equal to 300m",195.811909296296,60848.4574907305,7.88888888888889,895906.555555556,3583.19344598055,"SE3 8RT","SE3","8RT","SE38RT"
979523,"SE39NP","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,174.40184,8,401500,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9NP","SE3","9NP","SE39NP"
989618,"SE39BY","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,159.84055,9,1196104,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9BY","SE3","9BY","SE39BY"
989619,"SE39NF","E01001658","9E8910DA-3ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",169413.597349991,127.632286,9,396574,51.4545454545455,"Less than or equal to 300m",116.018099272727,33544.7479409105,6.63636363636364,346982.484848485,2989.34536784489,"SE3 9NF","SE3","9NF","SE39NF"
989620,"SE39YU","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,84.59315,6,394435,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9YU","SE3","9YU","SE39YU"
993554,"SE39HD","E01003202","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,452.20016,3,791961,39.609756097561,"300-600m",363.815198780488,299450.52813173,5.21951219512195,885713.024390244,15246.813101982,"SE3 9HD","SE3","9HD","SE39HD"
993555,"SE39YD","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,158.00316,8,425252,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9YD","SE3","9YD","SE39YD"
997051,"SE30RE","E01003206","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,253.04742,5,1549509,61.5,"Less than or equal to 300m",266.158928142857,750589.176978634,4.42857142857143,1538201.21428571,15246.813101982,"SE3 0RE","SE3","0RE","SE30RE"
997052,"SE39QA","E01001623","9E8910E3-4561-2C71-E053-A03BA40A7146","Public Park Or Garden",31675.0916000034,179.01117,7,460497,71.2692307692308,"Less than or equal to 300m",308.760555807692,51837.2898826932,7.5,454307.615384615,1655.03243824541,"SE3 9QA","SE3","9QA","SE39QA"
999987,"SE38LZ","E01001648","9E891056-2BE3-2C71-E053-A03BA40A7146","Playing Field",38231.1409499972,497.8604,7,670140,80.3636363636364,"300-600m",238.804377772727,67488.26325682,7.27272727272727,747984.272727273,3294.80815354001,"SE3 8LZ","SE3","8LZ","SE38LZ"
999988,"SE38RZ","E01001652","9E8910E3-3951-2C71-E053-A03BA40A7146","Playing Field",37406.8637500005,120.784935,10,995423,62.2592592592593,"Less than or equal to 300m",195.811909296296,60848.4574907305,7.88888888888889,895906.555555556,1161.13589660041,"SE3 8RZ","SE3","8RZ","SE38RZ"
999989,"SE39AP","E01001656","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,326.49808,7,326925,50.6071428571428,"300-600m",301.515452142857,44053.8121178601,7.07142857142857,957276.857142857,2998.95635530431,"SE3 9AP","SE3","9AP","SE39AP"
999990,"SE39HE","E01003202","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,474.77258,6,829791,39.609756097561,"300-600m",363.815198780488,299450.52813173,5.21951219512195,885713.024390244,9780.77655464458,"SE3 9HE","SE3","9HE","SE39HE"
999991,"SE39PW","E01033726","9E8910E3-4561-2C71-E053-A03BA40A7146","Public Park Or Garden",31675.0916000034,133.03383,9,1214377,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,1655.03243824541,"SE3 9PW","SE3","9PW","SE39PW"
1002505,"SE38NL","E01001648","9E8910E3-4D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",17962.9549000062,380.21704,8,769784,80.3636363636364,"300-600m",238.804377772727,67488.26325682,7.27272727272727,747984.272727273,5632.71342851729,"SE3 8NL","SE3","8NL","SE38NL"
1004753,"SE39NN","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,196.08672,8,401500,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9NN","SE3","9NN","SE39NN"
1004754,"SE39TL","E01003198","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,432.00464,6,1566382,47.21875,"300-600m",387.79439,529236.663871922,4.6875,1250013.59375,15246.813101982,"SE3 9TL","SE3","9TL","SE39TL"
1006714,"SE30EB","E01001582","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,312.19547,9,1082370,45.6470588235294,"300-600m",313.071345882353,128701.580338235,8.58823529411765,1128337.76470588,5948.21553398497,"SE3 0EB","SE3","0EB","SE30EB"
1009909,"SE30UY","E01003206","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,328.28342,4,1522550,61.5,"300-600m",266.158928142857,750589.176978634,4.42857142857143,1538201.21428571,15246.813101982,"SE3 0UY","SE3","0UY","SE30UY"
1013443,"SE30SL","E01003200","9E89103E-4068-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.81664999975,234.00214,5,1595893,30.4181818181818,"Less than or equal to 300m",183.028932654545,684206.980331882,4.27272727272727,1529715.38181818,2139.40582595381,"SE3 0SL","SE3","0SL","SE30SL"
1013444,"SE39RP","E01001656","9E89103E-4068-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.81664999975,278.25528,5,891710,50.6071428571428,"Less than or equal to 300m",301.515452142857,44053.8121178601,7.07142857142857,957276.857142857,2139.40582595381,"SE3 9RP","SE3","9RP","SE39RP"
1016613,"SE37SQ","E01001585","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,280.49243,3,1489345,53.3333333333333,"Less than or equal to 300m",309.956315925926,2096.39899999994,3.03703703703704,1388924.81481481,7608.43246403402,"SE3 7SQ","SE3","7SQ","SE37SQ"
1025955,"SE37TR","E01001581","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,339.81467,4,1537134,54.1666666666667,"300-600m",407.257202666667,430364.837363372,3.76666666666667,1457286.03333333,15246.813101982,"SE3 7TR","SE3","7TR","SE37TR"
1025956,"SE39FX","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,117.88554,9,481846,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9FX","SE3","9FX","SE39FX"
1025957,"SE39QP","E01001623","9E8910E3-4562-2C71-E053-A03BA40A7146","Playing Field",19023.1398000033,265.52966,7,430207,71.2692307692308,"Less than or equal to 300m",308.760555807692,51837.2898826932,7.5,454307.615384615,1459.70897915184,"SE3 9QP","SE3","9QP","SE39QP"
1035891,"SE38BZ","E01001652","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,132.43866,10,995423,62.2592592592593,"Less than or equal to 300m",195.811909296296,60848.4574907305,7.88888888888889,895906.555555556,5948.21553398497,"SE3 8BZ","SE3","8BZ","SE38BZ"
1039994,"SE37NT","E01001587","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,318.40384,4,1516808,59.7692307692308,"300-600m",217.655949282051,683402.070338479,4.28205128205128,1520177.20512821,7608.43246403402,"SE3 7NT","SE3","7NT","SE37NT"
1039995,"SE38AL","E01001593","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,457.905,5,957539,50.5882352941177,"300-600m",596.686666470588,34577.6400514592,4.58823529411765,914044.117647059,5948.21553398497,"SE3 8AL","SE3","8AL","SE38AL"
1039996,"SE38UN","E01001650","9E8910E3-382A-2C71-E053-A03BA40A7146","Public Park Or Garden",99643.5575000066,172.58621,8,944725,64.1428571428571,"Less than or equal to 300m",152.340314178571,91392.4977214357,8.46428571428571,953703.892857143,3583.19344598055,"SE3 8UN","SE3","8UN","SE38UN"
1039997,"SE39NY","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,40.792156,7,395826,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9NY","SE3","9NY","SE39NY"
1039998,"SE39RX","E01001584","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,297.5584,4,1526722,42.5135135135135,"Less than or equal to 300m",218.007595459459,366789.736674358,5.10810810810811,1264066.59459459,15246.813101982,"SE3 9RX","SE3","9RX","SE39RX"
1046441,"SE38EW","E01001648","9E891056-2BE3-2C71-E053-A03BA40A7146","Playing Field",38231.1409499972,223.40323,9,817573,80.3636363636364,"Less than or equal to 300m",238.804377772727,67488.26325682,7.27272727272727,747984.272727273,3294.80815354001,"SE3 8EW","SE3","8EW","SE38EW"
1046442,"SE39PF","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,66.85058,7,395826,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9PF","SE3","9PF","SE39PF"
1048946,"SE39JL","E01001584","9E89103E-4068-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.81664999975,150.26643,3,833670,42.5135135135135,"Less than or equal to 300m",218.007595459459,366789.736674358,5.10810810810811,1264066.59459459,2139.40582595381,"SE3 9JL","SE3","9JL","SE39JL"
1051235,"SE30QF","E01003200","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,115.24756,4,1516103,30.4181818181818,"Less than or equal to 300m",183.028932654545,684206.980331882,4.27272727272727,1529715.38181818,15246.813101982,"SE3 0QF","SE3","0QF","SE30QF"
1051236,"SE30UX","E01003206","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,361.36548,4,1522550,61.5,"300-600m",266.158928142857,750589.176978634,4.42857142857143,1538201.21428571,15246.813101982,"SE3 0UX","SE3","0UX","SE30UX"
1051237,"SE38SR","E01001593","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,481.88068,5,957539,50.5882352941177,"300-600m",596.686666470588,34577.6400514592,4.58823529411765,914044.117647059,5948.21553398497,"SE3 8SR","SE3","8SR","SE38SR"
1053220,"SE37SP","E01001586","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,191.12823,4,1537134,37.1282051282051,"Less than or equal to 300m",193.931245820513,367672.085059009,3.64102564102564,1510597.74358974,15246.813101982,"SE3 7SP","SE3","7SP","SE37SP"
1054938,"SE38TX","E01001593","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,643.1454,4,857896,50.5882352941177,"600-900m",596.686666470588,34577.6400514592,4.58823529411765,914044.117647059,5948.21553398497,"SE3 8TX","SE3","8TX","SE38TX"
1056404,"SE39BE","E01001656","9E89103E-4068-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.81664999975,409.6828,8,1098473,50.6071428571428,"300-600m",301.515452142857,44053.8121178601,7.07142857142857,957276.857142857,2139.40582595381,"SE3 9BE","SE3","9BE","SE39BE"
