"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1023915,"LA31SW","E01025117","9E8910ED-2C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",929.003500000175,178.19371,7,113140,30.304347826087,"Less than or equal to 300m",114.080684717391,2075.78364347873,6.58695652173913,106139.326086957,1723.05375307629,"LA3 1SW","LA3","1SW","LA31SW"
1023916,"LA32JP","E01025123","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,526.3079,3,68726,42.047619047619,"300-600m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,4052.90274323377,"LA3 2JP","LA3","2JP","LA32JP"
1029625,"LA31EP","E01025119","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,218.24069,6,96191,43.5,"Less than or equal to 300m",155.926333558824,25324.9272852945,5.73529411764706,93940.1764705882,2426.30383221851,"LA3 1EP","LA3","1EP","LA31EP"
1029626,"LA31TZ","E01025117","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,209.34421,6,96191,30.304347826087,"Less than or equal to 300m",114.080684717391,2075.78364347873,6.58695652173913,106139.326086957,2426.30383221851,"LA3 1TZ","LA3","1TZ","LA31TZ"
1029627,"LA31UG","E01025120","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,150.37619,6,96191,40.9,"Less than or equal to 300m",143.78525305,1688.8595649996,6.025,96614.725,2426.30383221851,"LA3 1UG","LA3","1UG","LA31UG"
1029628,"LA33DT","E01025172","9E89103E-1F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",7776.30004999709,473.20715,6,50738,22.3731343283582,"300-600m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1161.80105653053,"LA3 3DT","LA3","3DT","LA33DT"
1038674,"LA31QT","E01025117","9E8910ED-2C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",929.003500000175,107.33592,7,113140,30.304347826087,"Less than or equal to 300m",114.080684717391,2075.78364347873,6.58695652173913,106139.326086957,1723.05375307629,"LA3 1QT","LA3","1QT","LA31QT"
1038675,"LA32JT","E01025123","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,435.1942,3,68726,42.047619047619,"300-600m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,4052.90274323377,"LA3 2JT","LA3","2JT","LA32JT"
1042356,"LA33LT","E01025172","9E89103E-1F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",7776.30004999709,273.87955,6,61029,22.3731343283582,"Less than or equal to 300m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1161.80105653053,"LA3 3LT","LA3","3LT","LA33LT"
1042357,"LA33SH","E01025165","9E891042-200C-2C71-E053-A03BA40A7146","Playing Field",13138.4919499994,774.31323,4,103940,45.0909090909091,"600-900m",563.435170909091,10185.4409499984,4.09090909090909,96722.3636363636,1694.78146043354,"LA3 3SH","LA3","3SH","LA33SH"
1048134,"LA31NQ","E01025116","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,515.05725,5,75614,32.5897435897436,"300-600m",350.933367692308,21038.905691026,5.12820512820513,80738.4358974359,4413.01727439227,"LA3 1NQ","LA3","1NQ","LA31NQ"
1058502,"LA32UD","E01025124","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,211.45448,4,76869,33.14,"Less than or equal to 300m",208.7762425,29082.5727309933,3.96,76543.28,4052.90274323377,"LA3 2UD","LA3","2UD","LA32UD"
1061412,"LA31PA","E01025114","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,584.0548,3,66229,40.2307692307692,"300-600m",608.124021794872,34573.3555423078,2.61538461538462,73171.1282051282,4413.01727439227,"LA3 1PA","LA3","1PA","LA31PA"
1070577,"LA31DB","E01025120","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,84.29116,6,96191,40.9,"Less than or equal to 300m",143.78525305,1688.8595649996,6.025,96614.725,2426.30383221851,"LA3 1DB","LA3","1DB","LA31DB"
1070578,"LA31LS","E01025115","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,299.96167,3,66229,45.6764705882353,"Less than or equal to 300m",430.340738529412,35022.1840500012,2.55882352941176,67830.4411764706,4413.01727439227,"LA3 1LS","LA3","1LS","LA31LS"
1070579,"LA32BA","E01025114","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,635.4723,2,65291,40.2307692307692,"600-900m",608.124021794872,34573.3555423078,2.61538461538462,73171.1282051282,4413.01727439227,"LA3 2BA","LA3","2BA","LA32BA"
1076194,"LA31DS","E01025116","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,342.4763,5,75614,32.5897435897436,"300-600m",350.933367692308,21038.905691026,5.12820512820513,80738.4358974359,2426.30383221851,"LA3 1DS","LA3","1DS","LA31DS"
1076195,"LA31ER","E01025116","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,242.83739,6,96191,32.5897435897436,"Less than or equal to 300m",350.933367692308,21038.905691026,5.12820512820513,80738.4358974359,2426.30383221851,"LA3 1ER","LA3","1ER","LA31ER"
1076196,"LA31LR","E01025115","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,239.38463,4,67158,45.6764705882353,"Less than or equal to 300m",430.340738529412,35022.1840500012,2.55882352941176,67830.4411764706,4413.01727439227,"LA3 1LR","LA3","1LR","LA31LR"
1076197,"LA32EG","E01025123","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,787.4414,2,38280,42.047619047619,"600-900m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,4052.90274323377,"LA3 2EG","LA3","2EG","LA32EG"
1076198,"LA32QP","E01025122","9E89103E-332A-2C71-E053-A03BA40A7146","Public Park Or Garden",30446.2177499898,217.18655,4,76869,28.6551724137931,"Less than or equal to 300m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,1486.8822395254,"LA3 2QP","LA3","2QP","LA32QP"
1076199,"LA33BA","E01025173","9E89103B-55D9-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.24750000081,276.5574,4,34641,42.075,"Less than or equal to 300m",225.05103335,4570.09518750052,5.975,75093.4,1829.80899912204,"LA3 3BA","LA3","3BA","LA33BA"
1076200,"LA33LZ","E01025171","9E89103E-1F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",7776.30004999709,108.34205,6,61029,33.7678571428571,"Less than or equal to 300m",276.576212678571,8586.7108857132,6.55357142857143,91161.3214285714,1161.80105653053,"LA3 3LZ","LA3","3LZ","LA33LZ"
1080948,"LA31DJ","E01025116","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,286.8397,6,96191,32.5897435897436,"Less than or equal to 300m",350.933367692308,21038.905691026,5.12820512820513,80738.4358974359,2426.30383221851,"LA3 1DJ","LA3","1DJ","LA31DJ"
1080949,"LA31DN","E01025120","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,208.24025,6,96191,40.9,"Less than or equal to 300m",143.78525305,1688.8595649996,6.025,96614.725,2426.30383221851,"LA3 1DN","LA3","1DN","LA31DN"
1080950,"LA31HA","E01025116","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,397.6946,5,75614,32.5897435897436,"300-600m",350.933367692308,21038.905691026,5.12820512820513,80738.4358974359,2426.30383221851,"LA3 1HA","LA3","1HA","LA31HA"
1080951,"LA31JF","E01025119","9E8910A8-BC14-2C71-E053-A03BA40A7146","Playing Field",30269.4505500004,140,6,96191,43.5,"Less than or equal to 300m",155.926333558824,25324.9272852945,5.73529411764706,93940.1764705882,834.589285714286,"LA3 1JF","LA3","1JF","LA31JF"
1080952,"LA31NG","E01025116","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,196.88068,4,67158,32.5897435897436,"Less than or equal to 300m",350.933367692308,21038.905691026,5.12820512820513,80738.4358974359,4413.01727439227,"LA3 1NG","LA3","1NG","LA31NG"
1080953,"LA32QB","E01025124","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,246.61102,4,76869,33.14,"Less than or equal to 300m",208.7762425,29082.5727309933,3.96,76543.28,4052.90274323377,"LA3 2QB","LA3","2QB","LA32QB"
1085006,"LA31BF","E01025118","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,157.00319,7,113140,35.9375,"Less than or equal to 300m",207.0270129375,15034.6453406265,7.03125,112674.59375,3715.16151974336,"LA3 1BF","LA3","1BF","LA31BF"
1085007,"LA31BY","E01025110","9E8911BF-23CB-2C71-E053-A03BA40A7146","Public Park Or Garden",8456.04775000324,79.12016,7,113140,28.7924528301887,"Less than or equal to 300m",219.175262169811,13951.9120009459,6.77358490566038,105389.849056604,836.409680065628,"LA3 1BY","LA3","1BY","LA31BY"
1085008,"LA31DE","E01025120","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,203.59027,6,96191,40.9,"Less than or equal to 300m",143.78525305,1688.8595649996,6.025,96614.725,2426.30383221851,"LA3 1DE","LA3","1DE","LA31DE"
1085009,"LA32PW","E01025122","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,71.063354,2,64009,28.6551724137931,"Less than or equal to 300m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,4052.90274323377,"LA3 2PW","LA3","2PW","LA32PW"
1085010,"LA32WF","E01025123","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,204.47493,4,76869,42.047619047619,"Less than or equal to 300m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,2758.41056277056,"LA3 2WF","LA3","2WF","LA32WF"
1088550,"LA31DH","E01025120","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,148.76155,6,96191,40.9,"Less than or equal to 300m",143.78525305,1688.8595649996,6.025,96614.725,2426.30383221851,"LA3 1DH","LA3","1DH","LA31DH"
1091588,"LA32DP","E01025121","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,306.3495,4,76869,47.6818181818182,"300-600m",713.242207272727,20060.855219316,2.22727272727273,56286.8181818182,2758.41056277056,"LA3 2DP","LA3","2DP","LA32DP"
1094245,"LA33SD","E01025165","9E891042-200C-2C71-E053-A03BA40A7146","Playing Field",13138.4919499994,568.0581,4,103940,45.0909090909091,"300-600m",563.435170909091,10185.4409499984,4.09090909090909,96722.3636363636,1694.78146043354,"LA3 3SD","LA3","3SD","LA33SD"
1098534,"LA32JS","E01025123","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,453.0618,3,68726,42.047619047619,"300-600m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,4052.90274323377,"LA3 2JS","LA3","2JS","LA32JS"
1098535,"LA33BT","E01025172","9E89103B-55D9-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.24750000081,630.30786,4,29026,22.3731343283582,"600-900m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1829.80899912204,"LA3 3BT","LA3","3BT","LA33BT"
1100286,"LA31NA","E01025119","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,111.83023,3,66229,43.5,"Less than or equal to 300m",155.926333558824,25324.9272852945,5.73529411764706,93940.1764705882,4413.01727439227,"LA3 1NA","LA3","1NA","LA31NA"
1100287,"LA32RE","E01025122","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,45.044422,3,68726,28.6551724137931,"Less than or equal to 300m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,4052.90274323377,"LA3 2RE","LA3","2RE","LA32RE"
1101880,"LA31SF","E01025117","9E8910ED-2C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",929.003500000175,132.19682,7,113140,30.304347826087,"Less than or equal to 300m",114.080684717391,2075.78364347873,6.58695652173913,106139.326086957,1723.05375307629,"LA3 1SF","LA3","1SF","LA31SF"
1105560,"LA33SZ","E01025172","9E89103B-55D9-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.24750000081,700.37775,3,26864,22.3731343283582,"600-900m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1829.80899912204,"LA3 3SZ","LA3","3SZ","LA33SZ"
1106559,"LA33LW","E01025172","9E89103E-1F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",7776.30004999709,163.23296,7,67688,22.3731343283582,"Less than or equal to 300m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1161.80105653053,"LA3 3LW","LA3","3LW","LA33LW"
1110125,"LA32BJ","E01025114","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,572.88916,1,33563,40.2307692307692,"300-600m",608.124021794872,34573.3555423078,2.61538461538462,73171.1282051282,4052.90274323377,"LA3 2BJ","LA3","2BJ","LA32BJ"
1110126,"LA32WD","E01025123","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,144.58562,4,76869,42.047619047619,"Less than or equal to 300m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,2758.41056277056,"LA3 2WD","LA3","2WD","LA32WD"
1112716,"LA32NU","E01025122","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,300.16663,2,64009,28.6551724137931,"300-600m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,4052.90274323377,"LA3 2NU","LA3","2NU","LA32NU"
1116484,"LA31QR","E01025117","9E8910ED-2C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",929.003500000175,62.289646,7,113140,30.304347826087,"Less than or equal to 300m",114.080684717391,2075.78364347873,6.58695652173913,106139.326086957,1723.05375307629,"LA3 1QR","LA3","1QR","LA31QR"
1122124,"LA31AS","E01025110","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,76.655075,7,113140,28.7924528301887,"Less than or equal to 300m",219.175262169811,13951.9120009459,6.77358490566038,105389.849056604,3715.16151974336,"LA3 1AS","LA3","1AS","LA31AS"
1122125,"LA32BG","E01025114","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,631.6209,3,98855,40.2307692307692,"600-900m",608.124021794872,34573.3555423078,2.61538461538462,73171.1282051282,4413.01727439227,"LA3 2BG","LA3","2BG","LA32BG"
1122126,"LA32DF","E01025121","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,727.9485,2,68585,47.6818181818182,"600-900m",713.242207272727,20060.855219316,2.22727272727273,56286.8181818182,4052.90274323377,"LA3 2DF","LA3","2DF","LA32DF"
1122127,"LA32SP","E01025123","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,187.03209,4,76869,42.047619047619,"Less than or equal to 300m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,2758.41056277056,"LA3 2SP","LA3","2SP","LA32SP"
1122128,"LA33QE","E01025171","9E891040-D200-2C71-E053-A03BA40A7146","Playing Field",1027.2847499988,159.52429,6,78651,33.7678571428571,"Less than or equal to 300m",276.576212678571,8586.7108857132,6.55357142857143,91161.3214285714,1582.92617270789,"LA3 3QE","LA3","3QE","LA33QE"
1127008,"LA31BD","E01025113","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,100.22475,8,114168,34.1555555555556,"Less than or equal to 300m",107.986236888889,19528.8443755575,8.64444444444444,125716.333333333,3715.16151974336,"LA3 1BD","LA3","1BD","LA31BD"
1127009,"LA31TW","E01025117","9E8910ED-2C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",929.003500000175,189.78935,6,96191,30.304347826087,"Less than or equal to 300m",114.080684717391,2075.78364347873,6.58695652173913,106139.326086957,1723.05375307629,"LA3 1TW","LA3","1TW","LA31TW"
1127010,"LA32QU","E01025122","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,157.84169,4,76869,28.6551724137931,"Less than or equal to 300m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,4052.90274323377,"LA3 2QU","LA3","2QU","LA32QU"
1127011,"LA33NR","E01025171","9E891040-D200-2C71-E053-A03BA40A7146","Playing Field",1027.2847499988,307.8831,7,108921,33.7678571428571,"300-600m",276.576212678571,8586.7108857132,6.55357142857143,91161.3214285714,1582.92617270789,"LA3 3NR","LA3","3NR","LA33NR"
1131292,"LA31DZ","E01025120","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,221,6,96191,40.9,"Less than or equal to 300m",143.78525305,1688.8595649996,6.025,96614.725,2426.30383221851,"LA3 1DZ","LA3","1DZ","LA31DZ"
1134847,"LA31TN","E01025117","9E8910ED-2C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",929.003500000175,147.50255,6,96191,30.304347826087,"Less than or equal to 300m",114.080684717391,2075.78364347873,6.58695652173913,106139.326086957,1723.05375307629,"LA3 1TN","LA3","1TN","LA31TN"
1134848,"LA32AS","E01025115","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,532.2255,2,65291,45.6764705882353,"300-600m",430.340738529412,35022.1840500012,2.55882352941176,67830.4411764706,4413.01727439227,"LA3 2AS","LA3","2AS","LA32AS"
1134849,"LA32JR","E01025123","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,527.51874,3,68726,42.047619047619,"300-600m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,4052.90274323377,"LA3 2JR","LA3","2JR","LA32JR"
1137946,"LA31DY","E01025120","9E8911BF-23CB-2C71-E053-A03BA40A7146","Public Park Or Garden",8456.04775000324,239.42639,6,96191,40.9,"Less than or equal to 300m",143.78525305,1688.8595649996,6.025,96614.725,836.409680065628,"LA3 1DY","LA3","1DY","LA31DY"
1137947,"LA32XY","E01025122","9E89103E-332A-2C71-E053-A03BA40A7146","Public Park Or Garden",30446.2177499898,313.70367,3,72153,28.6551724137931,"300-600m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,1486.8822395254,"LA3 2XY","LA3","2XY","LA32XY"
1140637,"LA32BF","E01025121","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,638.19275,3,68726,47.6818181818182,"600-900m",713.242207272727,20060.855219316,2.22727272727273,56286.8181818182,2758.41056277056,"LA3 2BF","LA3","2BF","LA32BF"
1140638,"LA32SL","E01025123","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,186.043,4,76869,42.047619047619,"Less than or equal to 300m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,2758.41056277056,"LA3 2SL","LA3","2SL","LA32SL"
1143050,"LA31SS","E01025118","9E8910ED-2C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",929.003500000175,210.76053,7,113140,35.9375,"Less than or equal to 300m",207.0270129375,15034.6453406265,7.03125,112674.59375,1723.05375307629,"LA3 1SS","LA3","1SS","LA31SS"
1143051,"LA33EE","E01025172","9E891040-D200-2C71-E053-A03BA40A7146","Playing Field",1027.2847499988,358.5108,3,26072,22.3731343283582,"300-600m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1582.92617270789,"LA3 3EE","LA3","3EE","LA33EE"
1145079,"LA32DS","E01025114","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,773.5438,3,98855,40.2307692307692,"600-900m",608.124021794872,34573.3555423078,2.61538461538462,73171.1282051282,4052.90274323377,"LA3 2DS","LA3","2DS","LA32DS"
1148412,"LA32YH","E01025123","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,728.1552,1,4716,42.047619047619,"600-900m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,2758.41056277056,"LA3 2YH","LA3","2YH","LA32YH"
1150951,"LA32EF","E01025121","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,845.48505,2,68585,47.6818181818182,"600-900m",713.242207272727,20060.855219316,2.22727272727273,56286.8181818182,4052.90274323377,"LA3 2EF","LA3","2EF","LA32EF"
1152973,"LA33RR","E01025172","9E891040-D200-2C71-E053-A03BA40A7146","Playing Field",1027.2847499988,183.60011,5,58075,22.3731343283582,"Less than or equal to 300m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1582.92617270789,"LA3 3RR","LA3","3RR","LA33RR"
1153823,"LA32EZ","E01025123","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,863.14075,2,38280,42.047619047619,"600-900m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,2758.41056277056,"LA3 2EZ","LA3","2EZ","LA32EZ"
1153824,"LA32PR","E01025122","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,199.81241,2,64009,28.6551724137931,"Less than or equal to 300m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,4052.90274323377,"LA3 2PR","LA3","2PR","LA32PR"
