"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1166494,"AB219FT","S01006738","9E89108F-13A1-2C71-E053-A03BA40A7146","Playing Field",8866.30890000529,505.64908,2,15298,14.4848484848485,"300-600m",274.040584771429,8518.53260000468,3.48571428571429,62705.4571428571,958.065815477429,"AB21 9FT","AB21","9FT","AB219FT"
1166495,"AB219HZ","S01006743","9E89108F-0F4A-2C71-E053-A03BA40A7146","Playing Field",6431.87480000097,290.55292,4,74383,20.9189189189189,"Less than or equal to 300m",316.407094347826,16416.1014391297,3.95652173913043,72496.1304347826,531.909005448136,"AB21 9HZ","AB21","9HZ","AB219HZ"
1171653,"AB217ER","S01006755","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,196.2371,4,291711,9.28571428571429,"Less than or equal to 300m",884.0447602,140411.149994,2.08,209360.36,708.475763186631,"AB21 7ER","AB21","7ER","AB217ER"
1176118,"AB219ER","S01006744","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,68.96376,4,68838,19.5333333333333,"Less than or equal to 300m",145.226874933333,13332.3352800012,3.86666666666667,69619.8,1655.96011099884,"AB21 9ER","AB21","9ER","AB219ER"
1183123,"AB219TJ","S01006755","9E89108E-C9A7-2C71-E053-A03BA40A7146","Public Park Or Garden",716588.217099989,962.0296,1,716588,9.28571428571429,"900-1800m",884.0447602,140411.149994,2.08,209360.36,114.841558441558,"AB21 9TJ","AB21","9TJ","AB219TJ"
1188301,"AB219AJ","S01006738","9E89108F-13A1-2C71-E053-A03BA40A7146","Playing Field",8866.30890000529,335.9717,4,62420,14.4848484848485,"300-600m",274.040584771429,8518.53260000468,3.48571428571429,62705.4571428571,958.065815477429,"AB21 9AJ","AB21","9AJ","AB219AJ"
1195507,"AB217LF","S01006754","9E8910AD-545D-2C71-E053-A03BA40A7146","Playing Field",99287.7161000005,62.201286,2,257442,27.8333333333333,"Less than or equal to 300m",166.20432375,99287.7161000005,2.75,272077.5,1338.96513017765,"AB21 7LF","AB21","7LF","AB217LF"
1200587,"AB210SS","S01006928","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,180.13606,1,11043,16.09375,"Less than or equal to 300m",706.122355837838,11067.3153432469,1,11066.7837837838,2424.48667790543,"AB21 0SS","AB21","0SS","AB210SS"
1202526,"AB219RH","S01006746","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,489.32608,2,39571,22.1052631578947,"300-600m",589.730994615385,32308.6016000018,1.46153846153846,35532.3076923077,1655.96011099884,"AB21 9RH","AB21","9RH","AB219RH"
1204689,"AB219UZ","S01006741","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,925.953,1,32308,16.65,"900-1800m",833.249703684211,29546.21735,1.52631578947368,40104.8421052632,1655.96011099884,"AB21 9UZ","AB21","9UZ","AB219UZ"
1204998,"AB210AY","S01006928","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,255.21167,1,11043,16.09375,"Less than or equal to 300m",706.122355837838,11067.3153432469,1,11066.7837837838,2424.48667790543,"AB21 0AY","AB21","0AY","AB210AY"
1206264,"AB210XD","S01006928","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,110.88733,1,11043,16.09375,"Less than or equal to 300m",706.122355837838,11067.3153432469,1,11066.7837837838,2424.48667790543,"AB21 0XD","AB21","0XD","AB210XD"
1206656,"AB219WP","S01006681","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,495.80338,5,193438,22.4166666666667,"300-600m",387.302452142857,48219.802807139,5.64285714285714,196662.928571429,1792.29085149085,"AB21 9WP","AB21","9WP","AB219WP"
1212778,"AB219EX","S01006745","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,74.330345,4,68838,18.7826086956522,"Less than or equal to 300m",322.130260869565,26894.9161304368,3.34782608695652,56614.6956521739,1655.96011099884,"AB21 9EX","AB21","9EX","AB219EX"
1218050,"AB219JH","S01006748","9E891039-73AC-2C71-E053-A03BA40A7146","Playing Field",22834.5328499981,103.75452,4,74383,10.2016806722689,"Less than or equal to 300m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,545.055691195397,"AB21 9JH","AB21","9JH","AB219JH"
1222402,"AB217BY","S01006752","9E8910AD-545D-2C71-E053-A03BA40A7146","Playing Field",99287.7161000005,193.93298,3,276956,25.1785714285714,"Less than or equal to 300m",211.467962857143,111902.05535,3.64285714285714,286441.357142857,1338.96513017765,"AB21 7BY","AB21","7BY","AB217BY"
1226250,"AB210EX","S01006755","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,453.04526,3,192423,9.28571428571429,"300-600m",884.0447602,140411.149994,2.08,209360.36,708.475763186631,"AB21 0EX","AB21","0EX","AB210EX"
1229581,"AB210QD","S01006947","9E89108E-90DA-2C71-E053-A03BA40A7146","Playing Field",12501.8056999998,74.518456,2,22705,29.7857142857143,"Less than or equal to 300m",233.319593473684,12501.8056999998,2,22705,1031.08470437486,"AB21 0QD","AB21","0QD","AB210QD"
1232467,"AB217PZ","S01006948","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,770.0448,2,22705,14.5172413793103,"600-900m",1060.75390683333,10479.5613750022,1.52777777777778,16885.7777777778,1634.75478858567,"AB21 7PZ","AB21","7PZ","AB217PZ"
1232468,"AB219BA","S01006743","9E891039-73AC-2C71-E053-A03BA40A7146","Playing Field",22834.5328499981,503.5911,4,74383,20.9189189189189,"300-600m",316.407094347826,16416.1014391297,3.95652173913043,72496.1304347826,545.055691195397,"AB21 9BA","AB21","9BA","AB219BA"
1232469,"AB219EH","S01006744","9E89108F-0F4A-2C71-E053-A03BA40A7146","Playing Field",6431.87480000097,121.511314,4,70441,19.5333333333333,"Less than or equal to 300m",145.226874933333,13332.3352800012,3.86666666666667,69619.8,531.909005448136,"AB21 9EH","AB21","9EH","AB219EH"
1236944,"AB210HF","S01006926","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,313.8487,1,11043,37.2380952380952,"300-600m",287.7249945625,11043.534600004,1,11043,2424.48667790543,"AB21 0HF","AB21","0HF","AB210HF"
1238890,"AB210PF","S01006948","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,177.80045,2,22705,14.5172413793103,"Less than or equal to 300m",1060.75390683333,10479.5613750022,1.52777777777778,16885.7777777778,1634.75478858567,"AB21 0PF","AB21","0PF","AB210PF"
1238891,"AB217LP","S01006752","9E89108E-ADDA-2C71-E053-A03BA40A7146","Public Park Or Garden",158154.632599999,268.8959,4,291711,25.1785714285714,"Less than or equal to 300m",211.467962857143,111902.05535,3.64285714285714,286441.357142857,857.329267818239,"AB21 7LP","AB21","7LP","AB217LP"
1242033,"AB217PP","S01006948","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,574.2752,1,10203,14.5172413793103,"300-600m",1060.75390683333,10479.5613750022,1.52777777777778,16885.7777777778,1634.75478858567,"AB21 7PP","AB21","7PP","AB217PP"
1243353,"AB219UY","S01006741","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,921.87036,1,32308,16.65,"900-1800m",833.249703684211,29546.21735,1.52631578947368,40104.8421052632,1655.96011099884,"AB21 9UY","AB21","9UY","AB219UY"
1250082,"AB217FT","S01006754","9E8910AD-545D-2C71-E053-A03BA40A7146","Playing Field",99287.7161000005,74.8131,3,276956,27.8333333333333,"Less than or equal to 300m",166.20432375,99287.7161000005,2.75,272077.5,1338.96513017765,"AB21 7FT","AB21","7FT","AB217FT"
1251525,"AB210SZ","S01006926","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,525.52167,1,11043,37.2380952380952,"300-600m",287.7249945625,11043.534600004,1,11043,2424.48667790543,"AB21 0SZ","AB21","0SZ","AB210SZ"
1253147,"AB210FE","S01006984","9E89108E-90DA-2C71-E053-A03BA40A7146","Playing Field",12501.8056999998,217.10136,2,22705,11.0361445783133,"Less than or equal to 300m",1526.52427183721,8119.23956744302,1.23255813953488,10321.7674418605,1031.08470437486,"AB21 0FE","AB21","0FE","AB210FE"
1253148,"AB217DX","S01006748","9E8910AD-545D-2C71-E053-A03BA40A7146","Playing Field",99287.7161000005,478.90918,3,276956,10.2016806722689,"300-600m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,1338.96513017765,"AB21 7DX","AB21","7DX","AB217DX"
1253149,"AB219BS","S01006740","9E8911BD-C0D1-2C71-E053-A03BA40A7146","Playing Field",14813.5013499907,690.0558,3,55988,19.6842105263158,"600-900m",618.764796666667,20995.4839833341,3.46666666666667,58989.6,1197.30940337858,"AB21 9BS","AB21","9BS","AB219BS"
1276054,"AB219HY","S01006743","9E891039-73AC-2C71-E053-A03BA40A7146","Playing Field",22834.5328499981,310.66382,4,74383,20.9189189189189,"300-600m",316.407094347826,16416.1014391297,3.95652173913043,72496.1304347826,545.055691195397,"AB21 9HY","AB21","9HY","AB219HY"
1278914,"AB217JN","S01006749","9E8910AD-545D-2C71-E053-A03BA40A7146","Playing Field",99287.7161000005,27.202942,3,276956,27.40625,"Less than or equal to 300m",127.525329210526,117877.268678948,3.05263157894737,277231.631578947,1338.96513017765,"AB21 7JN","AB21","7JN","AB217JN"
1278915,"AB219QZ","S01006747","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,409.49725,3,46003,21.7083333333333,"300-600m",265.174326888889,30917.1876861131,3.61111111111111,60109.1666666667,1655.96011099884,"AB21 9QZ","AB21","9QZ","AB219QZ"
1281400,"AB219QW","S01006747","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,327.51947,3,46003,21.7083333333333,"300-600m",265.174326888889,30917.1876861131,3.61111111111111,60109.1666666667,1655.96011099884,"AB21 9QW","AB21","9QW","AB219QW"
1285371,"AB219EB","S01006744","9E89108F-0F4A-2C71-E053-A03BA40A7146","Playing Field",6431.87480000097,148.40822,4,70441,19.5333333333333,"Less than or equal to 300m",145.226874933333,13332.3352800012,3.86666666666667,69619.8,531.909005448136,"AB21 9EB","AB21","9EB","AB219EB"
1285372,"AB219LN","S01006738","9E89108F-13A1-2C71-E053-A03BA40A7146","Playing Field",8866.30890000529,285.46454,4,62420,14.4848484848485,"Less than or equal to 300m",274.040584771429,8518.53260000468,3.48571428571429,62705.4571428571,958.065815477429,"AB21 9LN","AB21","9LN","AB219LN"
1288561,"AB219QF","S01006745","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,562.6944,1,32308,18.7826086956522,"300-600m",322.130260869565,26894.9161304368,3.34782608695652,56614.6956521739,1655.96011099884,"AB21 9QF","AB21","9QF","AB219QF"
1289817,"AB219BL","S01006740","9E89108F-13A1-2C71-E053-A03BA40A7146","Playing Field",8866.30890000529,655.22894,3,55988,19.6842105263158,"600-900m",618.764796666667,20995.4839833341,3.46666666666667,58989.6,958.065815477429,"AB21 9BL","AB21","9BL","AB219BL"
1289818,"AB219UD","S01006741","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,851.71356,2,47122,16.65,"600-900m",833.249703684211,29546.21735,1.52631578947368,40104.8421052632,1655.96011099884,"AB21 9UD","AB21","9UD","AB219UD"
1293674,"AB219FE","S01006743","9E89108F-0F4A-2C71-E053-A03BA40A7146","Playing Field",6431.87480000097,325.24606,4,74383,20.9189189189189,"300-600m",316.407094347826,16416.1014391297,3.95652173913043,72496.1304347826,531.909005448136,"AB21 9FE","AB21","9FE","AB219FE"
1297105,"AB217FP","S01006748","9E89108E-ADDA-2C71-E053-A03BA40A7146","Public Park Or Garden",158154.632599999,198.09088,2,257442,10.2016806722689,"Less than or equal to 300m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,857.329267818239,"AB21 7FP","AB21","7FP","AB217FP"
1297504,"AB217NH","S01006749","9E89108E-ADDA-2C71-E053-A03BA40A7146","Public Park Or Garden",158154.632599999,12.369317,2,257442,27.40625,"Less than or equal to 300m",127.525329210526,117877.268678948,3.05263157894737,277231.631578947,857.329267818239,"AB21 7NH","AB21","7NH","AB217NH"
1299445,"AB210SY","S01006928","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,934.32166,1,11043,16.09375,"900-1800m",706.122355837838,11067.3153432469,1,11066.7837837838,2424.48667790543,"AB21 0SY","AB21","0SY","AB210SY"
1306042,"AB219HJ","S01006743","9E89108F-0F4A-2C71-E053-A03BA40A7146","Playing Field",6431.87480000097,263.7347,4,74383,20.9189189189189,"Less than or equal to 300m",316.407094347826,16416.1014391297,3.95652173913043,72496.1304347826,531.909005448136,"AB21 9HJ","AB21","9HJ","AB219HJ"
1311307,"AB219BQ","S01006740","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,617.6026,4,62420,19.6842105263158,"600-900m",618.764796666667,20995.4839833341,3.46666666666667,58989.6,1655.96011099884,"AB21 9BQ","AB21","9BQ","AB219BQ"
1319441,"AB219AR","S01006738","9E89108F-13A1-2C71-E053-A03BA40A7146","Playing Field",8866.30890000529,326.0138,4,62420,14.4848484848485,"300-600m",274.040584771429,8518.53260000468,3.48571428571429,62705.4571428571,958.065815477429,"AB21 9AR","AB21","9AR","AB219AR"
1332154,"AB219UH","S01006741","9E8911BD-C0D1-2C71-E053-A03BA40A7146","Playing Field",14813.5013499907,920.1179,2,47122,16.65,"900-1800m",833.249703684211,29546.21735,1.52631578947368,40104.8421052632,1197.30940337858,"AB21 9UH","AB21","9UH","AB219UH"
1336704,"AB210XN","S01006928","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,395.54773,1,11043,16.09375,"300-600m",706.122355837838,11067.3153432469,1,11066.7837837838,2424.48667790543,"AB21 0XN","AB21","0XN","AB210XN"
1337852,"AB210BD","S01006755","9E89108F-0644-2C71-E053-A03BA40A7146","Playing Field",12808.7367500029,875.9389,1,12808,9.28571428571429,"600-900m",884.0447602,140411.149994,2.08,209360.36,199.579831932773,"AB21 0BD","AB21","0BD","AB210BD"
1338836,"AB210BJ","S01006755","9E89108F-0644-2C71-E053-A03BA40A7146","Playing Field",12808.7367500029,432.61185,3,42906,9.28571428571429,"300-600m",884.0447602,140411.149994,2.08,209360.36,199.579831932773,"AB21 0BJ","AB21","0BJ","AB210BJ"
1339733,"AB210WP","S01006947","9E89108E-90DA-2C71-E053-A03BA40A7146","Playing Field",12501.8056999998,270.49585,2,22705,29.7857142857143,"Less than or equal to 300m",233.319593473684,12501.8056999998,2,22705,1031.08470437486,"AB21 0WP","AB21","0WP","AB210WP"
1341224,"AB217EP","S01006753","9E8910AD-545D-2C71-E053-A03BA40A7146","Playing Field",99287.7161000005,371.27078,3,276956,14.6949152542373,"300-600m",265.304111592593,69741.9701185187,3.03703703703704,277502.481481481,1338.96513017765,"AB21 7EP","AB21","7EP","AB217EP"
1341876,"AB219EL","S01006744","9E89108F-0F4A-2C71-E053-A03BA40A7146","Playing Field",6431.87480000097,137.53545,3,61575,19.5333333333333,"Less than or equal to 300m",145.226874933333,13332.3352800012,3.86666666666667,69619.8,531.909005448136,"AB21 9EL","AB21","9EL","AB219EL"
1343026,"AB217BR","S01006751","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,281.0071,4,291711,19.1666666666667,"Less than or equal to 300m",255.028201818182,57325.2284909086,4,291711,708.475763186631,"AB21 7BR","AB21","7BR","AB217BR"
1343885,"AB210NX","S01006948","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,231.20554,2,22705,14.5172413793103,"Less than or equal to 300m",1060.75390683333,10479.5613750022,1.52777777777778,16885.7777777778,1634.75478858567,"AB21 0NX","AB21","0NX","AB210NX"
1344965,"AB210LA","S01006926","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,259.04825,1,11043,37.2380952380952,"Less than or equal to 300m",287.7249945625,11043.534600004,1,11043,2424.48667790543,"AB21 0LA","AB21","0LA","AB210LA"
1346648,"AB210DR","S01006755","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,84.15462,4,291711,9.28571428571429,"Less than or equal to 300m",884.0447602,140411.149994,2.08,209360.36,708.475763186631,"AB21 0DR","AB21","0DR","AB210DR"
1352718,"AB210GA","S01006927","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,883.0957,1,11043,78.3333333333333,"600-900m",740.576858,11043.534600004,1,11043,2424.48667790543,"AB21 0GA","AB21","0GA","AB210GA"
1357996,"AB217GL","S01006753","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,211.29364,3,276956,14.6949152542373,"Less than or equal to 300m",265.304111592593,69741.9701185187,3.03703703703704,277502.481481481,708.475763186631,"AB21 7GL","AB21","7GL","AB217GL"
1362443,"AB210HG","S01006927","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,689.4904,1,11043,78.3333333333333,"600-900m",740.576858,11043.534600004,1,11043,2424.48667790543,"AB21 0HG","AB21","0HG","AB210HG"
1362444,"AB217EQ","S01006755","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,279.0645,4,291711,9.28571428571429,"Less than or equal to 300m",884.0447602,140411.149994,2.08,209360.36,708.475763186631,"AB21 7EQ","AB21","7EQ","AB217EQ"
1366301,"AB219EA","S01006744","9E89108F-0F4A-2C71-E053-A03BA40A7146","Playing Field",6431.87480000097,307.80026,4,70441,19.5333333333333,"300-600m",145.226874933333,13332.3352800012,3.86666666666667,69619.8,531.909005448136,"AB21 9EA","AB21","9EA","AB219EA"
1377175,"AB217BQ","S01006751","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,302.69458,4,291711,19.1666666666667,"300-600m",255.028201818182,57325.2284909086,4,291711,708.475763186631,"AB21 7BQ","AB21","7BQ","AB217BQ"
1377176,"AB219LP","S01006738","9E89108F-13A1-2C71-E053-A03BA40A7146","Playing Field",8866.30890000529,107.042046,3,84129,14.4848484848485,"Less than or equal to 300m",274.040584771429,8518.53260000468,3.48571428571429,62705.4571428571,958.065815477429,"AB21 9LP","AB21","9LP","AB219LP"
1382133,"AB210RZ","S01006926","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,194.46594,1,11043,37.2380952380952,"Less than or equal to 300m",287.7249945625,11043.534600004,1,11043,2424.48667790543,"AB21 0RZ","AB21","0RZ","AB210RZ"
1382134,"AB210YG","S01006949","9E89108E-8212-2C71-E053-A03BA40A7146","Playing Field",8412.02609999443,125.872955,1,8412,16.6511627906977,"Less than or equal to 300m",1218.34229579167,9693.13313749628,1,9692.875,388.744644289151,"AB21 0YG","AB21","0YG","AB210YG"
1382135,"AB219AU","S01006745","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,433.01846,4,62420,18.7826086956522,"300-600m",322.130260869565,26894.9161304368,3.34782608695652,56614.6956521739,1655.96011099884,"AB21 9AU","AB21","9AU","AB219AU"
1382136,"AB219SY","S01006732","9E89108F-0A64-2C71-E053-A03BA40A7146","Playing Field",7263.15115000557,401.56943,2,20071,9.85454545454546,"300-600m",657.369701462963,412851.758645376,1.57407407407407,532469.074074074,208.375865800866,"AB21 9SY","AB21","9SY","AB219SY"
1384540,"AB210NJ","S01006947","9E89108E-90DA-2C71-E053-A03BA40A7146","Playing Field",12501.8056999998,247.16795,2,22705,29.7857142857143,"Less than or equal to 300m",233.319593473684,12501.8056999998,2,22705,1031.08470437486,"AB21 0NJ","AB21","0NJ","AB210NJ"
1384541,"AB217JZ","S01006749","9E8910AD-545D-2C71-E053-A03BA40A7146","Playing Field",99287.7161000005,131.51807,3,276956,27.40625,"Less than or equal to 300m",127.525329210526,117877.268678948,3.05263157894737,277231.631578947,1338.96513017765,"AB21 7JZ","AB21","7JZ","AB217JZ"
1384542,"AB219DA","S01006740","9E8911BD-C0D1-2C71-E053-A03BA40A7146","Playing Field",14813.5013499907,666.83734,3,55988,19.6842105263158,"600-900m",618.764796666667,20995.4839833341,3.46666666666667,58989.6,1197.30940337858,"AB21 9DA","AB21","9DA","AB219DA"
1384543,"AB219PB","S01006738","9E89108F-13A1-2C71-E053-A03BA40A7146","Playing Field",8866.30890000529,262.01144,3,30111,14.4848484848485,"Less than or equal to 300m",274.040584771429,8518.53260000468,3.48571428571429,62705.4571428571,958.065815477429,"AB21 9PB","AB21","9PB","AB219PB"
