"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
450437,"M255LT","E01004974","9E891057-AB85-2C71-E053-A03BA40A7146","Playing Field",21319.4442000049,194.98718,7,5022726,23.6896551724138,"Less than or equal to 300m",210.303275586207,70322.059262934,7.06896551724138,4928254.96551724,1931.11894140342,"M25 5LT","M25","5LT","M255LT"
450438,"M258RF","E01005038","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,271.41296,7,2308742,26.3846153846154,"Less than or equal to 300m",404.244109423077,883146.031373079,6.90384615384615,2247649.44230769,7996.65354330267,"M25 8RF","M25","8RF","M258RF"
451944,"M255JL","E01005039","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,211.15161,9,5084254,22.1470588235294,"Less than or equal to 300m",252.35067375,2052460.37607061,8.98529411764706,5083943.25,13243.763049762,"M25 5JL","M25","5JL","M255JL"
453310,"M250BA","E01005045","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,175.4138,9,5084254,21.52,"Less than or equal to 300m",173.20530884,151087.600918004,8.6,5067323.44,3593.11277296362,"M25 0BA","M25","0BA","M250BA"
453311,"M256GE","E01004986","9E891090-BB18-2C71-E053-A03BA40A7146","Public Park Or Garden",33300.7628499979,48.76474,5,109800,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,841.685741148686,"M25 6GE","M25","6GE","M256GE"
454540,"M255WQ","E01004971","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,348.04886,3,2911592,24.1147540983607,"300-600m",534.873008196721,2360758.64792297,4.36065573770492,4198430.24590164,13243.763049762,"M25 5WQ","M25","5WQ","M255WQ"
455537,"M257NN","E01005011","9E891057-7C76-2C71-E053-A03BA40A7146","Playing Field",16874.3159499968,271.15494,6,143530,21.078125,"Less than or equal to 300m",368.135818484375,27434.554799996,6.296875,206340.84375,1253.77705505279,"M25 7NN","M25","7NN","M257NN"
457334,"M251FU","E01005039","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,188.09041,9,5084254,22.1470588235294,"Less than or equal to 300m",252.35067375,2052460.37607061,8.98529411764706,5083943.25,13243.763049762,"M25 1FU","M25","1FU","M251FU"
458794,"M256FQ","E01004944","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,540.237,4,2964416,32.0408163265306,"300-600m",480.448876734694,161171.537494903,4.18367346938776,2332021.2244898,5895.40522885637,"M25 6FQ","M25","6FQ","M256FQ"
459389,"M257QH","E01004985","9E89103D-E03E-2C71-E053-A03BA40A7146","Playing Field",39276.2257500052,131.24405,3,2010886,19.75,"Less than or equal to 300m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,948.264705882353,"M25 7QH","M25","7QH","M257QH"
459924,"M256HN","E01004941","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,607.6981,2,2927401,24.5066666666667,"600-900m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,5895.40522885637,"M25 6HN","M25","6HN","M256HN"
459925,"M256JG","E01004941","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,213.33775,2,89025,24.5066666666667,"Less than or equal to 300m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,5895.40522885637,"M25 6JG","M25","6JG","M256JG"
461962,"M257TR","E01004985","9E89103D-E03E-2C71-E053-A03BA40A7146","Playing Field",39276.2257500052,524.9238,3,2010886,19.75,"300-600m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,948.264705882353,"M25 7TR","M25","7TR","M257TR"
466626,"M250FS","E01005043","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,202.51419,4,2986772,34.578947368421,"Less than or equal to 300m",200.781259122807,286093.373111403,5.84210526315789,3025024.05263158,5799.31470845564,"M25 0FS","M25","0FS","M250FS"
466627,"M250RP","E01005045","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,136.23509,9,5084254,21.52,"Less than or equal to 300m",173.20530884,151087.600918004,8.6,5067323.44,3593.11277296362,"M25 0RP","M25","0RP","M250RP"
466628,"M255LD","E01004974","9E891057-AB85-2C71-E053-A03BA40A7146","Playing Field",21319.4442000049,183.19934,7,5022726,23.6896551724138,"Less than or equal to 300m",210.303275586207,70322.059262934,7.06896551724138,4928254.96551724,1931.11894140342,"M25 5LD","M25","5LD","M255LD"
466629,"M257HR","E01005035","9E891057-8126-2C71-E053-A03BA40A7146","Playing Field",17451.6132999975,140.69826,6,2164433,24.0689655172414,"Less than or equal to 300m",152.254133448276,177555.303629311,6.22413793103448,2179004.87931034,1155.6080029851,"M25 7HR","M25","7HR","M257HR"
466630,"M257JZ","E01005035","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,177.34148,4,2157049,24.0689655172414,"Less than or equal to 300m",152.254133448276,177555.303629311,6.22413793103448,2179004.87931034,7996.65354330267,"M25 7JZ","M25","7JZ","M257JZ"
466631,"M259NJ","E01005033","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,134.62912,8,5044189,20.4512195121951,"Less than or equal to 300m",216.882917817073,22899.783062196,7.34146341463415,3676381.07317073,3593.11277296362,"M25 9NJ","M25","9NJ","M259NJ"
466632,"M259QG","E01005037","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,251.62074,8,2298667,21.3809523809524,"Less than or equal to 300m",248.41242215873,64202.7359746049,7.53968253968254,2267941.76190476,2989.23521327349,"M25 9QG","M25","9QG","M259QG"
466633,"M259WU","E01005033","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,142.6359,6,2133311,20.4512195121951,"Less than or equal to 300m",216.882917817073,22899.783062196,7.34146341463415,3676381.07317073,3593.11277296362,"M25 9WU","M25","9WU","M259WU"
472324,"M256PT","E01004987","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,282.68887,7,291644,23.9433962264151,"Less than or equal to 300m",213.421868207547,22669.1005169774,6.54716981132075,236838.20754717,3884.73590004851,"M25 6PT","M25","6PT","M256PT"
472325,"M257QX","E01004989","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,226.63187,6,143530,18.1282051282051,"Less than or equal to 300m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,3884.73590004851,"M25 7QX","M25","7QX","M257QX"
472326,"M258JS","E01005037","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,143.42245,8,2192498,21.3809523809524,"Less than or equal to 300m",248.41242215873,64202.7359746049,7.53968253968254,2267941.76190476,2667.24707077402,"M25 8JS","M25","8JS","M258JS"
472327,"M259PA","E01005036","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,71.50524,8,2192498,17.8807339449541,"Less than or equal to 300m",192.729224119266,125412.685733029,7.74311926605505,3049273.20183486,2667.24707077402,"M25 9PA","M25","9PA","M259PA"
477141,"M250DN","E01005040","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,215.24405,2,2909207,26.169014084507,"Less than or equal to 300m",362.224610985916,1354988.40519367,3.12676056338028,2928726.15492958,13243.763049762,"M25 0DN","M25","0DN","M250DN"
477142,"M255BL","E01005036","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,154.23683,9,5061640,17.8807339449541,"Less than or equal to 300m",192.729224119266,125412.685733029,7.74311926605505,3049273.20183486,2667.24707077402,"M25 5BL","M25","5BL","M255BL"
477143,"M257NE","E01004989","9E891090-BB18-2C71-E053-A03BA40A7146","Public Park Or Garden",33300.7628499979,129.61867,6,143530,18.1282051282051,"Less than or equal to 300m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,841.685741148686,"M25 7NE","M25","7NE","M257NE"
477144,"M258PA","E01005036","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,71.50524,8,2192498,17.8807339449541,"Less than or equal to 300m",192.729224119266,125412.685733029,7.74311926605505,3049273.20183486,2667.24707077402,"M25 8PA","M25","8PA","M258PA"
477145,"M259RH","E01005038","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,306.16498,7,2308742,26.3846153846154,"300-600m",404.244109423077,883146.031373079,6.90384615384615,2247649.44230769,7996.65354330267,"M25 9RH","M25","9RH","M259RH"
481233,"M251PF","E01004973","9E891057-AB85-2C71-E053-A03BA40A7146","Playing Field",21319.4442000049,223.75433,7,5022726,23.2727272727273,"Less than or equal to 300m",181.542351151515,2178761.39014699,4.8030303030303,3653791.3030303,1931.11894140342,"M25 1PF","M25","1PF","M251PF"
481234,"M251PN","E01004973","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,202.03218,5,3065785,23.2727272727273,"Less than or equal to 300m",181.542351151515,2178761.39014699,4.8030303030303,3653791.3030303,13243.763049762,"M25 1PN","M25","1PN","M251PN"
481235,"M251XT","E01005036","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,73.00685,8,2192498,17.8807339449541,"Less than or equal to 300m",192.729224119266,125412.685733029,7.74311926605505,3049273.20183486,2989.23521327349,"M25 1XT","M25","1XT","M251XT"
481236,"M253DQ","E01005034","9E891057-AB7F-2C71-E053-A03BA40A7146","Playing Field",21130.3877000003,506.9063,8,5046422,20.1025641025641,"300-600m",347.959260128205,1009572.06291026,6.58974358974359,3201817.29487179,2115.77902700778,"M25 3DQ","M25","3DQ","M253DQ"
481237,"M256DF","E01004943","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,301.264,6,2095787,30.5263157894737,"300-600m",393.64008877193,213288.521555263,4.78947368421053,2932254.94736842,4572.8090517484,"M25 6DF","M25","6DF","M256DF"
481238,"M257WN","E01004989","9E891090-BB18-2C71-E053-A03BA40A7146","Public Park Or Garden",33300.7628499979,436.60165,6,143530,18.1282051282051,"300-600m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,841.685741148686,"M25 7WN","M25","7WN","M257WN"
481239,"M259NG","E01005033","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,312.4628,7,3032157,20.4512195121951,"300-600m",216.882917817073,22899.783062196,7.34146341463415,3676381.07317073,3593.11277296362,"M25 9NG","M25","9NG","M259NG"
484777,"M251EW","E01005045","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,89.20202,8,5044189,21.52,"Less than or equal to 300m",173.20530884,151087.600918004,8.6,5067323.44,2667.24707077402,"M25 1EW","M25","1EW","M251EW"
484778,"M251FS","E01005045","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,362.50516,9,5084254,21.52,"300-600m",173.20530884,151087.600918004,8.6,5067323.44,13243.763049762,"M25 1FS","M25","1FS","M251FS"
484779,"M251FX","E01005039","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,320.03906,9,5084254,22.1470588235294,"300-600m",252.35067375,2052460.37607061,8.98529411764706,5083943.25,13243.763049762,"M25 1FX","M25","1FX","M251FX"
484780,"M258AT","E01005043","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,150.7216,6,3049466,34.578947368421,"Less than or equal to 300m",200.781259122807,286093.373111403,5.84210526315789,3025024.05263158,5799.31470845564,"M25 8AT","M25","8AT","M258AT"
484781,"M259XD","E01005032","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,346.38275,7,2272778,22.0877192982456,"300-600m",218.735497859649,1747248.88147544,5.56140350877193,2153273.66666667,7996.65354330267,"M25 9XD","M25","9XD","M259XD"
487898,"M252NF","E01004972","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,465.576,5,4954354,31.9583333333333,"300-600m",397.53206875,1801161.78548127,4.35416666666667,3828312.66666667,13243.763049762,"M25 2NF","M25","2NF","M252NF"
487899,"M253ES","E01005035","9E891057-8126-2C71-E053-A03BA40A7146","Playing Field",17451.6132999975,37.01351,7,2203660,24.0689655172414,"Less than or equal to 300m",152.254133448276,177555.303629311,6.22413793103448,2179004.87931034,1155.6080029851,"M25 3ES","M25","3ES","M253ES"
487900,"M256AB","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,111.72287,6,2060139,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M25 6AB","M25","6AB","M256AB"
487901,"M258FX","E01005043","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,326.974,5,2988519,34.578947368421,"300-600m",200.781259122807,286093.373111403,5.84210526315789,3025024.05263158,5799.31470845564,"M25 8FX","M25","8FX","M258FX"
490593,"M253AH","E01005036","9E891057-8126-2C71-E053-A03BA40A7146","Playing Field",17451.6132999975,338.3386,7,2171035,17.8807339449541,"300-600m",192.729224119266,125412.685733029,7.74311926605505,3049273.20183486,1155.6080029851,"M25 3AH","M25","3AH","M253AH"
490594,"M257DB","E01004974","9E891057-AB7F-2C71-E053-A03BA40A7146","Playing Field",21130.3877000003,282.9311,7,5033575,23.6896551724138,"Less than or equal to 300m",210.303275586207,70322.059262934,7.06896551724138,4928254.96551724,2115.77902700778,"M25 7DB","M25","7DB","M257DB"
490595,"M257DL","E01004974","9E891057-AB7F-2C71-E053-A03BA40A7146","Playing Field",21130.3877000003,492.96756,7,5033575,23.6896551724138,"300-600m",210.303275586207,70322.059262934,7.06896551724138,4928254.96551724,2115.77902700778,"M25 7DL","M25","7DL","M257DL"
490596,"M257FX","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,256.4995,7,2081410,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M25 7FX","M25","7FX","M257FX"
490597,"M258JX","E01005042","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,140.01428,8,5042518,30.265625,"Less than or equal to 300m",265.9612561875,783109.491975007,7.953125,4436613.96875,3593.11277296362,"M25 8JX","M25","8JX","M258JX"
492901,"M251HR","E01004975","9E891057-AB85-2C71-E053-A03BA40A7146","Playing Field",21319.4442000049,306.47186,7,5022726,24.2461538461538,"300-600m",246.848708323077,1379500.49346386,7.23076923076923,4728191.4,1931.11894140342,"M25 1HR","M25","1HR","M251HR"
492902,"M255TH","E01004971","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,622.53436,5,4874778,24.1147540983607,"600-900m",534.873008196721,2360758.64792297,4.36065573770492,4198430.24590164,13243.763049762,"M25 5TH","M25","5TH","M255TH"
492903,"M259WE","E01005033","9E89103E-43DD-2C71-E053-A03BA40A7146","Public Park Or Garden",714.626550000034,262.61188,6,383617,20.4512195121951,"Less than or equal to 300m",216.882917817073,22899.783062196,7.34146341463415,3676381.07317073,2934.31122444234,"M25 9WE","M25","9WE","M259WE"
494854,"M250AR","E01005042","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,247.00203,5,3029695,30.265625,"Less than or equal to 300m",265.9612561875,783109.491975007,7.953125,4436613.96875,13243.763049762,"M25 0AR","M25","0AR","M250AR"
494855,"M257PY","E01004984","9E891057-7EB0-2C71-E053-A03BA40A7146","Playing Field",21270.9829999975,162.78821,5,2061061,19.8823529411765,"Less than or equal to 300m",407.234061,20636.7253323504,5.70588235294118,1739359.20588235,1267.00490196079,"M25 7PY","M25","7PY","M257PY"
496603,"M255BP","E01005036","9E891057-AB7F-2C71-E053-A03BA40A7146","Playing Field",21130.3877000003,157.47063,8,5040178,17.8807339449541,"Less than or equal to 300m",192.729224119266,125412.685733029,7.74311926605505,3049273.20183486,2115.77902700778,"M25 5BP","M25","5BP","M255BP"
496604,"M255UD","E01004971","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,469.93616,5,4874778,24.1147540983607,"300-600m",534.873008196721,2360758.64792297,4.36065573770492,4198430.24590164,13243.763049762,"M25 5UD","M25","5UD","M255UD"
496605,"M256JS","E01004941","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,566.01416,3,2958168,24.5066666666667,"300-600m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,13243.763049762,"M25 6JS","M25","6JS","M256JS"
496606,"M257GH","E01004985","9E891057-7EB0-2C71-E053-A03BA40A7146","Playing Field",21270.9829999975,24.083189,4,2028337,19.75,"Less than or equal to 300m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,1267.00490196079,"M25 7GH","M25","7GH","M257GH"
496607,"M259XN","E01005032","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,52.009613,5,2154549,22.0877192982456,"Less than or equal to 300m",218.735497859649,1747248.88147544,5.56140350877193,2153273.66666667,7996.65354330267,"M25 9XN","M25","9XN","M259XN"
498143,"M257EY","E01004986","9E891057-7C76-2C71-E053-A03BA40A7146","Playing Field",16874.3159499968,288.00696,6,2058799,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,1253.77705505279,"M25 7EY","M25","7EY","M257EY"
498144,"M258TU","E01005031","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,568.5015,6,2272064,25.8103448275862,"300-600m",407.841533275862,579297.052437934,6.13793103448276,2272877.37931034,2989.23521327349,"M25 8TU","M25","8TU","M258TU"
508329,"M252NR","E01004970","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,181.95879,1,2869142,23.6935483870968,"Less than or equal to 300m",186.443753451613,2869142.81285003,1.98387096774194,2954898.30645161,13243.763049762,"M25 2NR","M25","2NR","M252NR"
508642,"M255NS","E01004970","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,205.87617,1,2869142,23.6935483870968,"Less than or equal to 300m",186.443753451613,2869142.81285003,1.98387096774194,2954898.30645161,13243.763049762,"M25 5NS","M25","5NS","M255NS"
513091,"M250NT","E01005039","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,359.38977,9,5084254,22.1470588235294,"300-600m",252.35067375,2052460.37607061,8.98529411764706,5083943.25,2667.24707077402,"M25 0NT","M25","0NT","M250NT"
513092,"M251BL","E01005036","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,154.23683,9,5061640,17.8807339449541,"Less than or equal to 300m",192.729224119266,125412.685733029,7.74311926605505,3049273.20183486,2667.24707077402,"M25 1BL","M25","1BL","M251BL"
513093,"M251GE","E01005039","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,254.62129,9,5084254,22.1470588235294,"Less than or equal to 300m",252.35067375,2052460.37607061,8.98529411764706,5083943.25,2667.24707077402,"M25 1GE","M25","1GE","M251GE"
513094,"M252QN","E01004970","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,198.9799,3,2911592,23.6935483870968,"Less than or equal to 300m",186.443753451613,2869142.81285003,1.98387096774194,2954898.30645161,13243.763049762,"M25 2QN","M25","2QN","M252QN"
