"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1326746,"LE181NG","E01032601","9E8910A3-C864-2C71-E053-A03BA40A7146","Public Park Or Garden",338723.949799993,305.49796,6,654099,32.2444444444445,"300-600m",164.594091022222,237007.023019995,4.02222222222222,507844.955555555,6120.84798726969,"LE18 1NG","LE18","1NG","LE181NG"
1326747,"LE183UQ","E01025998","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,627.98883,3,83962,23.6338028169014,"600-900m",392.444065492958,35315.2596232419,2.67605633802817,84106.2253521127,3596.61263076737,"LE18 3UQ","LE18","3UQ","LE183UQ"
1326748,"LE184SW","E01025987","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,312.19385,2,139132,28.3,"300-600m",299.7421118,64079.8880283394,2.13333333333333,131327.216666667,6552.03438391355,"LE18 4SW","LE18","4SW","LE184SW"
1331134,"LE181LE","E01032601","9E8910A3-C864-2C71-E053-A03BA40A7146","Public Park Or Garden",338723.949799993,256.47806,5,674630,32.2444444444445,"Less than or equal to 300m",164.594091022222,237007.023019995,4.02222222222222,507844.955555555,6120.84798726969,"LE18 1LE","LE18","1LE","LE181LE"
1331135,"LE183YS","E01025999","9E8910C0-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",9982.66840000078,329.47382,7,394830,25.8070175438596,"300-600m",208.917099929825,15247.9590070167,5.91228070175439,369769.894736842,1754.88602789024,"LE18 3YS","LE18","3YS","LE183YS"
1332912,"LE184PW","E01025989","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,149.1107,1,59279,27.9836065573771,"Less than or equal to 300m",188.838934065574,59279.536400009,1.0655737704918,63422.0163934426,6552.03438391355,"LE18 4PW","LE18","4PW","LE184PW"
1334581,"LE184UL","E01025986","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,569.22754,3,152297,30.68,"300-600m",375.62507446,73269.1325740005,2.4,133330.4,6552.03438391355,"LE18 4UL","LE18","4UL","LE184UL"
1337221,"LE182GZ","E01025990","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,359.0014,4,129911,20.0952380952381,"300-600m",466.030172222222,35085.2841857125,3.44444444444444,116954.222222222,5002.01666304214,"LE18 2GZ","LE18","2GZ","LE182GZ"
1340097,"LE182EB","E01025994","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,75.95393,3,74529,24.7323943661972,"Less than or equal to 300m",326.682779014085,53687.0539084496,3.14084507042254,119223.450704225,5002.01666304214,"LE18 2EB","LE18","2EB","LE182EB"
1340861,"LE181HY","E01025995","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,381.18893,4,422649,33.5555555555556,"300-600m",537.393130222222,131638.620357776,5.44444444444445,411089.377777778,3143.84819693245,"LE18 1HY","LE18","1HY","LE181HY"
1342146,"LE183UW","E01025998","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,572.8918,3,83962,23.6338028169014,"300-600m",392.444065492958,35315.2596232419,2.67605633802817,84106.2253521127,3596.61263076737,"LE18 3UW","LE18","3UW","LE183UW"
1343240,"LE184SY","E01025987","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,225.50388,2,139132,28.3,"Less than or equal to 300m",299.7421118,64079.8880283394,2.13333333333333,131327.216666667,6552.03438391355,"LE18 4SY","LE18","4SY","LE184SY"
1343658,"LE184LX","E01025988","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,87.32124,1,59279,32.8771929824561,"Less than or equal to 300m",221.176139035088,59279.536400009,1.24561403508772,72240.0526315789,6552.03438391355,"LE18 4LX","LE18","4LX","LE184LX"
1344800,"LE184PU","E01025989","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,172.10461,1,59279,27.9836065573771,"Less than or equal to 300m",188.838934065574,59279.536400009,1.0655737704918,63422.0163934426,6552.03438391355,"LE18 4PU","LE18","4PU","LE184PU"
1345407,"LE182EL","E01025997","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,172.75417,3,74529,37.55,"Less than or equal to 300m",378.5621505,52770.2534999973,3.175,263187.775,5002.01666304214,"LE18 2EL","LE18","2EL","LE182EL"
1349226,"LE181PN","E01026003","9E8910C0-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",9982.66840000078,339.9544,6,437765,23.7777777777778,"300-600m",384.676438253968,72255.7457960305,6.96825396825397,629386.73015873,1754.88602789024,"LE18 1PN","LE18","1PN","LE181PN"
1355077,"LE182GP","E01025991","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,164.01219,2,67158,24.3793103448276,"Less than or equal to 300m",219.903865241379,33231.3999310349,2.44827586206897,80485.6206896552,3971.66873340185,"LE18 2GP","LE18","2GP","LE182GP"
1355078,"LE183YQ","E01026001","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,287.00174,6,365304,24.4385964912281,"Less than or equal to 300m",306.599825789474,20868.6118342092,5.71929824561404,263786.719298246,3596.61263076737,"LE18 3YQ","LE18","3YQ","LE183YQ"
1355079,"LE183ZA","E01025999","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,317.8459,6,362692,25.8070175438596,"300-600m",208.917099929825,15247.9590070167,5.91228070175439,369769.894736842,3596.61263076737,"LE18 3ZA","LE18","3ZA","LE183ZA"
1359930,"LE183US","E01025998","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,719.3699,3,83962,23.6338028169014,"600-900m",392.444065492958,35315.2596232419,2.67605633802817,84106.2253521127,3596.61263076737,"LE18 3US","LE18","3US","LE183US"
1359931,"LE184SL","E01025987","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,255.21167,2,139132,28.3,"Less than or equal to 300m",299.7421118,64079.8880283394,2.13333333333333,131327.216666667,6552.03438391355,"LE18 4SL","LE18","4SL","LE184SL"
1359932,"LE184TD","E01025987","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,446.4045,2,139132,28.3,"300-600m",299.7421118,64079.8880283394,2.13333333333333,131327.216666667,6552.03438391355,"LE18 4TD","LE18","4TD","LE184TD"
1367800,"LE184LA","E01025988","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,42.80187,1,59279,32.8771929824561,"Less than or equal to 300m",221.176139035088,59279.536400009,1.24561403508772,72240.0526315789,6552.03438391355,"LE18 4LA","LE18","4LA","LE184LA"
1379839,"LE183XF","E01026000","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,84.17244,6,365304,19.6290322580645,"Less than or equal to 300m",177.073922612903,32729.2761629021,4.45161290322581,319216.85483871,3596.61263076737,"LE18 3XF","LE18","3XF","LE183XF"
1381316,"LE181NS","E01026003","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,374.78662,6,437765,23.7777777777778,"300-600m",384.676438253968,72255.7457960305,6.96825396825397,629386.73015873,3143.84819693245,"LE18 1NS","LE18","1NS","LE181NS"
1381317,"LE182GY","E01025992","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,484.2489,4,129911,21.6933333333333,"300-600m",280.419435133333,28427.005594666,4.93333333333333,135235.626666667,5002.01666304214,"LE18 2GY","LE18","2GY","LE182GY"
1381318,"LE184SN","E01025987","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,275.27805,2,139132,28.3,"Less than or equal to 300m",299.7421118,64079.8880283394,2.13333333333333,131327.216666667,6552.03438391355,"LE18 4SN","LE18","4SN","LE184SN"
1383965,"LE184XG","E01025986","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,421.37988,2,139132,30.68,"300-600m",375.62507446,73269.1325740005,2.4,133330.4,6552.03438391355,"LE18 4XG","LE18","4XG","LE184XG"
1385921,"LE184QF","E01025989","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,132.41223,1,59279,27.9836065573771,"Less than or equal to 300m",188.838934065574,59279.536400009,1.0655737704918,63422.0163934426,6552.03438391355,"LE18 4QF","LE18","4QF","LE184QF"
1388858,"LE184QG","E01025989","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,219.31712,1,59279,27.9836065573771,"Less than or equal to 300m",188.838934065574,59279.536400009,1.0655737704918,63422.0163934426,6552.03438391355,"LE18 4QG","LE18","4QG","LE184QG"
1390716,"LE182BF","E01025994","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,513.53284,2,112049,24.7323943661972,"300-600m",326.682779014085,53687.0539084496,3.14084507042254,119223.450704225,6552.03438391355,"LE18 2BF","LE18","2BF","LE182BF"
1391757,"LE184LU","E01025988","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,122.61321,2,112049,32.8771929824561,"Less than or equal to 300m",221.176139035088,59279.536400009,1.24561403508772,72240.0526315789,6552.03438391355,"LE18 4LU","LE18","4LU","LE184LU"
1392719,"LE184NU","E01025988","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,470.97876,1,59279,32.8771929824561,"300-600m",221.176139035088,59279.536400009,1.24561403508772,72240.0526315789,6552.03438391355,"LE18 4NU","LE18","4NU","LE184NU"
1395962,"LE181DJ","E01026005","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,138.70833,4,413253,33.4038461538461,"Less than or equal to 300m",209.563706980769,36215.1585894206,4.86538461538461,411215.230769231,3143.84819693245,"LE18 1DJ","LE18","1DJ","LE181DJ"
1395963,"LE181HW","E01032600","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,213.5884,3,403270,25.5479452054795,"Less than or equal to 300m",204.157207794521,86805.6939787641,3.53424657534247,407488.205479452,3143.84819693245,"LE18 1HW","LE18","1HW","LE181HW"
1401731,"LE182ES","E01025994","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,123.32883,4,106667,24.7323943661972,"Less than or equal to 300m",326.682779014085,53687.0539084496,3.14084507042254,119223.450704225,5002.01666304214,"LE18 2ES","LE18","2ES","LE182ES"
1401732,"LE182GT","E01025991","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,143,4,129911,24.3793103448276,"Less than or equal to 300m",219.903865241379,33231.3999310349,2.44827586206897,80485.6206896552,3971.66873340185,"LE18 2GT","LE18","2GT","LE182GT"
1401733,"LE183UD","E01025998","9E8910C0-6A21-2C71-E053-A03BA40A7146","Playing Field",35020.9446000038,321.40005,3,83962,23.6338028169014,"300-600m",392.444065492958,35315.2596232419,2.67605633802817,84106.2253521127,1788.93637688198,"LE18 3UD","LE18","3UD","LE183UD"
1401734,"LE183XH","E01025999","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,117.630775,6,365304,25.8070175438596,"Less than or equal to 300m",208.917099929825,15247.9590070167,5.91228070175439,369769.894736842,3596.61263076737,"LE18 3XH","LE18","3XH","LE183XH"
1406713,"LE181AG","E01026005","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,256.3201,6,437765,33.4038461538461,"Less than or equal to 300m",209.563706980769,36215.1585894206,4.86538461538461,411215.230769231,5002.01666304214,"LE18 1AG","LE18","1AG","LE181AG"
1406714,"LE181FF","E01032600","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,210.02142,4,413253,25.5479452054795,"Less than or equal to 300m",204.157207794521,86805.6939787641,3.53424657534247,407488.205479452,3143.84819693245,"LE18 1FF","LE18","1FF","LE181FF"
1406715,"LE183LQ","E01025998","9E8910C0-6A21-2C71-E053-A03BA40A7146","Playing Field",35020.9446000038,376.113,3,83962,23.6338028169014,"300-600m",392.444065492958,35315.2596232419,2.67605633802817,84106.2253521127,1788.93637688198,"LE18 3LQ","LE18","3LQ","LE183LQ"
1406716,"LE183UN","E01026001","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,270.24805,6,365304,24.4385964912281,"Less than or equal to 300m",306.599825789474,20868.6118342092,5.71929824561404,263786.719298246,3596.61263076737,"LE18 3UN","LE18","3UN","LE183UN"
1410896,"LE182AH","E01025992","9E8910C0-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",9982.66840000078,135.65028,6,131178,21.6933333333333,"Less than or equal to 300m",280.419435133333,28427.005594666,4.93333333333333,135235.626666667,1754.88602789024,"LE18 2AH","LE18","2AH","LE182AH"
1410897,"LE184UB","E01025987","9E8910C0-4400-2C71-E053-A03BA40A7146","Playing Field",79852.4719499965,342.5843,3,152297,28.3,"300-600m",299.7421118,64079.8880283394,2.13333333333333,131327.216666667,5060.31349198254,"LE18 4UB","LE18","4UB","LE184UB"
1414440,"LE182HU","E01025993","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,319.08148,5,146715,35.3076923076923,"300-600m",230.349290153846,31001.6292538447,4.7948717948718,140501.41025641,3971.66873340185,"LE18 2HU","LE18","2HU","LE182HU"
1414441,"LE183QY","E01026001","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,261.22214,7,418074,24.4385964912281,"Less than or equal to 300m",306.599825789474,20868.6118342092,5.71929824561404,263786.719298246,3596.61263076737,"LE18 3QY","LE18","3QY","LE183QY"
1414442,"LE184WG","E01025985","9E8910C0-4400-2C71-E053-A03BA40A7146","Playing Field",79852.4719499965,557.9292,2,139132,24.0943396226415,"300-600m",607.787919056604,67037.5774915105,2.41509433962264,146678.830188679,5060.31349198254,"LE18 4WG","LE18","4WG","LE184WG"
1414443,"LE184WH","E01025985","9E8910C0-4400-2C71-E053-A03BA40A7146","Playing Field",79852.4719499965,416.94363,2,139132,24.0943396226415,"300-600m",607.787919056604,67037.5774915105,2.41509433962264,146678.830188679,5060.31349198254,"LE18 4WH","LE18","4WH","LE184WH"
1417495,"LE181FP","E01032600","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,94.031906,3,403270,25.5479452054795,"Less than or equal to 300m",204.157207794521,86805.6939787641,3.53424657534247,407488.205479452,3143.84819693245,"LE18 1FP","LE18","1FP","LE181FP"
1420201,"LE182HD","E01025992","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,396.869,5,146715,21.6933333333333,"300-600m",280.419435133333,28427.005594666,4.93333333333333,135235.626666667,3971.66873340185,"LE18 2HD","LE18","2HD","LE182HD"
1422542,"LE189SQ","E01025994","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,213.41275,5,165946,24.7323943661972,"Less than or equal to 300m",326.682779014085,53687.0539084496,3.14084507042254,119223.450704225,5002.01666304214,"LE18 9SQ","LE18","9SQ","LE189SQ"
1424544,"LE182DB","E01025994","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,344.9884,2,112049,24.7323943661972,"300-600m",326.682779014085,53687.0539084496,3.14084507042254,119223.450704225,5002.01666304214,"LE18 2DB","LE18","2DB","LE182DB"
1426260,"LE182EW","E01025994","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,252.35292,3,122032,24.7323943661972,"Less than or equal to 300m",326.682779014085,53687.0539084496,3.14084507042254,119223.450704225,5002.01666304214,"LE18 2EW","LE18","2EW","LE182EW"
1430412,"LE181DN","E01026005","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,271.95587,6,437765,33.4038461538461,"Less than or equal to 300m",209.563706980769,36215.1585894206,4.86538461538461,411215.230769231,3143.84819693245,"LE18 1DN","LE18","1DN","LE181DN"
1434779,"LE184LQ","E01025988","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,145.6022,2,112049,32.8771929824561,"Less than or equal to 300m",221.176139035088,59279.536400009,1.24561403508772,72240.0526315789,6552.03438391355,"LE18 4LQ","LE18","4LQ","LE184LQ"
1435957,"LE181DF","E01026005","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,89.470665,4,413253,33.4038461538461,"Less than or equal to 300m",209.563706980769,36215.1585894206,4.86538461538461,411215.230769231,3143.84819693245,"LE18 1DF","LE18","1DF","LE181DF"
1435958,"LE183SD","E01025998","9E8910C0-6A21-2C71-E053-A03BA40A7146","Playing Field",35020.9446000038,313.0016,2,67158,23.6338028169014,"300-600m",392.444065492958,35315.2596232419,2.67605633802817,84106.2253521127,1788.93637688198,"LE18 3SD","LE18","3SD","LE183SD"
1436472,"LE183XU","E01026000","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,229.58223,3,288162,19.6290322580645,"Less than or equal to 300m",177.073922612903,32729.2761629021,4.45161290322581,319216.85483871,3596.61263076737,"LE18 3XU","LE18","3XU","LE183XU"
1442521,"LE183RT","E01026004","9E8910C0-5EC0-2C71-E053-A03BA40A7146","Playing Field",7707.94725000048,175.26266,4,303598,42.9545454545455,"Less than or equal to 300m",201.653072772727,60473.4547056826,6.06818181818182,572874.863636364,1869.27777777778,"LE18 3RT","LE18","3RT","LE183RT"
1448151,"LE183PY","E01026000","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,100.02,5,313581,19.6290322580645,"Less than or equal to 300m",177.073922612903,32729.2761629021,4.45161290322581,319216.85483871,3596.61263076737,"LE18 3PY","LE18","3PY","LE183PY"
1448152,"LE183XE","E01026000","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,40.112343,4,298145,19.6290322580645,"Less than or equal to 300m",177.073922612903,32729.2761629021,4.45161290322581,319216.85483871,3596.61263076737,"LE18 3XE","LE18","3XE","LE183XE"
1453018,"LE182EX","E01025994","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,116.24543,3,74529,24.7323943661972,"Less than or equal to 300m",326.682779014085,53687.0539084496,3.14084507042254,119223.450704225,5002.01666304214,"LE18 2EX","LE18","2EX","LE182EX"
1453019,"LE182HE","E01025992","9E8910C0-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",9982.66840000078,280.4015,6,154423,21.6933333333333,"Less than or equal to 300m",280.419435133333,28427.005594666,4.93333333333333,135235.626666667,1754.88602789024,"LE18 2HE","LE18","2HE","LE182HE"
1457099,"LE182EY","E01025994","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,160.56151,4,133809,24.7323943661972,"Less than or equal to 300m",326.682779014085,53687.0539084496,3.14084507042254,119223.450704225,5002.01666304214,"LE18 2EY","LE18","2EY","LE182EY"
1460663,"LE181EA","E01026005","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,279.15945,5,420961,33.4038461538461,"Less than or equal to 300m",209.563706980769,36215.1585894206,4.86538461538461,411215.230769231,3143.84819693245,"LE18 1EA","LE18","1EA","LE181EA"
1460664,"LE181NW","E01026003","9E8910A3-C864-2C71-E053-A03BA40A7146","Public Park Or Garden",338723.949799993,525.5949,8,716852,23.7777777777778,"300-600m",384.676438253968,72255.7457960305,6.96825396825397,629386.73015873,6120.84798726969,"LE18 1NW","LE18","1NW","LE181NW"
1460665,"LE182GL","E01025990","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,301.38513,4,129911,20.0952380952381,"300-600m",466.030172222222,35085.2841857125,3.44444444444444,116954.222222222,3971.66873340185,"LE18 2GL","LE18","2GL","LE182GL"
1472474,"LE182JW","E01025990","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,544.8532,4,129911,20.0952380952381,"300-600m",466.030172222222,35085.2841857125,3.44444444444444,116954.222222222,3971.66873340185,"LE18 2JW","LE18","2JW","LE182JW"
1476693,"LE181JQ","E01032600","9E8910A3-C864-2C71-E053-A03BA40A7146","Public Park Or Garden",338723.949799993,214.40616,4,422649,25.5479452054795,"Less than or equal to 300m",204.157207794521,86805.6939787641,3.53424657534247,407488.205479452,6120.84798726969,"LE18 1JQ","LE18","1JQ","LE181JQ"
1476694,"LE183RP","E01026004","9E8910C0-5EC0-2C71-E053-A03BA40A7146","Playing Field",7707.94725000048,355.3266,8,716852,42.9545454545455,"300-600m",201.653072772727,60473.4547056826,6.06818181818182,572874.863636364,1869.27777777778,"LE18 3RP","LE18","3RP","LE183RP"
1476695,"LE184YJ","E01025985","9E891075-61A5-2C71-E053-A03BA40A7146","Playing Field",19379.0152500025,760.8055,3,101415,24.0943396226415,"600-900m",607.787919056604,67037.5774915105,2.41509433962264,146678.830188679,3882.33960436155,"LE18 4YJ","LE18","4YJ","LE184YJ"
1480395,"LE183TU","E01025998","9E8910C0-6A21-2C71-E053-A03BA40A7146","Playing Field",35020.9446000038,364.40775,2,67158,23.6338028169014,"300-600m",392.444065492958,35315.2596232419,2.67605633802817,84106.2253521127,1788.93637688198,"LE18 3TU","LE18","3TU","LE183TU"
1481701,"LE183UT","E01025998","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,622.4476,3,83962,23.6338028169014,"600-900m",392.444065492958,35315.2596232419,2.67605633802817,84106.2253521127,3596.61263076737,"LE18 3UT","LE18","3UT","LE183UT"
1481702,"LE184UW","E01025986","9E8910C0-4400-2C71-E053-A03BA40A7146","Playing Field",79852.4719499965,556.36676,3,152297,30.68,"300-600m",375.62507446,73269.1325740005,2.4,133330.4,5060.31349198254,"LE18 4UW","LE18","4UW","LE184UW"
1482800,"LE183RD","E01026004","9E8910C0-5EC0-2C71-E053-A03BA40A7146","Playing Field",7707.94725000048,207.47289,5,642322,42.9545454545455,"Less than or equal to 300m",201.653072772727,60473.4547056826,6.06818181818182,572874.863636364,1869.27777777778,"LE18 3RD","LE18","3RD","LE183RD"
1543820,"LE183SH","E01025998","9E8910C0-5EF8-2C71-E053-A03BA40A7146","Public Park Or Garden",263651.391300003,1181.383,1,263651,23.6338028169014,"900-1800m",392.444065492958,35315.2596232419,2.67605633802817,84106.2253521127,2657.00565575488,"LE18 3SH","LE18","3SH","LE183SH"
