"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
908290,"EX81TP","E01019912","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,509.44775,7,268797,37.0909090909091,"300-600m",308.225451659091,45366.208711364,6.38636363636364,232507.545454545,5283.61602028161,"EX8 1TP","EX8","1TP","EX81TP"
908291,"EX82JE","E01019913","9E8910DA-2A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",61968.3224500011,661.86554,3,100682,38.6521739130435,"600-900m",365.207510456522,51463.1357521746,4.34782608695652,170780.391304348,1335.35775429636,"EX8 2JE","EX8","2JE","EX82JE"
908292,"EX82QX","E01019914","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,485.96503,2,17173,31.6478873239437,"300-600m",569.873971690141,10852.7467845082,2.28169014084507,41131.4225352113,3337.885137185,"EX8 2QX","EX8","2QX","EX82QX"
908293,"EX84HS","E01019920","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,145.16542,5,70328,32.4705882352941,"Less than or equal to 300m",185.650615568627,13617.2416274531,5.56862745098039,134956.411764706,4468.20207752649,"EX8 4HS","EX8","4HS","EX84HS"
910637,"EX81XR","E01019918","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,488.29602,4,61229,29.8030303030303,"300-600m",369.500187545454,11069.0876727278,4.1969696969697,97306.6515151515,4294.07095082095,"EX8 1XR","EX8","1XR","EX81XR"
910638,"EX83DL","E01019910","9E891050-F173-2C71-E053-A03BA40A7146","Playing Field",40861.2155500008,100.89599,5,212538,51.7575757575758,"Less than or equal to 300m",120.029913969697,64063.1447772729,5.42424242424242,225055.545454545,1730.60213903743,"EX8 3DL","EX8","3DL","EX83DL"
910639,"EX83PX","E01019922","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,228.35498,7,205796,40.0810810810811,"Less than or equal to 300m",157.540434945946,46871.2407581082,7.32432432432433,247453.216216216,5283.61602028161,"EX8 3PX","EX8","3PX","EX83PX"
910640,"EX83QD","E01019922","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,61.846584,7,205796,40.0810810810811,"Less than or equal to 300m",157.540434945946,46871.2407581082,7.32432432432433,247453.216216216,5283.61602028161,"EX8 3QD","EX8","3QD","EX83QD"
910641,"EX85SR","E01019908","9E8911BC-AC45-2C71-E053-A03BA40A7146","Playing Field",1025.8544,81.154175,3,25280,54.6969696969697,"Less than or equal to 300m",190.185591606061,1194.82425000004,3,25280,1540.85778841042,"EX8 5SR","EX8","5SR","EX85SR"
912714,"EX83EQ","E01019911","9E891050-F173-2C71-E053-A03BA40A7146","Playing Field",40861.2155500008,327.6736,3,94417,30.2156862745098,"300-600m",628.255239470588,19517.2468186279,3.76470588235294,78539.5098039216,1730.60213903743,"EX8 3EQ","EX8","3EQ","EX83EQ"
914560,"EX82EN","E01019915","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,403.76727,3,127460,37.7872340425532,"300-600m",478.85192106383,71327.0595191501,4.40425531914894,179154.14893617,5283.61602028161,"EX8 2EN","EX8","2EN","EX82EN"
917595,"EX81EH","E01019918","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,423.7452,4,61229,29.8030303030303,"300-600m",369.500187545454,11069.0876727278,4.1969696969697,97306.6515151515,4294.07095082095,"EX8 1EH","EX8","1EH","EX81EH"
917596,"EX81XP","E01019918","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,518.4689,3,50706,29.8030303030303,"300-600m",369.500187545454,11069.0876727278,4.1969696969697,97306.6515151515,4294.07095082095,"EX8 1XP","EX8","1XP","EX81XP"
919987,"EX81SW","E01019919","9E891050-F36A-2C71-E053-A03BA40A7146","Playing Field",35496.5506499972,100.80675,5,222519,61.3214285714286,"Less than or equal to 300m",227.453220178571,40461.573203569,5.78571428571429,229284.25,1802.32768807769,"EX8 1SW","EX8","1SW","EX81SW"
920985,"EX83BN","E01019911","9E891050-F173-2C71-E053-A03BA40A7146","Playing Field",40861.2155500008,724.831,4,83175,30.2156862745098,"600-900m",628.255239470588,19517.2468186279,3.76470588235294,78539.5098039216,1730.60213903743,"EX8 3BN","EX8","3BN","EX83BN"
921903,"EX85HD","E01019965","D6C08BFA-58FC-43B3-BA76-0214A02A99AC","Playing Field",16498.2137000042,371.65173,2,318247,25.4507042253521,"300-600m",370.601236267606,25555.478497891,2.56338028169014,333814.802816901,1679.74647887324,"EX8 5HD","EX8","5HD","EX85HD"
922639,"EX84EU","E01019924","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,675.60046,2,37312,39.6052631578947,"600-900m",598.830195789474,27669.2835039474,3,52271.2368421053,4468.20207752649,"EX8 4EU","EX8","4EU","EX84EU"
925813,"EX84QD","E01019911","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,638.5053,3,25280,30.2156862745098,"600-900m",628.255239470588,19517.2468186279,3.76470588235294,78539.5098039216,3287.04619726678,"EX8 4QD","EX8","4QD","EX84QD"
930271,"EX81BE","E01019918","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,175.23128,6,151389,29.8030303030303,"Less than or equal to 300m",369.500187545454,11069.0876727278,4.1969696969697,97306.6515151515,4294.07095082095,"EX8 1BE","EX8","1BE","EX81BE"
930272,"EX81PL","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,348.1738,8,309658,23.020202020202,"300-600m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 1PL","EX8","1PL","EX81PL"
930273,"EX81RT","E01019919","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,373.9572,7,247690,61.3214285714286,"300-600m",227.453220178571,40461.573203569,5.78571428571429,229284.25,4294.07095082095,"EX8 1RT","EX8","1RT","EX81RT"
930274,"EX81TU","E01019917","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,193.2589,8,265750,42.1081081081081,"Less than or equal to 300m",200.548500405405,110096.633274325,7.13513513513513,257882.702702703,5283.61602028161,"EX8 1TU","EX8","1TU","EX81TU"
930275,"EX83AE","E01019922","9E891050-F1CD-2C71-E053-A03BA40A7146","Playing Field",18059.5869499984,122.80065,7,264980,40.0810810810811,"Less than or equal to 300m",157.540434945946,46871.2407581082,7.32432432432433,247453.216216216,1498.43462807727,"EX8 3AE","EX8","3AE","EX83AE"
930276,"EX84FA","E01019920","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,92.17918,7,205796,32.4705882352941,"Less than or equal to 300m",185.650615568627,13617.2416274531,5.56862745098039,134956.411764706,4468.20207752649,"EX8 4FA","EX8","4FA","EX84FA"
930277,"EX85NH","E01019906","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,405.21106,4,54758,41.0277777777778,"300-600m",341.709146944445,12729.4295916678,4.61111111111111,59152.5555555556,3287.04619726678,"EX8 5NH","EX8","5NH","EX85NH"
930278,"EX85NS","E01019905","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,528.00854,3,25280,42.2444444444445,"300-600m",931.474890222222,10616.200827778,1.93333333333333,18932.6666666667,3287.04619726678,"EX8 5NS","EX8","5NS","EX85NS"
930279,"EX85PZ","E01019908","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,394.14972,3,25280,54.6969696969697,"300-600m",190.185591606061,1194.82425000004,3,25280,3287.04619726678,"EX8 5PZ","EX8","5PZ","EX85PZ"
936059,"EX82HR","E01019915","9E8910DA-2A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",61968.3224500011,579.152,4,218091,37.7872340425532,"300-600m",478.85192106383,71327.0595191501,4.40425531914894,179154.14893617,1335.35775429636,"EX8 2HR","EX8","2HR","EX82HR"
936060,"EX83AH","E01019922","9E891050-F1CD-2C71-E053-A03BA40A7146","Playing Field",18059.5869499984,56.859474,7,264980,40.0810810810811,"Less than or equal to 300m",157.540434945946,46871.2407581082,7.32432432432433,247453.216216216,1498.43462807727,"EX8 3AH","EX8","3AH","EX83AH"
936061,"EX83DT","E01019910","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,163.89326,6,223232,51.7575757575758,"Less than or equal to 300m",120.029913969697,64063.1447772729,5.42424242424242,225055.545454545,5283.61602028161,"EX8 3DT","EX8","3DT","EX83DT"
936062,"EX84AE","E01019920","9E891050-F7EC-2C71-E053-A03BA40A7146","Playing Field",7834.99570000341,316.6228,6,187736,32.4705882352941,"300-600m",185.650615568627,13617.2416274531,5.56862745098039,134956.411764706,984.64705882353,"EX8 4AE","EX8","4AE","EX84AE"
936063,"EX84HZ","E01019923","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,107.00467,7,197748,37.9375,"Less than or equal to 300m",166.5413603125,20978.1629125015,6.8125,182953.75,3574.48004595289,"EX8 4HZ","EX8","4HZ","EX84HZ"
940975,"EX81DL","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,95.015785,6,206829,23.020202020202,"Less than or equal to 300m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 1DL","EX8","1DL","EX81DL"
940976,"EX81HZ","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,308.4234,8,309658,23.020202020202,"300-600m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 1HZ","EX8","1HZ","EX81HZ"
940977,"EX83DR","E01019910","9E891050-F36A-2C71-E053-A03BA40A7146","Playing Field",35496.5506499972,83.725746,4,211825,51.7575757575758,"Less than or equal to 300m",120.029913969697,64063.1447772729,5.42424242424242,225055.545454545,1802.32768807769,"EX8 3DR","EX8","3DR","EX83DR"
940978,"EX83NF","E01019911","9E891050-F173-2C71-E053-A03BA40A7146","Playing Field",40861.2155500008,398.53983,3,94417,30.2156862745098,"300-600m",628.255239470588,19517.2468186279,3.76470588235294,78539.5098039216,1730.60213903743,"EX8 3NF","EX8","3NF","EX83NF"
945170,"EX81PS","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,423.26352,8,265750,23.020202020202,"300-600m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 1PS","EX8","1PS","EX81PS"
945171,"EX82DJ","E01019913","9E891051-0837-2C71-E053-A03BA40A7146","Public Park Or Garden",10523.2815999999,402.42392,6,233301,38.6521739130435,"300-600m",365.207510456522,51463.1357521746,4.34782608695652,170780.391304348,1166.12715499117,"EX8 2DJ","EX8","2DJ","EX82DJ"
945172,"EX82DP","E01019915","9E8910DA-2A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",61968.3224500011,273.8923,5,222607,37.7872340425532,"Less than or equal to 300m",478.85192106383,71327.0595191501,4.40425531914894,179154.14893617,1335.35775429636,"EX8 2DP","EX8","2DP","EX82DP"
945173,"EX84JQ","E01019906","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,306.78494,5,62593,41.0277777777778,"300-600m",341.709146944445,12729.4295916678,4.61111111111111,59152.5555555556,3574.48004595289,"EX8 4JQ","EX8","4JQ","EX84JQ"
945174,"EX84NL","E01019923","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,218.93607,6,196457,37.9375,"Less than or equal to 300m",166.5413603125,20978.1629125015,6.8125,182953.75,3574.48004595289,"EX8 4NL","EX8","4NL","EX84NL"
948864,"EX81BG","E01019918","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,266.08456,6,151389,29.8030303030303,"Less than or equal to 300m",369.500187545454,11069.0876727278,4.1969696969697,97306.6515151515,4294.07095082095,"EX8 1BG","EX8","1BG","EX81BG"
948865,"EX81ER","E01019918","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,559.8232,3,25733,29.8030303030303,"300-600m",369.500187545454,11069.0876727278,4.1969696969697,97306.6515151515,4294.07095082095,"EX8 1ER","EX8","1ER","EX81ER"
948866,"EX81TY","E01019917","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,201.64572,8,265750,42.1081081081081,"Less than or equal to 300m",200.548500405405,110096.633274325,7.13513513513513,257882.702702703,5283.61602028161,"EX8 1TY","EX8","1TY","EX81TY"
952038,"EX81NN","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,69.02898,7,268797,23.020202020202,"Less than or equal to 300m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 1NN","EX8","1NN","EX81NN"
952039,"EX83BH","E01019911","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,814.70795,5,84201,30.2156862745098,"600-900m",628.255239470588,19517.2468186279,3.76470588235294,78539.5098039216,3287.04619726678,"EX8 3BH","EX8","3BH","EX83BH"
952040,"EX84RX","E01019920","9E891050-F7EC-2C71-E053-A03BA40A7146","Playing Field",7834.99570000341,190.53871,5,70328,32.4705882352941,"Less than or equal to 300m",185.650615568627,13617.2416274531,5.56862745098039,134956.411764706,984.64705882353,"EX8 4RX","EX8","4RX","EX84RX"
957203,"EX82NT","E01019920","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,357.96228,3,46651,32.4705882352941,"300-600m",185.650615568627,13617.2416274531,5.56862745098039,134956.411764706,3337.885137185,"EX8 2NT","EX8","2NT","EX82NT"
959209,"EX82PQ","E01019914","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,136.40015,3,46651,31.6478873239437,"Less than or equal to 300m",569.873971690141,10852.7467845082,2.28169014084507,41131.4225352113,3337.885137185,"EX8 2PQ","EX8","2PQ","EX82PQ"
961083,"EX81UA","E01019919","9E891050-F36A-2C71-E053-A03BA40A7146","Playing Field",35496.5506499972,117.630775,5,222519,61.3214285714286,"Less than or equal to 300m",227.453220178571,40461.573203569,5.78571428571429,229284.25,1802.32768807769,"EX8 1UA","EX8","1UA","EX81UA"
961084,"EX84RB","E01019909","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,384.03775,4,43340,33.9272727272727,"300-600m",368.693314727273,22368.0117045456,5.61818181818182,168116.290909091,3287.04619726678,"EX8 4RB","EX8","4RB","EX84RB"
961085,"EX85HX","E01019965","D6C08BFA-58FC-43B3-BA76-0214A02A99AC","Playing Field",16498.2137000042,176.11928,3,358933,25.4507042253521,"Less than or equal to 300m",370.601236267606,25555.478497891,2.56338028169014,333814.802816901,1679.74647887324,"EX8 5HX","EX8","5HX","EX85HX"
962662,"EX81SP","E01019918","9E891050-F36A-2C71-E053-A03BA40A7146","Playing Field",35496.5506499972,59.808025,5,222519,29.8030303030303,"Less than or equal to 300m",369.500187545454,11069.0876727278,4.1969696969697,97306.6515151515,1802.32768807769,"EX8 1SP","EX8","1SP","EX81SP"
962663,"EX83JB","E01019909","9E891050-F173-2C71-E053-A03BA40A7146","Playing Field",40861.2155500008,296.28534,6,235502,33.9272727272727,"Less than or equal to 300m",368.693314727273,22368.0117045456,5.61818181818182,168116.290909091,1730.60213903743,"EX8 3JB","EX8","3JB","EX83JB"
965388,"EX82SD","E01019912","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,460.25754,7,268797,37.0909090909091,"300-600m",308.225451659091,45366.208711364,6.38636363636364,232507.545454545,4294.07095082095,"EX8 2SD","EX8","2SD","EX82SD"
965389,"EX84SA","E01019920","9E891050-F7EC-2C71-E053-A03BA40A7146","Playing Field",7834.99570000341,135.83078,5,70328,32.4705882352941,"Less than or equal to 300m",185.650615568627,13617.2416274531,5.56862745098039,134956.411764706,984.64705882353,"EX8 4SA","EX8","4SA","EX84SA"
965390,"EX85SL","E01019908","9E8911BC-AC45-2C71-E053-A03BA40A7146","Playing Field",1025.8544,141.90489,3,25280,54.6969696969697,"Less than or equal to 300m",190.185591606061,1194.82425000004,3,25280,1540.85778841042,"EX8 5SL","EX8","5SL","EX85SL"
966468,"EX82AQ","E01019912","9E891051-0837-2C71-E053-A03BA40A7146","Public Park Or Garden",10523.2815999999,123.42204,5,115892,37.0909090909091,"Less than or equal to 300m",308.225451659091,45366.208711364,6.38636363636364,232507.545454545,1166.12715499117,"EX8 2AQ","EX8","2AQ","EX82AQ"
967426,"EX82AY","E01019913","9E891051-0840-2C71-E053-A03BA40A7146","Playing Field",28191.1432999992,43.416588,5,115892,38.6521739130435,"Less than or equal to 300m",365.207510456522,51463.1357521746,4.34782608695652,170780.391304348,228.790513833992,"EX8 2AY","EX8","2AY","EX82AY"
968307,"EX81XL","E01019918","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,682.0623,1,10693,29.8030303030303,"600-900m",369.500187545454,11069.0876727278,4.1969696969697,97306.6515151515,4294.07095082095,"EX8 1XL","EX8","1XL","EX81XL"
969058,"EX85HA","E01019965","D6C08BFA-58FC-43B3-BA76-0214A02A99AC","Playing Field",16498.2137000042,500.67554,2,318247,25.4507042253521,"300-600m",370.601236267606,25555.478497891,2.56338028169014,333814.802816901,1679.74647887324,"EX8 5HA","EX8","5HA","EX85HA"
970366,"EX85HQ","E01019965","D6C08BFA-58FC-43B3-BA76-0214A02A99AC","Playing Field",16498.2137000042,445.02808,2,318247,25.4507042253521,"300-600m",370.601236267606,25555.478497891,2.56338028169014,333814.802816901,1679.74647887324,"EX8 5HQ","EX8","5HQ","EX85HQ"
970367,"EX85RG","E01019905","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,996.0768,1,29477,42.2444444444445,"900-1800m",931.474890222222,10616.200827778,1.93333333333333,18932.6666666667,4468.20207752649,"EX8 5RG","EX8","5RG","EX85RG"
971858,"EX82DR","E01019914","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,981.835,1,9338,31.6478873239437,"900-1800m",569.873971690141,10852.7467845082,2.28169014084507,41131.4225352113,3337.885137185,"EX8 2DR","EX8","2DR","EX82DR"
976652,"EX81AR","E01019918","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,71.02816,6,151389,29.8030303030303,"Less than or equal to 300m",369.500187545454,11069.0876727278,4.1969696969697,97306.6515151515,4294.07095082095,"EX8 1AR","EX8","1AR","EX81AR"
976653,"EX81AY","E01019918","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,67.357254,6,151389,29.8030303030303,"Less than or equal to 300m",369.500187545454,11069.0876727278,4.1969696969697,97306.6515151515,4294.07095082095,"EX8 1AY","EX8","1AY","EX81AY"
976654,"EX81TE","E01019919","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,182.87975,6,223232,61.3214285714286,"Less than or equal to 300m",227.453220178571,40461.573203569,5.78571428571429,229284.25,5283.61602028161,"EX8 1TE","EX8","1TE","EX81TE"
976655,"EX83PB","E01019909","9E891050-F173-2C71-E053-A03BA40A7146","Playing Field",40861.2155500008,396.0732,5,234789,33.9272727272727,"300-600m",368.693314727273,22368.0117045456,5.61818181818182,168116.290909091,1730.60213903743,"EX8 3PB","EX8","3PB","EX83PB"
976656,"EX84JE","E01019923","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,27.658634,7,197748,37.9375,"Less than or equal to 300m",166.5413603125,20978.1629125015,6.8125,182953.75,3574.48004595289,"EX8 4JE","EX8","4JE","EX84JE"
976657,"EX84RP","E01019920","9E891050-F7EC-2C71-E053-A03BA40A7146","Playing Field",7834.99570000341,243.39268,5,70328,32.4705882352941,"Less than or equal to 300m",185.650615568627,13617.2416274531,5.56862745098039,134956.411764706,984.64705882353,"EX8 4RP","EX8","4RP","EX84RP"
982601,"EX81DE","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,168.19037,7,247690,23.020202020202,"Less than or equal to 300m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 1DE","EX8","1DE","EX81DE"
