"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1410235,"EH151AN","S01008732","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,154.87091,7,190086,37,"Less than or equal to 300m",111.034423529412,11242.6903970574,7,190086,2030.03538961039,"EH15 1AN","EH15","1AN","EH151AN"
1410236,"EH152EW","S01008725","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,303.05774,3,35244,41.8421052631579,"300-600m",294.807668947368,18839.150768422,3.47368421052632,39914.3157894737,4875.28739711546,"EH15 2EW","EH15","2EW","EH152EW"
1413863,"EH151JJ","S01008734","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,110.76552,8,228394,35.6111111111111,"Less than or equal to 300m",139.544028555556,64895.9742694497,7.83333333333333,258577.944444444,4743.29185075536,"EH15 1JJ","EH15","1JJ","EH151JJ"
1413864,"EH153QA","S01008700","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,125.89678,6,2699450,26.1904761904762,"Less than or equal to 300m",177.9593657,576290.664447506,6.75,2606141.05,11931.1090923224,"EH15 3QA","EH15","3QA","EH153QA"
1417017,"EH151BE","S01008732","9E89104A-EE8E-2C71-E053-A03BA40A7146","Public Park Or Garden",12804.2902499947,75,7,190086,37,"Less than or equal to 300m",111.034423529412,11242.6903970574,7,190086,689.963492063492,"EH15 1BE","EH15","1BE","EH151BE"
1422172,"EH153DR","S01008715","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,443.60004,4,200528,34.6363636363636,"300-600m",413.873663636364,50234.614654544,4.68181818181818,264438.772727273,4875.28739711546,"EH15 3DR","EH15","3DR","EH153DR"
1426004,"EH153JA","S01008712","9E8910C8-CEBF-2C71-E053-A03BA40A7146","Playing Field",38307.5866499873,63.702435,7,749266,29.5897435897436,"Less than or equal to 300m",90.0245971794871,77334.0565974312,7.33333333333333,729516.025641026,1786.76083870153,"EH15 3JA","EH15","3JA","EH153JA"
1428940,"EH151PU","S01008735","9E8910C8-CEBF-2C71-E053-A03BA40A7146","Playing Field",38307.5866499873,376.66165,7,345220,30.4117647058824,"300-600m",294.554253235294,32801.8595220544,7.91176470588235,362972.823529412,1786.76083870153,"EH15 1PU","EH15","1PU","EH151PU"
1431324,"EH152PE","S01008722","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,554.47723,2,24081,25.609756097561,"300-600m",536.421708536585,14059.7553219508,1.70731707317073,19580.4146341463,4875.28739711546,"EH15 2PE","EH15","2PE","EH152PE"
1433974,"EH152HW","S01008726","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,203.85535,3,35244,35.4117647058824,"Less than or equal to 300m",201.284328235294,16374.5228117664,5.58823529411765,113166.294117647,4875.28739711546,"EH15 2HW","EH15","2HW","EH152HW"
1434674,"EH152JT","S01008724","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,451.27597,2,31812,32.3225806451613,"300-600m",159.536718612903,23866.9917999994,2.38709677419355,37076.1290322581,4875.28739711546,"EH15 2JT","EH15","2JT","EH152JT"
1435320,"EH152LL","S01008722","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,516.70593,2,24081,25.609756097561,"300-600m",536.421708536585,14059.7553219508,1.70731707317073,19580.4146341463,4875.28739711546,"EH15 2LL","EH15","2LL","EH152LL"
1439528,"EH152JF","S01008724","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,174.7484,2,31812,32.3225806451613,"Less than or equal to 300m",159.536718612903,23866.9917999994,2.38709677419355,37076.1290322581,4875.28739711546,"EH15 2JF","EH15","2JF","EH152JF"
1441502,"EH151BD","S01008729","9E89104A-EE8E-2C71-E053-A03BA40A7146","Public Park Or Garden",12804.2902499947,27.073973,7,190086,34.2857142857143,"Less than or equal to 300m",116.097107809524,8883.62295952291,7.09523809523809,192359.047619048,689.963492063492,"EH15 1BD","EH15","1BD","EH151BD"
1441503,"EH151DY","S01008733","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,172.62965,6,182140,27.0625,"Less than or equal to 300m",185.328832357143,9914.63819285821,5.78571428571429,175062.785714286,2030.03538961039,"EH15 1DY","EH15","1DY","EH151DY"
1441504,"EH151RU","S01008737","9E8910C8-CEBF-2C71-E053-A03BA40A7146","Playing Field",38307.5866499873,392.93765,8,490275,33.36,"300-600m",243.40014524,93952.8675260025,7.72,853561.52,1786.76083870153,"EH15 1RU","EH15","1RU","EH151RU"
1441505,"EH153EA","S01008714","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,457.42322,7,355908,41.4285714285714,"300-600m",365.096704285714,120548.275599996,8.35714285714286,480293.357142857,4288.57444758632,"EH15 3EA","EH15","3EA","EH153EA"
1447266,"EH153DJ","S01008713","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,331.72427,7,628078,48.8461538461539,"300-600m",285.860686153846,120548.275599996,8,707383.615384615,4288.57444758632,"EH15 3DJ","EH15","3DJ","EH153DJ"
1447267,"EH153HQ","S01008711","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,58.66856,6,604211,36,"Less than or equal to 300m",129.8673075,178463.195236358,6,604211,3078.87095919953,"EH15 3HQ","EH15","3HQ","EH153HQ"
1447268,"EH153PN","S01008700","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,92.021736,9,2873240,26.1904761904762,"Less than or equal to 300m",177.9593657,576290.664447506,6.75,2606141.05,4743.29185075536,"EH15 3PN","EH15","3PN","EH153PN"
1452222,"EH152QB","S01008726","9E89104A-F08B-2C71-E053-A03BA40A7146","Public Park Or Garden",7945.49520000437,150.08331,8,213953,35.4117647058824,"Less than or equal to 300m",201.284328235294,16374.5228117664,5.58823529411765,113166.294117647,1714.71929824561,"EH15 2QB","EH15","2QB","EH152QB"
1452223,"EH153AS","S01008714","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,389.74094,8,369087,41.4285714285714,"300-600m",365.096704285714,120548.275599996,8.35714285714286,480293.357142857,4288.57444758632,"EH15 3AS","EH15","3AS","EH153AS"
1456483,"EH151RY","S01008738","9E89103A-1C39-2C71-E053-A03BA40A7146","Public Park Or Garden",21106.6157500034,258.56528,9,503381,29.5862068965517,"Less than or equal to 300m",213.007436931034,47691.2510069004,8.03448275862069,389673.068965517,1325.33903989182,"EH15 1RY","EH15","1RY","EH151RY"
1456484,"EH153EY","S01008711","9E89104A-F623-2C71-E053-A03BA40A7146","Playing Field",17805.3726499993,177.65416,6,604211,36,"Less than or equal to 300m",129.8673075,178463.195236358,6,604211,434.630769230769,"EH15 3EY","EH15","3EY","EH153EY"
1460063,"EH151TN","S01008733","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,86.209045,6,182140,27.0625,"Less than or equal to 300m",185.328832357143,9914.63819285821,5.78571428571429,175062.785714286,2030.03538961039,"EH15 1TN","EH15","1TN","EH151TN"
1460064,"EH152RE","S01008723","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,461.24722,1,23866,42.0555555555556,"300-600m",294.64432,23866.9917999994,1.33333333333333,39026.0555555556,4875.28739711546,"EH15 2RE","EH15","2RE","EH152RE"
1463281,"EH151PP","S01008735","9E89103A-1C39-2C71-E053-A03BA40A7146","Public Park Or Garden",21106.6157500034,309.40103,7,345220,30.4117647058824,"300-600m",294.554253235294,32801.8595220544,7.91176470588235,362972.823529412,1325.33903989182,"EH15 1PP","EH15","1PP","EH151PP"
1465936,"EH151RE","S01008737","9E8910C8-CEBF-2C71-E053-A03BA40A7146","Playing Field",38307.5866499873,314.21332,7,470223,33.36,"300-600m",243.40014524,93952.8675260025,7.72,853561.52,1786.76083870153,"EH15 1RE","EH15","1RE","EH151RE"
1465937,"EH152HX","S01008724","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,95.63472,3,35244,32.3225806451613,"Less than or equal to 300m",159.536718612903,23866.9917999994,2.38709677419355,37076.1290322581,4875.28739711546,"EH15 2HX","EH15","2HX","EH152HX"
1465938,"EH153DL","S01008713","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,418.1411,6,627006,48.8461538461539,"300-600m",285.860686153846,120548.275599996,8,707383.615384615,4288.57444758632,"EH15 3DL","EH15","3DL","EH153DL"
1465939,"EH153LB","S01008736","9E8910C8-CEBF-2C71-E053-A03BA40A7146","Playing Field",38307.5866499873,101.76935,7,470223,29.6,"Less than or equal to 300m",147.9478682,44886.841765988,7.96,658352.88,1786.76083870153,"EH15 3LB","EH15","3LB","EH153LB"
1465940,"EH153NE","S01008736","9E8910C8-CEBF-2C71-E053-A03BA40A7146","Playing Field",38307.5866499873,109.252,9,896701,29.6,"Less than or equal to 300m",147.9478682,44886.841765988,7.96,658352.88,1786.76083870153,"EH15 3NE","EH15","3NE","EH153NE"
1477597,"EH152EN","S01008725","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,322.4159,3,35244,41.8421052631579,"300-600m",294.807668947368,18839.150768422,3.47368421052632,39914.3157894737,4875.28739711546,"EH15 2EN","EH15","2EN","EH152EN"
1482183,"EH152PN","S01008722","9E891048-BDFC-2C71-E053-A03BA40A7146","Playing Field",214.244999999796,438.52594,1,214,25.609756097561,"300-600m",536.421708536585,14059.7553219508,1.70731707317073,19580.4146341463,945.69918699187,"EH15 2PN","EH15","2PN","EH152PN"
1485990,"EH152NU","S01008723","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,439.84088,1,23866,42.0555555555556,"300-600m",294.64432,23866.9917999994,1.33333333333333,39026.0555555556,4875.28739711546,"EH15 2NU","EH15","2NU","EH152NU"
