"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
943445,"SY112TN","E01028917","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,92.021736,6,178745,27.0545454545455,"Less than or equal to 300m",164.816083763636,30010.4189618174,5.32727272727273,153129,1681.8748051948,"SY11 2TN","SY11","2TN","SY112TN"
947374,"SY111PU","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,170.41713,6,137980,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY11 1PU","SY11","1PU","SY111PU"
947375,"SY112DJ","E01028902","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,108.07405,4,87815,31.9736842105263,"Less than or equal to 300m",227.173437236842,49251.1315052612,4.73684210526316,124213.842105263,4352.78003619072,"SY11 2DJ","SY11","2DJ","SY112DJ"
950730,"SY111EX","E01028909","9E891080-40DE-2C71-E053-A03BA40A7146","Playing Field",17323.9059500055,147.8276,2,68354,35.4883720930233,"Less than or equal to 300m",230.836041162791,31433.7936500023,3.90697674418605,112078.441860465,1225.78930232558,"SY11 1EX","SY11","1EX","SY111EX"
950731,"SY111LH","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,175.42235,5,131445,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY11 1LH","SY11","1LH","SY111LH"
950732,"SY111NL","E01028908","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,398.12057,5,131445,34.98,"300-600m",305.5706774,46190.911563997,4.68,130818.44,4352.78003619072,"SY11 1NL","SY11","1NL","SY111NL"
950733,"SY112TG","E01028917","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,118.308914,6,178745,27.0545454545455,"Less than or equal to 300m",164.816083763636,30010.4189618174,5.32727272727273,153129,1681.8748051948,"SY11 2TG","SY11","2TG","SY112TG"
950734,"SY113LU","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,73.38937,1,15512,25.5,"Less than or equal to 300m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3LU","SY11","3LU","SY113LU"
953694,"SY111PF","E01028916","9E891080-40DE-2C71-E053-A03BA40A7146","Playing Field",17323.9059500055,371.2479,4,129487,30.78,"300-600m",534.8810684,22877.4364450023,3.52,104395.52,1225.78930232558,"SY11 1PF","SY11","1PF","SY111PF"
953695,"SY112PA","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,125.1599,7,180703,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY11 2PA","SY11","2PA","SY112PA"
960318,"SY111TW","E01028917","9E891080-5213-2C71-E053-A03BA40A7146","Playing Field",6534.95749999911,372.70096,5,127714,27.0545454545455,"300-600m",164.816083763636,30010.4189618174,5.32727272727273,153129,159.549350649351,"SY11 1TW","SY11","1TW","SY111TW"
962007,"SY111PQ","E01028908","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,432.2962,4,129487,34.98,"300-600m",305.5706774,46190.911563997,4.68,130818.44,3296.91108225108,"SY11 1PQ","SY11","1PQ","SY111PQ"
962008,"SY111SP","E01028916","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,470.48593,2,61132,30.78,"300-600m",534.8810684,22877.4364450023,3.52,104395.52,1681.8748051948,"SY11 1SP","SY11","1SP","SY111SP"
963556,"SY111AX","E01028917","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,98.79271,6,178745,27.0545454545455,"Less than or equal to 300m",164.816083763636,30010.4189618174,5.32727272727273,153129,3296.91108225108,"SY11 1AX","SY11","1AX","SY111AX"
963557,"SY114DE","E01028927","9E891080-6C79-2C71-E053-A03BA40A7146","Playing Field",18978.6324500024,248.55583,3,45429,22.6078431372549,"Less than or equal to 300m",628.187905806452,17575.0228790329,2.38709677419355,49198.6451612903,335.086274509804,"SY11 4DE","SY11","4DE","SY114DE"
967012,"SY113AT","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,286.12234,1,15512,25.5,"Less than or equal to 300m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3AT","SY11","3AT","SY113AT"
969471,"SY111NT","E01028916","9E891080-40DE-2C71-E053-A03BA40A7146","Playing Field",17323.9059500055,507.58743,4,129487,30.78,"300-600m",534.8810684,22877.4364450023,3.52,104395.52,1225.78930232558,"SY11 1NT","SY11","1NT","SY111NT"
972432,"SY112YD","E01033528","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,65.192024,2,68533,51.4285714285714,"Less than or equal to 300m",303.827984714286,18187.3674755071,3.16326530612245,79970.8367346939,2804.03088803089,"SY11 2YD","SY11","2YD","SY112YD"
972766,"SY112YG","E01033528","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,57.706154,2,68533,51.4285714285714,"Less than or equal to 300m",303.827984714286,18187.3674755071,3.16326530612245,79970.8367346939,2804.03088803089,"SY11 2YG","SY11","2YG","SY112YG"
973075,"SY112RZ","E01028904","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,546.77234,2,52988,32.7,"300-600m",368.9736094,4729.20560499772,3.34,87623.56,3467.42387726072,"SY11 2RZ","SY11","2RZ","SY112RZ"
973354,"SY113NX","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,479.30783,1,35655,25.2,"300-600m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY11 3NX","SY11","3NX","SY113NX"
973639,"SY113NB","E01028910","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,973.1156,1,35655,18.325,"900-1800m",882.258542307692,34584.9010230824,1,34584.6153846154,3027.35784313725,"SY11 3NB","SY11","3NB","SY113NB"
974315,"SY114QA","E01028904","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,797.8502,1,1958,32.7,"600-900m",368.9736094,4729.20560499772,3.34,87623.56,3467.42387726072,"SY11 4QA","SY11","4QA","SY114QA"
974698,"SY113NZ","E01028910","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,683.16394,1,35655,18.325,"600-900m",882.258542307692,34584.9010230824,1,34584.6153846154,3027.35784313725,"SY11 3NZ","SY11","3NZ","SY113NZ"
980101,"SY113HT","E01028920","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,831.1739,1,15512,22.8571428571429,"600-900m",574.127629166667,15512.425399997,1,15512,2310.42857142857,"SY11 3HT","SY11","3HT","SY113HT"
985436,"SY111DY","E01028908","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,188.43036,5,131445,34.98,"Less than or equal to 300m",305.5706774,46190.911563997,4.68,130818.44,4352.78003619072,"SY11 1DY","SY11","1DY","SY111DY"
985437,"SY111TE","E01028916","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,511.49683,3,67667,30.78,"300-600m",534.8810684,22877.4364450023,3.52,104395.52,1681.8748051948,"SY11 1TE","SY11","1TE","SY111TE"
985438,"SY112AU","E01028906","9E891080-589D-2C71-E053-A03BA40A7146","Playing Field",14809.3190500037,314.078,7,180703,13.752688172043,"300-600m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,951.653156556118,"SY11 2AU","SY11","2AU","SY112AU"
990037,"SY112PS","E01028904","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,141.52385,4,111260,32.7,"Less than or equal to 300m",368.9736094,4729.20560499772,3.34,87623.56,3467.42387726072,"SY11 2PS","SY11","2PS","SY112PS"
993912,"SY111TL","E01028916","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,177.24841,4,118698,30.78,"Less than or equal to 300m",534.8810684,22877.4364450023,3.52,104395.52,1681.8748051948,"SY11 1TL","SY11","1TL","SY111TL"
993913,"SY112TB","E01028907","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,139.7784,7,180703,26.1285714285714,"Less than or equal to 300m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,3296.91108225108,"SY11 2TB","SY11","2TB","SY112TB"
997367,"SY112EF","E01028906","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,119.096596,6,146254,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,4352.78003619072,"SY11 2EF","SY11","2EF","SY112EF"
997368,"SY112XY","E01033528","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,286.40005,3,70492,51.4285714285714,"Less than or equal to 300m",303.827984714286,18187.3674755071,3.16326530612245,79970.8367346939,2804.03088803089,"SY11 2XY","SY11","2XY","SY112XY"
1000252,"SY111EL","E01028909","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,135.00371,4,111260,35.4883720930233,"Less than or equal to 300m",230.836041162791,31433.7936500023,3.90697674418605,112078.441860465,4352.78003619072,"SY11 1EL","SY11","1EL","SY111EL"
1000253,"SY111JT","E01028902","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,300.81555,5,120289,31.9736842105263,"300-600m",227.173437236842,49251.1315052612,4.73684210526316,124213.842105263,4352.78003619072,"SY11 1JT","SY11","1JT","SY111JT"
1000254,"SY111NQ","E01028908","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,286.51352,5,131445,34.98,"Less than or equal to 300m",305.5706774,46190.911563997,4.68,130818.44,4352.78003619072,"SY11 1NQ","SY11","1NQ","SY111NQ"
1002719,"SY111SA","E01028917","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,22.203604,6,178745,27.0545454545455,"Less than or equal to 300m",164.816083763636,30010.4189618174,5.32727272727273,153129,1681.8748051948,"SY11 1SA","SY11","1SA","SY111SA"
1002720,"SY112FE","E01028904","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,258.93628,5,128930,32.7,"Less than or equal to 300m",368.9736094,4729.20560499772,3.34,87623.56,4352.78003619072,"SY11 2FE","SY11","2FE","SY112FE"
1002721,"SY112YU","E01033528","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,167.24234,3,70492,51.4285714285714,"Less than or equal to 300m",303.827984714286,18187.3674755071,3.16326530612245,79970.8367346939,2804.03088803089,"SY11 2YU","SY11","2YU","SY112YU"
1004956,"SY113LS","E01028912","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,532.53076,1,35655,34.8,"300-600m",508.01333825,35655.2627500064,1,35655,3027.35784313725,"SY11 3LS","SY11","3LS","SY113LS"
1008600,"SY111QD","E01028906","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,243.82166,5,131445,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,4352.78003619072,"SY11 1QD","SY11","1QD","SY111QD"
1008601,"SY113BY","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,571.85315,1,15512,25.5,"300-600m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3BY","SY11","3BY","SY113BY"
1016680,"SY111DJ","E01028908","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,235.92584,5,131445,34.98,"Less than or equal to 300m",305.5706774,46190.911563997,4.68,130818.44,4352.78003619072,"SY11 1DJ","SY11","1DJ","SY111DJ"
1017755,"SY113PL","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,135.67976,1,35655,25.2,"Less than or equal to 300m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY11 3PL","SY11","3PL","SY113PL"
1019049,"SY112SQ","E01028905","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,276.1811,3,70492,53.7837837837838,"Less than or equal to 300m",441.801980810811,4058.77903378112,2.94594594594595,70740.2432432432,3467.42387726072,"SY11 2SQ","SY11","2SQ","SY112SQ"
1019682,"SY114LF","E01028918","9E891080-7395-2C71-E053-A03BA40A7146","Playing Field",7098.79109999823,577.8209,1,7098,22.1076923076923,"300-600m",329.741556521739,7098.79109999823,1,7098,508.476923076923,"SY11 4LF","SY11","4LF","SY114LF"
1019983,"SY111BT","E01028916","9E891080-40DE-2C71-E053-A03BA40A7146","Playing Field",17323.9059500055,579.2314,4,129487,30.78,"300-600m",534.8810684,22877.4364450023,3.52,104395.52,1225.78930232558,"SY11 1BT","SY11","1BT","SY111BT"
1026542,"SY111QY","E01028906","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,103.077644,5,131445,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,4352.78003619072,"SY11 1QY","SY11","1QY","SY111QY"
1031861,"SY112BL","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,338.02368,7,180703,13.752688172043,"300-600m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY11 2BL","SY11","2BL","SY112BL"
1031862,"SY112TY","E01028904","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,227.90349,5,128930,32.7,"Less than or equal to 300m",368.9736094,4729.20560499772,3.34,87623.56,3467.42387726072,"SY11 2TY","SY11","2TY","SY112TY"
1036284,"SY111QL","E01028906","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,157.49603,5,131445,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,4352.78003619072,"SY11 1QL","SY11","1QL","SY111QL"
1036285,"SY112QE","E01028905","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,326.75986,3,70492,53.7837837837838,"300-600m",441.801980810811,4058.77903378112,2.94594594594595,70740.2432432432,3467.42387726072,"SY11 2QE","SY11","2QE","SY112QE"
1040336,"SY112PF","E01033528","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,161.31956,3,101007,51.4285714285714,"Less than or equal to 300m",303.827984714286,18187.3674755071,3.16326530612245,79970.8367346939,2804.03088803089,"SY11 2PF","SY11","2PF","SY112PF"
1040337,"SY114JW","E01028918","9E891080-7395-2C71-E053-A03BA40A7146","Playing Field",7098.79109999823,511.2651,1,7098,22.1076923076923,"300-600m",329.741556521739,7098.79109999823,1,7098,508.476923076923,"SY11 4JW","SY11","4JW","SY114JW"
1043783,"SY111LF","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,148.71785,5,131445,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY11 1LF","SY11","1LF","SY111LF"
1046699,"SY112BG","E01028907","9E891080-589D-2C71-E053-A03BA40A7146","Playing Field",14809.3190500037,128.7983,8,191848,26.1285714285714,"Less than or equal to 300m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,951.653156556118,"SY11 2BG","SY11","2BG","SY112BG"
1046700,"SY112YB","E01033528","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,313.26028,3,70492,51.4285714285714,"300-600m",303.827984714286,18187.3674755071,3.16326530612245,79970.8367346939,2804.03088803089,"SY11 2YB","SY11","2YB","SY112YB"
1049190,"SY111BP","E01028916","9E891080-40DE-2C71-E053-A03BA40A7146","Playing Field",17323.9059500055,643.4788,4,129487,30.78,"600-900m",534.8810684,22877.4364450023,3.52,104395.52,1225.78930232558,"SY11 1BP","SY11","1BP","SY111BP"
1051452,"SY111NP","E01028916","9E891080-40DE-2C71-E053-A03BA40A7146","Playing Field",17323.9059500055,379.3481,4,129487,30.78,"300-600m",534.8810684,22877.4364450023,3.52,104395.52,1225.78930232558,"SY11 1NP","SY11","1NP","SY111NP"
1051453,"SY113AX","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,19.416489,1,15512,25.5,"Less than or equal to 300m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3AX","SY11","3AX","SY113AX"
1057840,"SY111NE","E01028908","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,379.38898,5,131445,34.98,"300-600m",305.5706774,46190.911563997,4.68,130818.44,3296.91108225108,"SY11 1NE","SY11","1NE","SY111NE"
1057841,"SY114QH","E01028918","9E891080-7395-2C71-E053-A03BA40A7146","Playing Field",7098.79109999823,158.51814,1,7098,22.1076923076923,"Less than or equal to 300m",329.741556521739,7098.79109999823,1,7098,508.476923076923,"SY11 4QH","SY11","4QH","SY114QH"
1058972,"SY111EG","E01028909","9E891080-40DE-2C71-E053-A03BA40A7146","Playing Field",17323.9059500055,155.70805,3,109302,35.4883720930233,"Less than or equal to 300m",230.836041162791,31433.7936500023,3.90697674418605,112078.441860465,1225.78930232558,"SY11 1EG","SY11","1EG","SY111EG"
1058973,"SY113DJ","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,155.46382,1,15512,25.5,"Less than or equal to 300m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3DJ","SY11","3DJ","SY113DJ"
1060070,"SY112XU","E01033528","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,388.40442,3,70492,51.4285714285714,"300-600m",303.827984714286,18187.3674755071,3.16326530612245,79970.8367346939,2804.03088803089,"SY11 2XU","SY11","2XU","SY112XU"
1061755,"SY113DB","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,326.88223,1,15512,25.5,"300-600m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3DB","SY11","3DB","SY113DB"
1062485,"SY113FA","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,38.27532,1,15512,25.5,"Less than or equal to 300m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3FA","SY11","3FA","SY113FA"
1064774,"SY113EU","E01028920","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,644.70844,1,15512,22.8571428571429,"600-900m",574.127629166667,15512.425399997,1,15512,2310.42857142857,"SY11 3EU","SY11","3EU","SY113EU"
1066330,"SY113QH","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,445,1,15512,25.5,"300-600m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3QH","SY11","3QH","SY113QH"
1067170,"SY113BU","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,706.14233,1,15512,25.5,"600-900m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3BU","SY11","3BU","SY113BU"
1067410,"SY113FH","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,272.61877,1,15512,25.5,"Less than or equal to 300m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3FH","SY11","3FH","SY113FH"
1067411,"SY113NG","E01028910","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,468.11322,1,35655,18.325,"300-600m",882.258542307692,34584.9010230824,1,34584.6153846154,3027.35784313725,"SY11 3NG","SY11","3NG","SY113NG"
1067827,"SY113LG","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,315.19202,1,35655,25.2,"300-600m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY11 3LG","SY11","3LG","SY113LG"
1073115,"SY111AQ","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,43.011627,6,137980,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY11 1AQ","SY11","1AQ","SY111AQ"
1073116,"SY112HT","E01028907","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,411.40976,7,180703,26.1285714285714,"300-600m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,3296.91108225108,"SY11 2HT","SY11","2HT","SY112HT"
