"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"B169HD",-1.940448,52.474886,731.645272330946,154081.081200015,"81B332FD-299F-33F1-E053-A03BA40A2BEA","4D04FEC9-E414-481C-9813-0CA5EC890E3C","B16","9HD",52.48115625,-1.943722778
"B169HG",-1.940448,52.474886,731.645272330946,154081.081200015,"81B332FD-299F-33F1-E053-A03BA40A2BEA","4D04FEC9-E414-481C-9813-0CA5EC890E3C","B16","9HG",52.48115625,-1.943722778
"B169HH",-1.940227,52.474868,738.215979316487,154081.081200015,"81B332FD-299F-33F1-E053-A03BA40A2BEA","4D04FEC9-E414-481C-9813-0CA5EC890E3C","B16","9HH",52.48115625,-1.943722778
"B169HJ",-1.930233,52.473343,114.754801559056,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9HJ",52.47391646,-1.928824402
"B169HL",-1.940463,52.474877,732.292107353631,154081.081200015,"81B332FD-299F-33F1-E053-A03BA40A2BEA","4D04FEC9-E414-481C-9813-0CA5EC890E3C","B16","9HL",52.48115625,-1.943722778
"B169HN",-1.938507,52.47306,662.700375453393,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9HN",52.47391646,-1.928824402
"B169HP",-1.938743,52.47315,677.190288208119,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9HP",52.47391646,-1.928824402
"B169HQ",-1.940227,52.474868,738.215979316487,154081.081200015,"81B332FD-299F-33F1-E053-A03BA40A2BEA","4D04FEC9-E414-481C-9813-0CA5EC890E3C","B16","9HQ",52.48115625,-1.943722778
"B169HR",-1.939272,52.473834,707.689869599236,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9HR",52.47391646,-1.928824402
"B169HS",-1.940994,52.473879,824.274032640274,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9HS",52.47391646,-1.928824402
"B169HT",-1.940685,52.473789,803.460362408882,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9HT",52.47391646,-1.928824402
"B169HU",-1.942275,52.47379,824.938139903732,154081.081200015,"81B332FD-299F-33F1-E053-A03BA40A2BEA","4D04FEC9-E414-481C-9813-0CA5EC890E3C","B16","9HU",52.48115625,-1.943722778
"B169HW",-1.939598,52.471919,762.779946890883,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9HW",52.47391646,-1.928824402
"B169HX",-1.940274,52.472845,784.604594668856,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9HX",52.47391646,-1.928824402
"B169HY",-1.942286,52.47269,850.896554211212,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9HY",52.47001385,-1.954054857
"B169HZ",-1.930233,52.473343,114.754801559056,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9HZ",52.47391646,-1.928824402
"B169JA",-1.941069,52.473178,833.405091393599,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9JA",52.47391646,-1.928824402
"B169JB",-1.942394,52.473089,860.687377040723,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9JB",52.47001385,-1.954054857
"B169JD",-1.939082,52.4728,705.774035138401,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9JD",52.47391646,-1.928824402
"B169JE",-1.940227,52.474868,738.215979316487,154081.081200015,"81B332FD-299F-33F1-E053-A03BA40A2BEA","4D04FEC9-E414-481C-9813-0CA5EC890E3C","B16","9JE",52.48115625,-1.943722778
"B169JF",-1.939598,52.471919,762.779946890883,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9JF",52.47391646,-1.928824402
"B169JG",-1.945485,52.47372,711.885521442161,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9JG",52.47001385,-1.954054857
"B169JH",-1.94338,52.473018,796.495214566842,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9JH",52.47001385,-1.954054857
"B169JJ",-1.943867,52.472694,751.679186078472,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9JJ",52.47001385,-1.954054857
"B169JL",-1.944719,52.474124,780.223391297805,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9JL",52.47001385,-1.954054857
"B169JN",-1.945043,52.473639,731.500455556797,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9JN",52.47001385,-1.954054857
"B169JP",-1.946617,52.474493,708.428619988827,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9JP",52.47001385,-1.954054857
"B169JQ",-1.930233,52.473343,114.754801559056,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9JQ",52.47391646,-1.928824402
"B169JR",-1.946839,52.473792,644.500520711125,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9JR",52.47001385,-1.954054857
"B169JS",-1.948266,52.474449,630.044481920594,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9JS",52.47001385,-1.954054857
"B169JT",-1.948694,52.473658,544.102831078716,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9JT",52.47001385,-1.954054857
"B169JU",-1.945863,52.472467,618.302641273724,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9JU",52.47001385,-1.954054857
"B169JW",-1.946958,52.472821,573.158350310931,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9JW",52.47001385,-1.954054857
"B169JX",-1.940463,52.474877,732.292107353631,154081.081200015,"81B332FD-299F-33F1-E053-A03BA40A2BEA","4D04FEC9-E414-481C-9813-0CA5EC890E3C","B16","9JX",52.48115625,-1.943722778
"B169JY",-1.940448,52.474886,731.645272330946,154081.081200015,"81B332FD-299F-33F1-E053-A03BA40A2BEA","4D04FEC9-E414-481C-9813-0CA5EC890E3C","B16","9JY",52.48115625,-1.943722778
"B169JZ",-1.945487,52.471922,617.920828157445,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9JZ",52.47001385,-1.954054857
"B169LA",-1.930233,52.473343,114.754801559056,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9LA",52.47391646,-1.928824402
"B169LB",-1.930233,52.473343,114.754801559056,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9LB",52.47391646,-1.928824402
"B169LD",-1.930233,52.473343,114.754801559056,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9LD",52.47391646,-1.928824402
"B169LE",-1.940227,52.474868,738.215979316487,154081.081200015,"81B332FD-299F-33F1-E053-A03BA40A2BEA","4D04FEC9-E414-481C-9813-0CA5EC890E3C","B16","9LE",52.48115625,-1.943722778
"B169LF",-1.930233,52.473343,114.754801559056,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9LF",52.47391646,-1.928824402
"B169LG",-1.949573,52.472496,410.290187136124,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9LG",52.47001385,-1.954054857
"B169LH",-1.951197,52.473309,414.394819927537,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9LH",52.47001385,-1.954054857
"B169LJ",-1.951417,52.474217,500.356831013613,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9LJ",52.47001385,-1.954054857
"B169LL",-1.9504,52.475619,670.626958792043,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9LL",52.47001385,-1.954054857
"B169LN",-1.950314,52.473398,453.658174393177,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9LN",52.47001385,-1.954054857
"B169LP",-1.949958,52.47534,654.026630470853,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9LP",52.47001385,-1.954054857
"B169LQ",-1.951389,52.472688,347.885206813132,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9LQ",52.47001385,-1.954054857
"B169LR",-1.950696,52.474145,512.614898125425,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9LR",52.47001385,-1.954054857
"B169LS",-1.948357,52.472435,470.567610739933,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9LS",52.47001385,-1.954054857
"B169LT",-1.940227,52.474868,738.215979316487,154081.081200015,"81B332FD-299F-33F1-E053-A03BA40A2BEA","4D04FEC9-E414-481C-9813-0CA5EC890E3C","B16","9LT",52.48115625,-1.943722778
"B169LU",-1.944016,52.471022,689.175844263995,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9LU",52.47001385,-1.954054857
"B169LW",-1.9499,52.474621,584.501097735892,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9LW",52.47001385,-1.954054857
"B169LX",-1.940463,52.474877,732.292107353631,154081.081200015,"81B332FD-299F-33F1-E053-A03BA40A2BEA","4D04FEC9-E414-481C-9813-0CA5EC890E3C","B16","9LX",52.48115625,-1.943722778
"B169LY",-1.943485,52.471903,746.138905551122,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9LY",52.47001385,-1.954054857
"B169LZ",-1.940463,52.474877,732.292107353631,154081.081200015,"81B332FD-299F-33F1-E053-A03BA40A2BEA","4D04FEC9-E414-481C-9813-0CA5EC890E3C","B16","9LZ",52.48115625,-1.943722778
"B169NA",-1.944751,52.471903,664.292737406562,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9NA",52.47001385,-1.954054857
"B169NB",-1.947401,52.472084,506.084190880886,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9NB",52.47001385,-1.954054857
"B169ND",-1.947385,52.472974,558.971936703025,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9ND",52.47001385,-1.954054857
"B169NE",-1.948459,52.473092,510.704481086425,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9NE",52.47001385,-1.954054857
"B169NF",-1.948459,52.473092,510.704481086425,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9NF",52.47001385,-1.954054857
"B169NG",-1.948459,52.473092,510.704481086425,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9NG",52.47001385,-1.954054857
"B169NH",-1.950195,52.47427,540.67482206122,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9NH",52.47001385,-1.954054857
"B169NJ",-1.94949,52.472912,446.604981956721,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9NJ",52.47001385,-1.954054857
"B169NL",-1.948739,52.472795,474.642778437251,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9NL",52.47001385,-1.954054857
"B169NN",-1.934888,52.471575,486.27857303644,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9NN",52.47391646,-1.928824402
"B169NP",-1.936772,52.471576,597.923877543595,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9NP",52.47391646,-1.928824402
"B169NQ",-1.948459,52.473092,510.704481086425,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9NQ",52.47001385,-1.954054857
"B169NR",-1.940276,52.47147,774.798590073461,46201.6594000043,"81B3332F-0C37-33F1-E053-A03BA40A2BEA","CCD205D9-046D-40DE-A30F-768B0EF8CE7F","B16","9NR",52.4672012,-1.931235703
"B169NS",-1.932857,52.471187,408.3141758938,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9NS",52.47391646,-1.928824402
"B169NT",-1.932857,52.471187,408.3141758938,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9NT",52.47391646,-1.928824402
"B169NU",-1.932857,52.471187,408.3141758938,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9NU",52.47391646,-1.928824402
"B169NW",-1.934329,52.471637,450.840191740605,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9NW",52.47391646,-1.928824402
"B169NX",-1.936772,52.471576,597.923877543595,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9NX",52.47391646,-1.928824402
"B169NY",-1.940998,52.471209,797.431575720263,46201.6594000043,"81B3332F-0C37-33F1-E053-A03BA40A2BEA","CCD205D9-046D-40DE-A30F-768B0EF8CE7F","B16","9NY",52.4672012,-1.931235703
"B169NZ",-1.939128,52.471514,718.183351086915,46201.6594000043,"81B3332F-0C37-33F1-E053-A03BA40A2BEA","CCD205D9-046D-40DE-A30F-768B0EF8CE7F","B16","9NZ",52.4672012,-1.931235703
"B169PA",-1.935948,52.47145,555.002963572615,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9PA",52.47391646,-1.928824402
"B169PB",-1.936655,52.471018,561.143154256826,46201.6594000043,"81B3332F-0C37-33F1-E053-A03BA40A2BEA","CCD205D9-046D-40DE-A30F-768B0EF8CE7F","B16","9PB",52.4672012,-1.931235703
"B169PD",-1.940463,52.474877,732.292107353631,154081.081200015,"81B332FD-299F-33F1-E053-A03BA40A2BEA","4D04FEC9-E414-481C-9813-0CA5EC890E3C","B16","9PD",52.48115625,-1.943722778
"B169PE",-1.934888,52.471575,486.27857303644,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9PE",52.47391646,-1.928824402
"B169PF",-1.933961,52.471583,434.017773072374,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9PF",52.47391646,-1.928824402
"B169PG",-1.9396,52.47102,708.047616891849,46201.6594000043,"81B3332F-0C37-33F1-E053-A03BA40A2BEA","CCD205D9-046D-40DE-A30F-768B0EF8CE7F","B16","9PG",52.4672012,-1.931235703
"B169PH",-1.947342,52.471401,480.152701665145,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9PH",52.47001385,-1.954054857
"B169PJ",-1.948431,52.471923,436.094758706353,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9PJ",52.47001385,-1.954054857
"B169PL",-1.951163,52.472155,308.307977370616,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9PL",52.47001385,-1.954054857
"B169PN",-1.935374,52.471683,508.409665972107,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9PN",52.47391646,-1.928824402
"B169PP",-1.936655,52.471018,561.143154256826,46201.6594000043,"81B3332F-0C37-33F1-E053-A03BA40A2BEA","CCD205D9-046D-40DE-A30F-768B0EF8CE7F","B16","9PP",52.4672012,-1.931235703
"B169PQ",-1.945261,52.471352,613.966428650533,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9PQ",52.47001385,-1.954054857
"B169PR",-1.930761,52.474611,152.032814606313,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","A130BF36-73BB-41D0-88D0-D24C7A56C198","B16","9PR",52.47549532,-1.929049033
"B169PS",-1.931378,52.475403,158.072287541528,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","A130BF36-73BB-41D0-88D0-D24C7A56C198","B16","9PS",52.47549532,-1.929049033
"B169PT",-1.931291,52.474728,174.177068776933,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","A130BF36-73BB-41D0-88D0-D24C7A56C198","B16","9PT",52.47549532,-1.929049033
"B169PW",-1.935359,52.471341,527.177902782224,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9PW",52.47391646,-1.928824402
"B169PY",-1.930233,52.473343,114.754801559056,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9PY",52.47391646,-1.928824402
"B169PZ",-1.930233,52.473343,114.754801559056,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9PZ",52.47391646,-1.928824402
"B169QB",-1.930233,52.473343,114.754801559056,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9QB",52.47391646,-1.928824402
"B169QU",-1.947558,52.475546,675.744302264487,154081.081200015,"81B332FD-299F-33F1-E053-A03BA40A2BEA","4D04FEC9-E414-481C-9813-0CA5EC890E3C","B16","9QU",52.48115625,-1.943722778
"B169QW",-1.940227,52.474868,738.215979316487,154081.081200015,"81B332FD-299F-33F1-E053-A03BA40A2BEA","4D04FEC9-E414-481C-9813-0CA5EC890E3C","B16","9QW",52.48115625,-1.943722778
"B169QX",-1.947258,52.47592,629.548462833382,154081.081200015,"81B332FD-299F-33F1-E053-A03BA40A2BEA","4D04FEC9-E414-481C-9813-0CA5EC890E3C","B16","9QX",52.48115625,-1.943722778
"B169QY",-1.948722,52.475241,684.327770587674,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9QY",52.47001385,-1.954054857
"B169RA",-1.942101,52.472208,845.661191114568,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9RA",52.47001385,-1.954054857
"B169RB",-1.940227,52.474868,738.215979316487,154081.081200015,"81B332FD-299F-33F1-E053-A03BA40A2BEA","4D04FEC9-E414-481C-9813-0CA5EC890E3C","B16","9RB",52.48115625,-1.943722778
"B169RD",-1.931928,52.472086,292.606323979201,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9RD",52.47391646,-1.928824402
"B169RE",-1.932723,52.472185,326.798036452616,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9RE",52.47391646,-1.928824402
"B169RF",-1.932238,52.471915,320.919369853328,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9RF",52.47391646,-1.928824402
"B169RG",-1.935102,52.4723,461.62845940135,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9RG",52.47391646,-1.928824402
"B169RH",-1.932982,52.472452,325.297315580539,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9RH",52.47391646,-1.928824402
"B169RJ",-1.933562,52.472482,358.345964231631,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9RJ",52.47391646,-1.928824402
"B169RL",-1.930233,52.473343,114.754801559056,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9RL",52.47391646,-1.928824402
"B169RN",-1.930233,52.473343,114.754801559056,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9RN",52.47391646,-1.928824402
"B169RP",-1.938759,52.472197,699.532701968801,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9RP",52.47391646,-1.928824402
"B169RQ",-1.935182,52.471917,484.626811479676,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9RQ",52.47391646,-1.928824402
"B169RR",-1.93976,52.472099,767.772855414382,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9RR",52.47391646,-1.928824402
"B169RS",-1.942543,52.47192,808.058646717928,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9RS",52.47001385,-1.954054857
"B169RT",-1.930292,52.47337,116.504410424787,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9RT",52.47391646,-1.928824402
"B169RU",-1.941071,52.47192,848.038909113089,46201.6594000043,"81B3332F-0C37-33F1-E053-A03BA40A2BEA","CCD205D9-046D-40DE-A30F-768B0EF8CE7F","B16","9RU",52.4672012,-1.931235703
"B169RX",-1.945488,52.471023,591.039155317712,25959.779449998,"81B33480-C4A0-33F1-E053-A03BA40A2BEA","3D783CBE-2162-4323-AA3D-A4236DF50887","B16","9RX",52.47001385,-1.954054857
"B169RY",-1.938052,52.472377,648.026664001774,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9RY",52.47391646,-1.928824402
"B169SA",-1.937489,52.475118,573.169896226773,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","A130BF36-73BB-41D0-88D0-D24C7A56C198","B16","9SA",52.47549532,-1.929049033
"B169SB",-1.935828,52.472996,485.284278448112,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9SB",52.47391646,-1.928824402
"B169SD",-1.936872,52.474264,546.440577815847,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9SD",52.47391646,-1.928824402
"B169SE",-1.937402,52.473976,581.009514583146,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9SE",52.47391646,-1.928824402
"B169SF",-1.930233,52.473343,114.754801559056,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","8EAC29F3-0F86-4536-A4FF-0542E5F061F6","B16","9SF",52.47391646,-1.928824402
"B169SG",-1.938382,52.47472,637.969266461965,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","A130BF36-73BB-41D0-88D0-D24C7A56C198","B16","9SG",52.47549532,-1.929049033
"B169SH",-1.940914,52.474982,712.411731341909,154081.081200015,"81B332FD-299F-33F1-E053-A03BA40A2BEA","4D04FEC9-E414-481C-9813-0CA5EC890E3C","B16","9SH",52.48115625,-1.943722778
"B169SJ",-1.939595,52.474616,720.935215054419,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","A130BF36-73BB-41D0-88D0-D24C7A56C198","B16","9SJ",52.47549532,-1.929049033
"B169SL",-1.941036,52.475498,654.95319245885,154081.081200015,"81B332FD-299F-33F1-E053-A03BA40A2BEA","4D04FEC9-E414-481C-9813-0CA5EC890E3C","B16","9SL",52.48115625,-1.943722778
"B169SN",-1.937459,52.475388,569.723548855807,37920.6769000017,"81B3332F-0C1F-33F1-E053-A03BA40A2BEA","A130BF36-73BB-41D0-88D0-D24C7A56C198","B16","9SN",52.47549532,-1.929049033
