"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
401272,"BS41NL","E01014579","9E89103D-AA79-2C71-E053-A03BA40A7146","Public Park Or Garden",1540.77745000023,392.5812,7,388017,44.7272727272727,"300-600m",198.616563272727,22650.6996924256,6.75757575757576,367943.090909091,1060.833655706,"BS4 1NL","BS4","1NL","BS41NL"
401273,"BS44TT","E01014526","9E891070-9F64-2C71-E053-A03BA40A7146","Public Park Or Garden",415615.977899978,160.8633,7,706206,28.3584905660377,"Less than or equal to 300m",140.35062440566,262807.255700929,8.58490566037736,926451.79245283,2350.15819840269,"BS4 4TT","BS4","4TT","BS44TT"
406261,"BS41PX","E01014584","9E89103D-AA77-2C71-E053-A03BA40A7146","Public Park Or Garden",88963.7720000047,230.15213,6,303464,70.3809523809524,"Less than or equal to 300m",130.897153857143,86426.5932642903,6.71428571428571,345347.761904762,4552.75676406926,"BS4 1PX","BS4","1PX","BS41PX"
408622,"BS42JR","E01014648","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,85.79627,8,289154,50.6363636363636,"Less than or equal to 300m",143.767511666667,64692.4127454573,8.3030303030303,349181.575757576,5820.92531493056,"BS4 2JR","BS4","2JR","BS42JR"
409656,"BS43LJ","E01014533","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,433.60004,4,210513,52.2,"300-600m",360.588389,69255.6940483319,4.56666666666667,235410.1,4132.71501865756,"BS4 3LJ","BS4","3LJ","BS43LJ"
410533,"BS43NL","E01014533","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,584.38086,3,192484,52.2,"300-600m",360.588389,69255.6940483319,4.56666666666667,235410.1,4132.71501865756,"BS4 3NL","BS4","3NL","BS43NL"
410534,"BS43NP","E01014531","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,577.02167,3,192484,41.5777777777778,"300-600m",296.904096577778,59022.5969422222,4.82222222222222,255705.266666667,5177.25098480907,"BS4 3NP","BS4","3NP","BS43NP"
417869,"BS41FP","E01014583","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,157.00319,5,299809,41.6,"Less than or equal to 300m",189.049821142857,52664.4341285739,5.31428571428571,232926.114285714,5060.95411562433,"BS4 1FP","BS4","1FP","BS41FP"
417870,"BS42HA","E01014649","9E89106F-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",55974.1007000054,173.95401,8,478418,58.5862068965517,"Less than or equal to 300m",178.669389310345,42250.7243655193,8.44827586206897,482688.172413793,2298.25642408512,"BS4 2HA","BS4","2HA","BS42HA"
417871,"BS42LH","E01014651","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,108.226616,7,280633,53.4838709677419,"Less than or equal to 300m",151.992001806452,54301.4405612886,7.32258064516129,272885.322580645,5820.92531493056,"BS4 2LH","BS4","2LH","BS42LH"
417872,"BS44JA","E01014530","9E891040-DB95-2C71-E053-A03BA40A7146","Public Park Or Garden",137053.480349997,220.65584,12,1261134,47.4193548387097,"Less than or equal to 300m",186.286445870968,104501.273225807,9.87096774193548,961260.548387097,3998.44971651087,"BS4 4JA","BS4","4JA","BS44JA"
417873,"BS44RA","E01014524","9E891070-9F64-2C71-E053-A03BA40A7146","Public Park Or Garden",415615.977899978,161.12418,9,852791,54.3571428571428,"Less than or equal to 300m",223.887261071429,354502.365769624,9.07142857142857,882740.357142857,2350.15819840269,"BS4 4RA","BS4","4RA","BS44RA"
423963,"BS41PS","E01014584","9E89103D-AA77-2C71-E053-A03BA40A7146","Public Park Or Garden",88963.7720000047,123.81034,6,303464,70.3809523809524,"Less than or equal to 300m",130.897153857143,86426.5932642903,6.71428571428571,345347.761904762,4552.75676406926,"BS4 1PS","BS4","1PS","BS41PS"
423964,"BS42DW","E01014649","9E89106F-CED5-2C71-E053-A03BA40A7146","Public Park Or Garden",26177.0863999989,176.45963,9,503245,58.5862068965517,"Less than or equal to 300m",178.669389310345,42250.7243655193,8.44827586206897,482688.172413793,4709.50462363421,"BS4 2DW","BS4","2DW","BS42DW"
423965,"BS42RQ","E01014648","9E89106F-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",55974.1007000054,124.47088,10,586323,50.6363636363636,"Less than or equal to 300m",143.767511666667,64692.4127454573,8.3030303030303,349181.575757576,2298.25642408512,"BS4 2RQ","BS4","2RQ","BS42RQ"
423966,"BS42RR","E01014650","9E89106F-D50D-2C71-E053-A03BA40A7146","Public Park Or Garden",15602.2799499978,95.51963,10,527841,48.6666666666667,"Less than or equal to 300m",161.395275090909,21836.0349151503,9.15151515151515,479721.151515151,2232.65567311042,"BS4 2RR","BS4","2RR","BS42RR"
423967,"BS42TX","E01014646","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,191.12823,8,277289,45.8888888888889,"Less than or equal to 300m",149.585771694444,25989.6612527778,9.02777777777778,310368.194444444,4024.33787030339,"BS4 2TX","BS4","2TX","BS42TX"
423968,"BS43SU","E01014537","9E891083-8566-2C71-E053-A03BA40A7146","Public Park Or Garden",39588.3427500026,364.82462,7,456700,53.9142857142857,"300-600m",305.185402142857,37479.5421357167,7.57142857142857,682769.714285714,2244.64661654135,"BS4 3SU","BS4","3SU","BS43SU"
423969,"BS44DZ","E01014523","9E891083-8567-2C71-E053-A03BA40A7146","Public Park Or Garden",49911.4699000011,71.00704,8,900999,43.9736842105263,"Less than or equal to 300m",305.842183947368,91227.6054565742,7,756544.105263158,2046.14981324279,"BS4 4DZ","BS4","4DZ","BS44DZ"
423970,"BS44UB","E01014527","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,420.26776,3,192484,35.6315789473684,"300-600m",258.987223842105,52787.1223223632,4.73684210526316,446158.684210526,5177.25098480907,"BS4 4UB","BS4","4UB","BS44UB"
429046,"BS42UQ","E01014645","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,223.30472,10,281820,48.3030303030303,"Less than or equal to 300m",139.681489030303,39430.6810757553,8.63636363636364,266510.545454546,4132.71501865756,"BS4 2UQ","BS4","2UQ","BS42UQ"
429047,"BS43TA","E01014730","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,429.19693,7,404724,43.7073170731707,"300-600m",315.004234146341,81176.2116243902,6,380370.317073171,6456.73618507886,"BS4 3TA","BS4","3TA","BS43TA"
433397,"BS41EY","E01014583","9E89106F-EA47-2C71-E053-A03BA40A7146","Playing Field",6388.33969999828,196.49936,6,225788,41.6,"Less than or equal to 300m",189.049821142857,52664.4341285739,5.31428571428571,232926.114285714,2130.21943573668,"BS4 1EY","BS4","1EY","BS41EY"
433398,"BS41LQ","E01014581","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,352.85266,8,298532,50.8484848484849,"300-600m",175.36963169697,87371.5049500056,5.6969696969697,278065.303030303,5060.95411562433,"BS4 1LQ","BS4","1LQ","BS41LQ"
433399,"BS42XH","E01014646","9E89106F-D50D-2C71-E053-A03BA40A7146","Public Park Or Garden",15602.2799499978,198.71588,9,303466,45.8888888888889,"Less than or equal to 300m",149.585771694444,25989.6612527778,9.02777777777778,310368.194444444,2232.65567311042,"BS4 2XH","BS4","2XH","BS42XH"
433400,"BS43DD","E01014732","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,354.64066,7,429853,62.8,"300-600m",291.5080455,34249.9466699992,7,420404.7,5820.92531493056,"BS4 3DD","BS4","3DD","BS43DD"
433401,"BS43LU","E01014531","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,296.00674,5,235340,41.5777777777778,"Less than or equal to 300m",296.904096577778,59022.5969422222,4.82222222222222,255705.266666667,5820.92531493056,"BS4 3LU","BS4","3LU","BS43LU"
433402,"BS44DN","E01014528","9E891083-8567-2C71-E053-A03BA40A7146","Public Park Or Garden",49911.4699000011,109.128365,10,789535,41.5789473684211,"Less than or equal to 300m",156.253939868421,85203.4091342106,8,631705.236842105,2046.14981324279,"BS4 4DN","BS4","4DN","BS44DN"
437186,"BS41XH","E01014580","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,265.33374,2,171925,32.1063829787234,"Less than or equal to 300m",226.714991595745,84586.0079223429,4.65957446808511,265384.744680851,5060.95411562433,"BS4 1XH","BS4","1XH","BS41XH"
440378,"BS41BW","E01014647","9E89106F-D50D-2C71-E053-A03BA40A7146","Public Park Or Garden",15602.2799499978,181.85983,10,390837,59.4137931034483,"Less than or equal to 300m",169.458007724138,14557.0616706894,8.93103448275862,330769.620689655,2232.65567311042,"BS4 1BW","BS4","1BW","BS41BW"
440379,"BS41RJ","E01014579","9E89103D-AA79-2C71-E053-A03BA40A7146","Public Park Or Garden",1540.77745000023,175.82378,7,388017,44.7272727272727,"Less than or equal to 300m",198.616563272727,22650.6996924256,6.75757575757576,367943.090909091,1060.833655706,"BS4 1RJ","BS4","1RJ","BS41RJ"
440380,"BS44SY","E01014526","9E891070-9F64-2C71-E053-A03BA40A7146","Public Park Or Garden",415615.977899978,234.7701,9,891469,28.3584905660377,"Less than or equal to 300m",140.35062440566,262807.255700929,8.58490566037736,926451.79245283,2350.15819840269,"BS4 4SY","BS4","4SY","BS44SY"
440381,"BS45EF","E01014535","9E89106F-F8AD-2C71-E053-A03BA40A7146","Playing Field",687.400250000179,430.6855,7,773698,44.5454545454545,"300-600m",428.415558409091,56263.3771181788,5.81818181818182,404479.840909091,903.236363636364,"BS4 5EF","BS4","5EF","BS45EF"
440382,"BS45HH","E01014536","9E89106F-F8AD-2C71-E053-A03BA40A7146","Playing Field",687.400250000179,398.55365,8,913440,29.6,"300-600m",327.6521591,42689.0161180014,7.54,830312.42,903.236363636364,"BS4 5HH","BS4","5HH","BS45HH"
443217,"BS45AG","E01014535","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,516.5123,4,222860,44.5454545454545,"300-600m",428.415558409091,56263.3771181788,5.81818181818182,404479.840909091,4132.71501865756,"BS4 5AG","BS4","5AG","BS45AG"
457010,"BS41TP","E01014580","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,298.18115,5,251913,32.1063829787234,"Less than or equal to 300m",226.714991595745,84586.0079223429,4.65957446808511,265384.744680851,4002.9823171872,"BS4 1TP","BS4","1TP","BS41TP"
464364,"BS41JL","E01014581","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,215.20456,7,290010,50.8484848484849,"Less than or equal to 300m",175.36963169697,87371.5049500056,5.6969696969697,278065.303030303,5060.95411562433,"BS4 1JL","BS4","1JL","BS41JL"
464365,"BS42XL","E01014646","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,187.51534,8,277289,45.8888888888889,"Less than or equal to 300m",149.585771694444,25989.6612527778,9.02777777777778,310368.194444444,4024.33787030339,"BS4 2XL","BS4","2XL","BS42XL"
464366,"BS43SE","E01014537","9E891083-8566-2C71-E053-A03BA40A7146","Public Park Or Garden",39588.3427500026,472.9662,9,924777,53.9142857142857,"300-600m",305.185402142857,37479.5421357167,7.57142857142857,682769.714285714,2244.64661654135,"BS4 3SE","BS4","3SE","BS43SE"
464367,"BS44AY","E01014530","9E891040-DB95-2C71-E053-A03BA40A7146","Public Park Or Garden",137053.480349997,156.02884,9,764708,47.4193548387097,"Less than or equal to 300m",186.286445870968,104501.273225807,9.87096774193548,961260.548387097,3998.44971651087,"BS4 4AY","BS4","4AY","BS44AY"
464368,"BS44HX","E01014528","9E891040-DB95-2C71-E053-A03BA40A7146","Public Park Or Garden",137053.480349997,104.84751,10,783610,41.5789473684211,"Less than or equal to 300m",156.253939868421,85203.4091342106,8,631705.236842105,3998.44971651087,"BS4 4HX","BS4","4HX","BS44HX"
464369,"BS45DE","E01014536","9E891042-6F7A-2C71-E053-A03BA40A7146","Playing Field",104842.635950005,237.69728,10,1368330,29.6,"Less than or equal to 300m",327.6521591,42689.0161180014,7.54,830312.42,384.8,"BS4 5DE","BS4","5DE","BS45DE"
464370,"BS45DP","E01014535","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,148.48569,7,196021,44.5454545454545,"Less than or equal to 300m",428.415558409091,56263.3771181788,5.81818181818182,404479.840909091,4132.71501865756,"BS4 5DP","BS4","5DP","BS45DP"
464371,"BS45EL","E01014536","9E89106F-F8AD-2C71-E053-A03BA40A7146","Playing Field",687.400250000179,337.26697,8,826158,29.6,"300-600m",327.6521591,42689.0161180014,7.54,830312.42,903.236363636364,"BS4 5EL","BS4","5EL","BS45EL"
470354,"BS41EZ","E01014581","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,310.5173,6,225788,50.8484848484849,"300-600m",175.36963169697,87371.5049500056,5.6969696969697,278065.303030303,5060.95411562433,"BS4 1EZ","BS4","1EZ","BS41EZ"
470355,"BS41JP","E01014582","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,275.01636,6,274408,54.5555555555556,"Less than or equal to 300m",271.776299259259,88020.206340746,6.92592592592593,319569.962962963,5060.95411562433,"BS4 1JP","BS4","1JP","BS41JP"
470356,"BS41XD","E01014580","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,89.1852,3,179169,32.1063829787234,"Less than or equal to 300m",226.714991595745,84586.0079223429,4.65957446808511,265384.744680851,4002.9823171872,"BS4 1XD","BS4","1XD","BS41XD"
470357,"BS42JQ","E01014651","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,224.87775,8,289154,53.4838709677419,"Less than or equal to 300m",151.992001806452,54301.4405612886,7.32258064516129,272885.322580645,5820.92531493056,"BS4 2JQ","BS4","2JQ","BS42JQ"
470358,"BS44BG","E01014529","9E891083-8567-2C71-E053-A03BA40A7146","Public Park Or Garden",49911.4699000011,210.0857,10,1085510,59.64,"Less than or equal to 300m",228.95267416,70825.552408,10.32,1073328.28,2046.14981324279,"BS4 4BG","BS4","4BG","BS44BG"
470359,"BS44HQ","E01014532","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,524.6046,7,312620,52.8571428571428,"300-600m",478.636511785714,59289.0275464289,6.78571428571429,387422.5,5820.92531493056,"BS4 4HQ","BS4","4HQ","BS44HQ"
470360,"BS45AA","E01014527","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,523.40137,3,192484,35.6315789473684,"300-600m",258.987223842105,52787.1223223632,4.73684210526316,446158.684210526,5177.25098480907,"BS4 5AA","BS4","5AA","BS45AA"
470361,"BS45HZ","E01014536","9E89106F-F8AD-2C71-E053-A03BA40A7146","Playing Field",687.400250000179,545.0587,6,403991,29.6,"300-600m",327.6521591,42689.0161180014,7.54,830312.42,903.236363636364,"BS4 5HZ","BS4","5HZ","BS45HZ"
470362,"BS45RY","E01014526","9E891070-A482-2C71-E053-A03BA40A7146","Playing Field",33938.3857999964,134.33168,7,706206,28.3584905660377,"Less than or equal to 300m",140.35062440566,262807.255700929,8.58490566037736,926451.79245283,226.867924528302,"BS4 5RY","BS4","5RY","BS45RY"
475462,"BS41JR","E01014581","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,124.16924,6,340021,50.8484848484849,"Less than or equal to 300m",175.36963169697,87371.5049500056,5.6969696969697,278065.303030303,5060.95411562433,"BS4 1JR","BS4","1JR","BS41JR"
475463,"BS42PA","E01014533","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,415.047,4,210513,52.2,"300-600m",360.588389,69255.6940483319,4.56666666666667,235410.1,4132.71501865756,"BS4 2PA","BS4","2PA","BS42PA"
475464,"BS44RW","E01014524","9E891070-9F64-2C71-E053-A03BA40A7146","Public Park Or Garden",415615.977899978,143.56183,9,852791,54.3571428571428,"Less than or equal to 300m",223.887261071429,354502.365769624,9.07142857142857,882740.357142857,2350.15819840269,"BS4 4RW","BS4","4RW","BS44RW"
475465,"BS45DG","E01014536","9E89106F-F8AD-2C71-E053-A03BA40A7146","Playing Field",687.400250000179,415.33722,6,807818,29.6,"300-600m",327.6521591,42689.0161180014,7.54,830312.42,903.236363636364,"BS4 5DG","BS4","5DG","BS45DG"
479787,"BS41DD","E01014585","9E89103D-AA77-2C71-E053-A03BA40A7146","Public Park Or Garden",88963.7720000047,368.897,10,352916,58.2424242424242,"300-600m",316.312024363636,52170.6144893958,8.72727272727273,347533.575757576,4552.75676406926,"BS4 1DD","BS4","1DD","BS41DD"
479788,"BS41QX","E01014579","9E89103D-AA79-2C71-E053-A03BA40A7146","Public Park Or Garden",1540.77745000023,116.24543,7,388017,44.7272727272727,"Less than or equal to 300m",198.616563272727,22650.6996924256,6.75757575757576,367943.090909091,1060.833655706,"BS4 1QX","BS4","1QX","BS41QX"
479789,"BS44NX","E01014524","9E891070-9F64-2C71-E053-A03BA40A7146","Public Park Or Garden",415615.977899978,296.49283,10,952605,54.3571428571428,"Less than or equal to 300m",223.887261071429,354502.365769624,9.07142857142857,882740.357142857,2350.15819840269,"BS4 4NX","BS4","4NX","BS44NX"
479790,"BS45EU","E01014536","9E891042-6F7A-2C71-E053-A03BA40A7146","Playing Field",104842.635950005,106.83164,9,952714,29.6,"Less than or equal to 300m",327.6521591,42689.0161180014,7.54,830312.42,384.8,"BS4 5EU","BS4","5EU","BS45EU"
483530,"BS42TZ","E01014646","9E89106F-D50D-2C71-E053-A03BA40A7146","Public Park Or Garden",15602.2799499978,135.48431,9,303466,45.8888888888889,"Less than or equal to 300m",149.585771694444,25989.6612527778,9.02777777777778,310368.194444444,2232.65567311042,"BS4 2TZ","BS4","2TZ","BS42TZ"
483531,"BS43HY","E01014534","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,95.131485,6,265030,51.3225806451613,"Less than or equal to 300m",136.375763064516,72500.3318451605,4.87096774193548,235072.290322581,5820.92531493056,"BS4 3HY","BS4","3HY","BS43HY"
483532,"BS44HN","E01014532","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,596.7286,8,768124,52.8571428571428,"300-600m",478.636511785714,59289.0275464289,6.78571428571429,387422.5,5820.92531493056,"BS4 4HN","BS4","4HN","BS44HN"
483533,"BS44NQ","E01014527","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,144.27751,4,647989,35.6315789473684,"Less than or equal to 300m",258.987223842105,52787.1223223632,4.73684210526316,446158.684210526,5177.25098480907,"BS4 4NQ","BS4","4NQ","BS44NQ"
486763,"BS44EY","E01014529","9E891083-8567-2C71-E053-A03BA40A7146","Public Park Or Garden",49911.4699000011,299.82162,9,764708,59.64,"Less than or equal to 300m",228.95267416,70825.552408,10.32,1073328.28,2046.14981324279,"BS4 4EY","BS4","4EY","BS44EY"
486764,"BS44LP","E01014527","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,231.32661,6,328483,35.6315789473684,"Less than or equal to 300m",258.987223842105,52787.1223223632,4.73684210526316,446158.684210526,5177.25098480907,"BS4 4LP","BS4","4LP","BS44LP"
486765,"BS44TB","E01014526","9E891070-9F64-2C71-E053-A03BA40A7146","Public Park Or Garden",415615.977899978,13.416408,9,891469,28.3584905660377,"Less than or equal to 300m",140.35062440566,262807.255700929,8.58490566037736,926451.79245283,2350.15819840269,"BS4 4TB","BS4","4TB","BS44TB"
489637,"BS44RX","E01014526","9E891070-9F64-2C71-E053-A03BA40A7146","Public Park Or Garden",415615.977899978,125.207825,9,891469,28.3584905660377,"Less than or equal to 300m",140.35062440566,262807.255700929,8.58490566037736,926451.79245283,2350.15819840269,"BS4 4RX","BS4","4RX","BS44RX"
489638,"BS45RG","E01014526","9E891070-A482-2C71-E053-A03BA40A7146","Playing Field",33938.3857999964,67.44627,9,1367642,28.3584905660377,"Less than or equal to 300m",140.35062440566,262807.255700929,8.58490566037736,926451.79245283,226.867924528302,"BS4 5RG","BS4","5RG","BS45RG"
492047,"BS43RN","E01014531","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,291.43954,5,195289,41.5777777777778,"Less than or equal to 300m",296.904096577778,59022.5969422222,4.82222222222222,255705.266666667,5820.92531493056,"BS4 3RN","BS4","3RN","BS43RN"
