"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
944284,"BD194HT","E01011245","9E89108C-9ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",25667.2160500001,406.8415,9,147220,28.4905660377359,"300-600m",188.276796226415,14278.8218641512,7.81132075471698,152995.433962264,684.246855345912,"BD19 4HT","BD19","4HT","BD194HT"
948065,"BD194PG","E01011242","9E89103C-18BA-2C71-E053-A03BA40A7146","Playing Field",16009.4298999992,60.440052,6,100932,38.3095238095238,"Less than or equal to 300m",250.683002928571,16120.6666059526,6.19047619047619,106188.428571429,2061.03891941392,"BD19 4PG","BD19","4PG","BD194PG"
951340,"BD193BG","E01011061","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,340.72424,5,77665,16.7755102040816,"300-600m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,2068.20479282622,"BD19 3BG","BD19","3BG","BD193BG"
951341,"BD193FA","E01011065","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,53.66563,5,119928,42.2,"Less than or equal to 300m",237.77691865,20974.2705874973,5.15,117124.875,3623.33874549819,"BD19 3FA","BD19","3FA","BD193FA"
958775,"BD193DU","E01011060","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,366.99454,7,138073,31.6041666666667,"300-600m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,3623.33874549819,"BD19 3DU","BD19","3DU","BD193DU"
958776,"BD193HU","E01011061","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,351.92044,5,77665,16.7755102040816,"300-600m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,2068.20479282622,"BD19 3HU","BD19","3HU","BD193HU"
958777,"BD194LR","E01011241","9E89108C-8E82-2C71-E053-A03BA40A7146","Public Park Or Garden",461886.844300003,613.06525,5,522919,47.948717948718,"600-900m",440.167735,416155.827438464,3.56410256410256,499694.435897436,3058.96582369815,"BD19 4LR","BD19","4LR","BD194LR"
960676,"BD193RA","E01011063","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,70.88018,7,134549,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,2068.20479282622,"BD19 3RA","BD19","3RA","BD193RA"
960677,"BD196JQ","E01011069","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,317.15768,3,99241,35.3170731707317,"300-600m",197.895962536585,20106.6662085369,3.29268292682927,115482.268292683,1647.9618902439,"BD19 6JQ","BD19","6JQ","BD196JQ"
962308,"BD196DT","E01011069","9E89108C-4CA9-2C71-E053-A03BA40A7146","Playing Field",17445.8037500003,111.64677,4,191984,35.3170731707317,"Less than or equal to 300m",197.895962536585,20106.6662085369,3.29268292682927,115482.268292683,1627.2612804878,"BD19 6DT","BD19","6DT","BD196DT"
963821,"BD194QU","E01011243","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,184.5454,4,69364,39.6666666666667,"Less than or equal to 300m",249.106052071429,54757.4922476186,5.23809523809524,315931.523809524,1932.64779874214,"BD19 4QU","BD19","4QU","BD194QU"
963822,"BD194RQ","E01011243","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,76.655075,5,86699,39.6666666666667,"Less than or equal to 300m",249.106052071429,54757.4922476186,5.23809523809524,315931.523809524,1932.64779874214,"BD19 4RQ","BD19","4RQ","BD194RQ"
975064,"BD193BB","E01011061","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,247.42676,5,77665,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,2068.20479282622,"BD19 3BB","BD19","3BB","BD193BB"
975065,"BD193HS","E01011061","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,248.69661,6,95000,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,2068.20479282622,"BD19 3HS","BD19","3HS","BD193HS"
975066,"BD193LE","E01011061","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,271.82532,5,74677,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1072.91326530612,"BD19 3LE","BD19","3LE","BD193LE"
975067,"BD193PY","E01011061","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,242.62111,7,95798,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1997.31624742921,"BD19 3PY","BD19","3PY","BD193PY"
981279,"BD193AA","E01011065","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,168.9645,5,119928,42.2,"Less than or equal to 300m",237.77691865,20974.2705874973,5.15,117124.875,3623.33874549819,"BD19 3AA","BD19","3AA","BD193AA"
986434,"BD193LJ","E01011061","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,218.32315,5,74677,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1072.91326530612,"BD19 3LJ","BD19","3LJ","BD193LJ"
986435,"BD193UT","E01011060","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,185.09727,5,116396,31.6041666666667,"Less than or equal to 300m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,3623.33874549819,"BD19 3UT","BD19","3UT","BD193UT"
990857,"BD193TH","E01011061","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,91.787796,7,95798,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1997.31624742921,"BD19 3TH","BD19","3TH","BD193TH"
990858,"BD193TJ","E01011061","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,75.89466,7,95798,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1997.31624742921,"BD19 3TJ","BD19","3TJ","BD193TJ"
990859,"BD194EW","E01011068","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,264.12308,7,92810,37.2325581395349,"Less than or equal to 300m",193.224027236842,15623.440942105,5.05263157894737,64242.3157894737,1997.31624742921,"BD19 4EW","BD19","4EW","BD194EW"
990860,"BD195DH","E01011063","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,117.32433,6,132231,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,2068.20479282622,"BD19 5DH","BD19","5DH","BD195DH"
994651,"BD193DT","E01011060","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,389.5138,7,138073,31.6041666666667,"300-600m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,3623.33874549819,"BD19 3DT","BD19","3DT","BD193DT"
994652,"BD195DQ","E01011063","9E89107C-A391-2C71-E053-A03BA40A7146","Public Park Or Garden",39549.4292000015,183.83145,8,163868,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,519.981167541495,"BD19 5DQ","BD19","5DQ","BD195DQ"
994653,"BD195HX","E01011065","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,288.11282,7,152860,42.2,"Less than or equal to 300m",237.77691865,20974.2705874973,5.15,117124.875,3623.33874549819,"BD19 5HX","BD19","5HX","BD195HX"
994654,"BD196DY","E01011069","9E89108C-4CA9-2C71-E053-A03BA40A7146","Playing Field",17445.8037500003,174.97714,3,99241,35.3170731707317,"Less than or equal to 300m",197.895962536585,20106.6662085369,3.29268292682927,115482.268292683,1627.2612804878,"BD19 6DY","BD19","6DY","BD196DY"
997949,"BD193BU","E01011061","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,500.18896,6,88847,16.7755102040816,"300-600m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,2068.20479282622,"BD19 3BU","BD19","3BU","BD193BU"
997950,"BD194RY","E01011241","9E89103C-18BA-2C71-E053-A03BA40A7146","Playing Field",16009.4298999992,574.2273,6,548586,47.948717948718,"300-600m",440.167735,416155.827438464,3.56410256410256,499694.435897436,2061.03891941392,"BD19 4RY","BD19","4RY","BD194RY"
997951,"BD196LN","E01011067","9E891047-1096-2C71-E053-A03BA40A7146","Playing Field",16919.0442999994,250,4,112437,31.2745098039216,"Less than or equal to 300m",352.03407327451,18414.0658666651,4.49019607843137,100789.980392157,874.017803163603,"BD19 6LN","BD19","6LN","BD196LN"
1003185,"BD193BS","E01011061","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,541.13306,6,88847,16.7755102040816,"300-600m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,2068.20479282622,"BD19 3BS","BD19","3BS","BD193BS"
1003186,"BD193QD","E01011060","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,347.41473,6,78819,31.6041666666667,"300-600m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,1997.31624742921,"BD19 3QD","BD19","3QD","BD193QD"
1008872,"BD193EE","E01011061","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,305.94934,5,77665,16.7755102040816,"300-600m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,2068.20479282622,"BD19 3EE","BD19","3EE","BD193EE"
1015394,"BD196LU","E01011064","9E891047-1096-2C71-E053-A03BA40A7146","Playing Field",16919.0442999994,502.43906,3,98714,39.6585365853659,"300-600m",237.528870634146,20861.7848414633,3.07317073170732,89069.3902439024,874.017803163603,"BD19 6LU","BD19","6LU","BD196LU"
1021667,"BD193QH","E01011060","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,249.55962,7,138073,31.6041666666667,"Less than or equal to 300m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,1997.31624742921,"BD19 3QH","BD19","3QH","BD193QH"
1027689,"BD193EN","E01011060","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,256.4254,6,123840,31.6041666666667,"Less than or equal to 300m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,3623.33874549819,"BD19 3EN","BD19","3EN","BD193EN"
1027690,"BD194DT","E01011068","9E891090-1FCD-2C71-E053-A03BA40A7146","Playing Field",16978.3696999997,339.45398,4,44416,37.2325581395349,"300-600m",193.224027236842,15623.440942105,5.05263157894737,64242.3157894737,857.425802879291,"BD19 4DT","BD19","4DT","BD194DT"
1027691,"BD194RG","E01011243","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,117.72001,5,86699,39.6666666666667,"Less than or equal to 300m",249.106052071429,54757.4922476186,5.23809523809524,315931.523809524,1932.64779874214,"BD19 4RG","BD19","4RG","BD194RG"
1027692,"BD194SE","E01011242","9E89103C-18BA-2C71-E053-A03BA40A7146","Playing Field",16009.4298999992,430.72614,6,94283,38.3095238095238,"300-600m",250.683002928571,16120.6666059526,6.19047619047619,106188.428571429,2061.03891941392,"BD19 4SE","BD19","4SE","BD194SE"
1027693,"BD194TN","E01011061","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,318.32373,7,92810,16.7755102040816,"300-600m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1997.31624742921,"BD19 4TN","BD19","4TN","BD194TN"
1032813,"BD194QS","E01011243","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,380.6547,6,542051,39.6666666666667,"300-600m",249.106052071429,54757.4922476186,5.23809523809524,315931.523809524,1932.64779874214,"BD19 4QS","BD19","4QS","BD194QS"
1037105,"BD194JT","E01011241","9E89108C-8E82-2C71-E053-A03BA40A7146","Public Park Or Garden",461886.844300003,613.8355,6,548586,47.948717948718,"600-900m",440.167735,416155.827438464,3.56410256410256,499694.435897436,3058.96582369815,"BD19 4JT","BD19","4JT","BD194JT"
1037106,"BD195DR","E01011065","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,247.9758,6,138628,42.2,"Less than or equal to 300m",237.77691865,20974.2705874973,5.15,117124.875,3623.33874549819,"BD19 5DR","BD19","5DR","BD195DR"
1041084,"BD193EY","E01011060","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,336.14877,6,136918,31.6041666666667,"300-600m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,3623.33874549819,"BD19 3EY","BD19","3EY","BD193EY"
1044426,"BD196PA","E01011064","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,174.1838,3,99241,39.6585365853659,"Less than or equal to 300m",237.528870634146,20861.7848414633,3.07317073170732,89069.3902439024,1647.9618902439,"BD19 6PA","BD19","6PA","BD196PA"
1047216,"BD194TB","E01011241","9E89103C-18BA-2C71-E053-A03BA40A7146","Playing Field",16009.4298999992,650.5198,5,522919,47.948717948718,"600-900m",440.167735,416155.827438464,3.56410256410256,499694.435897436,2061.03891941392,"BD19 4TB","BD19","4TB","BD194TB"
1049644,"BD194DA","E01011244","9E89108C-96F7-2C71-E053-A03BA40A7146","Playing Field",17335.341150004,659.68555,5,518526,65.875,"600-900m",316.315429375,15641.0731218747,5.53125,318472.5625,361.607142857143,"BD19 4DA","BD19","4DA","BD194DA"
1053727,"BD194RL","E01011244","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,165.60495,5,86699,65.875,"Less than or equal to 300m",316.315429375,15641.0731218747,5.53125,318472.5625,1932.64779874214,"BD19 4RL","BD19","4RL","BD194RL"
1060258,"BD196LB","E01011067","9E891047-1096-2C71-E053-A03BA40A7146","Playing Field",16919.0442999994,387.88272,5,113775,31.2745098039216,"300-600m",352.03407327451,18414.0658666651,4.49019607843137,100789.980392157,874.017803163603,"BD19 6LB","BD19","6LB","BD196LB"
1063877,"BD194QQ","E01011243","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,226.73553,5,531251,39.6666666666667,"Less than or equal to 300m",249.106052071429,54757.4922476186,5.23809523809524,315931.523809524,1932.64779874214,"BD19 4QQ","BD19","4QQ","BD194QQ"
1068292,"BD193SJ","E01011063","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,22.203604,6,113270,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,1072.91326530612,"BD19 3SJ","BD19","3SJ","BD193SJ"
1068293,"BD194HU","E01011245","9E89108C-9ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",25667.2160500001,308.28882,10,223138,28.4905660377359,"300-600m",188.276796226415,14278.8218641512,7.81132075471698,152995.433962264,684.246855345912,"BD19 4HU","BD19","4HU","BD194HU"
1068294,"BD194HY","E01011245","9E89108C-9ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",25667.2160500001,19.235384,8,137963,28.4905660377359,"Less than or equal to 300m",188.276796226415,14278.8218641512,7.81132075471698,152995.433962264,684.246855345912,"BD19 4HY","BD19","4HY","BD194HY"
1068295,"BD194RH","E01011243","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,55.145264,5,86699,39.6666666666667,"Less than or equal to 300m",249.106052071429,54757.4922476186,5.23809523809524,315931.523809524,1932.64779874214,"BD19 4RH","BD19","4RH","BD194RH"
1068296,"BD194TL","E01011061","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,307.17584,8,113133,16.7755102040816,"300-600m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1997.31624742921,"BD19 4TL","BD19","4TL","BD194TL"
1068297,"BD196LR","E01011067","9E891047-1096-2C71-E053-A03BA40A7146","Playing Field",16919.0442999994,85.44004,4,114656,31.2745098039216,"Less than or equal to 300m",352.03407327451,18414.0658666651,4.49019607843137,100789.980392157,874.017803163603,"BD19 6LR","BD19","6LR","BD196LR"
1079359,"BD193QJ","E01011061","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,305.60104,6,78819,16.7755102040816,"300-600m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1997.31624742921,"BD19 3QJ","BD19","3QJ","BD193QJ"
1079360,"BD194ND","E01011244","9E891090-1FE8-2C71-E053-A03BA40A7146","Playing Field",15710.9014000002,49.24429,6,126248,65.875,"Less than or equal to 300m",316.315429375,15641.0731218747,5.53125,318472.5625,673.194407008086,"BD19 4ND","BD19","4ND","BD194ND"
1083589,"BD194NA","E01011244","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,201.54652,5,86699,65.875,"Less than or equal to 300m",316.315429375,15641.0731218747,5.53125,318472.5625,1932.64779874214,"BD19 4NA","BD19","4NA","BD194NA"
1083590,"BD195NP","E01011247","9E89107C-A1C7-2C71-E053-A03BA40A7146","Playing Field",18700.0286499957,62.968246,7,146074,35.1136363636364,"Less than or equal to 300m",241.374124295455,25901.8184977264,5.47727272727273,120977.409090909,1148.55494481606,"BD19 5NP","BD19","5NP","BD195NP"
1087290,"BD194HJ","E01011245","9E89108C-9ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",25667.2160500001,328.9073,10,223138,28.4905660377359,"300-600m",188.276796226415,14278.8218641512,7.81132075471698,152995.433962264,684.246855345912,"BD19 4HJ","BD19","4HJ","BD194HJ"
1090524,"BD193QA","E01011061","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,402.93423,6,78819,16.7755102040816,"300-600m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1997.31624742921,"BD19 3QA","BD19","3QA","BD193QA"
1093265,"BD193JB","E01011061","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,303.40237,6,95000,16.7755102040816,"300-600m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,2068.20479282622,"BD19 3JB","BD19","3JB","BD193JB"
1095712,"BD196AQ","E01011067","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,418.12198,6,129324,31.2745098039216,"300-600m",352.03407327451,18414.0658666651,4.49019607843137,100789.980392157,3623.33874549819,"BD19 6AQ","BD19","6AQ","BD196AQ"
1097853,"BD195ED","E01011247","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,257.4024,6,135218,35.1136363636364,"Less than or equal to 300m",241.374124295455,25901.8184977264,5.47727272727273,120977.409090909,2068.20479282622,"BD19 5ED","BD19","5ED","BD195ED"
1101284,"BD195LW","E01011063","9E89107C-A391-2C71-E053-A03BA40A7146","Public Park Or Garden",39549.4292000015,94.40339,10,205247,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,519.981167541495,"BD19 5LW","BD19","5LW","BD195LW"
1107936,"BD196NA","E01011064","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,150.41609,3,99241,39.6585365853659,"Less than or equal to 300m",237.528870634146,20861.7848414633,3.07317073170732,89069.3902439024,1647.9618902439,"BD19 6NA","BD19","6NA","BD196NA"
1114217,"BD194HF","E01011245","9E89108C-9ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",25667.2160500001,130,6,88835,28.4905660377359,"Less than or equal to 300m",188.276796226415,14278.8218641512,7.81132075471698,152995.433962264,684.246855345912,"BD19 4HF","BD19","4HF","BD194HF"
1114218,"BD194JX","E01011241","9E89103C-18BA-2C71-E053-A03BA40A7146","Playing Field",16009.4298999992,648.4967,6,548586,47.948717948718,"600-900m",440.167735,416155.827438464,3.56410256410256,499694.435897436,2061.03891941392,"BD19 4JX","BD19","4JX","BD194JX"
