"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1010683,"FY82NU","E01024984","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,235,3,76096,30.5217391304348,"Less than or equal to 300m",414.684620652174,44132.8003239117,3.08695652173913,75426,7479.24581304076,"FY8 2NU","FY8","2NU","FY82NU"
1011940,"FY82QG","E01024984","9E8910D0-190D-2C71-E053-A03BA40A7146","Playing Field",19159.1338999993,536.47833,4,83920,30.5217391304348,"300-600m",414.684620652174,44132.8003239117,3.08695652173913,75426,2437.67264549544,"FY8 2QG","FY8","2QG","FY82QG"
1013924,"FY81PU","E01024988","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,564.6981,4,82861,29.0892857142857,"300-600m",434.648475357143,47178.3693999986,1.26785714285714,49449.9821428571,7479.24581304076,"FY8 1PU","FY8","1PU","FY81PU"
1017471,"FY82SJ","E01025024","9E8910CF-E5F4-2C71-E053-A03BA40A7146","Playing Field",30003.5363499986,38.948685,2,38965,27.9636363636364,"Less than or equal to 300m",326.522571454545,29236.9678181807,3.01818181818182,69474.6181818182,2339.44476699771,"FY8 2SJ","FY8","2SJ","FY82SJ"
1020614,"FY82PH","E01024986","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,87.29834,1,47178,33.5833333333333,"Less than or equal to 300m",120.72930875,47178.3693999986,3.20833333333333,74095.1666666667,7479.24581304076,"FY8 2PH","FY8","2PH","FY82PH"
1023223,"FY81AB","E01024995","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,281.0071,3,242077,34.2564102564102,"Less than or equal to 300m",227.945409358974,193489.36259999,2.74358974358974,232504.384615385,3541.28846153846,"FY8 1AB","FY8","1AB","FY81AB"
1023224,"FY81AW","E01024995","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,258.2131,3,242077,34.2564102564102,"Less than or equal to 300m",227.945409358974,193489.36259999,2.74358974358974,232504.384615385,3541.28846153846,"FY8 1AW","FY8","1AW","FY81AW"
1023225,"FY83AY","E01025006","9E8910D0-1721-2C71-E053-A03BA40A7146","Playing Field",61362.5688999922,250.15395,5,247603,38.4117647058824,"Less than or equal to 300m",213.181074470588,60304.1284249926,6.08823529411765,261890.205882353,2116.91799478412,"FY8 3AY","FY8","3AY","FY83AY"
1023226,"FY83FR","E01025006","9E8910D0-1721-2C71-E053-A03BA40A7146","Playing Field",61362.5688999922,75.802376,6,266762,38.4117647058824,"Less than or equal to 300m",213.181074470588,60304.1284249926,6.08823529411765,261890.205882353,2116.91799478412,"FY8 3FR","FY8","3FR","FY83FR"
1023227,"FY84PN","E01024992","9E891056-2563-2C71-E053-A03BA40A7146","Public Park Or Garden",51531.6523999928,463.10797,5,278507,46,"300-600m",432.1681540625,42533.2329687461,4.375,242341.0625,1350.42663043478,"FY8 4PN","FY8","4PN","FY84PN"
1023228,"FY85PP","E01024982","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,221.38202,5,441521,35.9230769230769,"Less than or equal to 300m",327.298623435897,133292.129516669,4.41025641025641,357940.461538462,2925.73481196186,"FY8 5PP","FY8","5PP","FY85PP"
1028977,"FY82LS","E01025025","9E8910D0-190D-2C71-E053-A03BA40A7146","Playing Field",19159.1338999993,418.24872,4,83920,56.9310344827586,"300-600m",267.810314758621,19782.3018137936,5.6551724137931,134177.655172414,2437.67264549544,"FY8 2LS","FY8","2LS","FY82LS"
1028978,"FY83EP","E01025004","9E8910D0-1BAF-2C71-E053-A03BA40A7146","Playing Field",25375.5927500038,154.02922,7,150162,53.5384615384615,"Less than or equal to 300m",220.703879153846,43369.080824998,7.03846153846154,212704.153846154,2404.88655462185,"FY8 3EP","FY8","3EP","FY83EP"
1033901,"FY82HZ","E01025025","9E8910D0-19C7-2C71-E053-A03BA40A7146","Playing Field",9758.62665000311,95.60335,7,174022,56.9310344827586,"Less than or equal to 300m",267.810314758621,19782.3018137936,5.6551724137931,134177.655172414,1207.36297640653,"FY8 2HZ","FY8","2HZ","FY82HZ"
1033902,"FY82JH","E01024986","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,29.068884,4,79459,33.5833333333333,"Less than or equal to 300m",120.72930875,47178.3693999986,3.20833333333333,74095.1666666667,7479.24581304076,"FY8 2JH","FY8","2JH","FY82JH"
1033903,"FY82LN","E01025024","9E8910D0-190D-2C71-E053-A03BA40A7146","Playing Field",19159.1338999993,215.12787,5,145283,27.9636363636364,"Less than or equal to 300m",326.522571454545,29236.9678181807,3.01818181818182,69474.6181818182,2437.67264549544,"FY8 2LN","FY8","2LN","FY82LN"
1033904,"FY82RR","E01025023","9E8910D0-190D-2C71-E053-A03BA40A7146","Playing Field",19159.1338999993,219.67249,6,126843,44.4137931034483,"Less than or equal to 300m",158.365637896552,17096.7533017232,5.27586206896552,139003.068965517,2437.67264549544,"FY8 2RR","FY8","2RR","FY82RR"
1038150,"FY83NE","E01024989","9E891056-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",3363.64259999864,62.39391,7,137154,44.4411764705882,"Less than or equal to 300m",198.041197470588,10001.1040720582,6.58823529411765,131603.5,1916.2567394095,"FY8 3NE","FY8","3NE","FY83NE"
1038151,"FY84FX","E01025016","9E8910D0-28B6-2C71-E053-A03BA40A7146","Playing Field",40593.1050500103,677.01184,3,77873,42.8448275862069,"600-900m",503.222963724138,32025.3197387983,2.36206896551724,75345.0172413793,3125.04897688518,"FY8 4FX","FY8","4FX","FY84FX"
1038152,"FY84RS","E01024981","9E891056-2563-2C71-E053-A03BA40A7146","Public Park Or Garden",51531.6523999928,382.12695,4,248031,28.2291666666667,"300-600m",309.836377166667,87866.8054406423,4.625,358213.875,1350.42663043478,"FY8 4RS","FY8","4RS","FY84RS"
1041921,"FY81BP","E01024995","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,463.36594,3,242077,34.2564102564102,"300-600m",227.945409358974,193489.36259999,2.74358974358974,232504.384615385,3541.28846153846,"FY8 1BP","FY8","1BP","FY81BP"
1041922,"FY81QP","E01024988","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,410.90387,3,73860,29.0892857142857,"300-600m",434.648475357143,47178.3693999986,1.26785714285714,49449.9821428571,7479.24581304076,"FY8 1QP","FY8","1QP","FY81QP"
1041923,"FY83NR","E01025017","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,309.96774,4,69599,49.8620689655172,"300-600m",330.719667586207,21668.7117017239,4.03448275862069,97014.9310344828,4109.50107128315,"FY8 3NR","FY8","3NR","FY83NR"
1041924,"FY84LG","E01024992","9E8910D0-2F57-2C71-E053-A03BA40A7146","Playing Field",19475.4062999984,372.086,2,71068,46,"300-600m",432.1681540625,42533.2329687461,4.375,242341.0625,807.936363636364,"FY8 4LG","FY8","4LG","FY84LG"
1045135,"FY82SG","E01025024","9E8910CF-E5F4-2C71-E053-A03BA40A7146","Playing Field",30003.5363499986,87.66413,2,38965,27.9636363636364,"Less than or equal to 300m",326.522571454545,29236.9678181807,3.01818181818182,69474.6181818182,2339.44476699771,"FY8 2SG","FY8","2SG","FY82SG"
1045136,"FY85TU","E01025020","9E891056-25D7-2C71-E053-A03BA40A7146","Playing Field",6588.62075000418,567.63367,3,163190,37.55,"300-600m",341.79757575,8931.15455000064,3.125,139527.575,2243.99767891683,"FY8 5TU","FY8","5TU","FY85TU"
1047823,"FY85NT","E01024991","9E891056-2563-2C71-E053-A03BA40A7146","Public Park Or Garden",51531.6523999928,124.81186,5,278507,23.9130434782609,"Less than or equal to 300m",161.849403869565,86848.743240224,4.60869565217391,268119.673913043,1350.42663043478,"FY8 5NT","FY8","5NT","FY85NT"
1050195,"FY82LW","E01025024","9E8910D0-190D-2C71-E053-A03BA40A7146","Playing Field",19159.1338999993,240.63458,5,145283,27.9636363636364,"Less than or equal to 300m",326.522571454545,29236.9678181807,3.01818181818182,69474.6181818182,2437.67264549544,"FY8 2LW","FY8","2LW","FY82LW"
1050196,"FY84PL","E01024992","9E891056-2563-2C71-E053-A03BA40A7146","Public Park Or Garden",51531.6523999928,436.56958,5,278507,46,"300-600m",432.1681540625,42533.2329687461,4.375,242341.0625,1350.42663043478,"FY8 4PL","FY8","4PL","FY84PL"
1052330,"FY81YB","E01024996","9E8911C1-9A30-2C71-E053-A03BA40A7146","Playing Field",9000.93659999849,724.40045,4,82861,60.5,"600-900m",936.756049,59580.6601799973,1.5,72584.25,1650.27901597982,"FY8 1YB","FY8","1YB","FY81YB"
1052331,"FY83QJ","E01025018","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,221.46106,4,86874,32.3947368421053,"Less than or equal to 300m",255.564236815789,29284.6271999992,3.55263157894737,74837.0789473684,4109.50107128315,"FY8 3QJ","FY8","3QJ","FY83QJ"
1052332,"FY84EE","E01025021","9E8910D0-2F7E-2C71-E053-A03BA40A7146","Playing Field",51593.5182999988,69.63476,5,276273,43.4545454545455,"Less than or equal to 300m",229.979900090909,24714.3224909101,4.42424242424242,218819.181818182,1496.18913043478,"FY8 4EE","FY8","4EE","FY84EE"
1054160,"FY84UD","E01025018","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,535.4484,2,69877,32.3947368421053,"300-600m",255.564236815789,29284.6271999992,3.55263157894737,74837.0789473684,4109.50107128315,"FY8 4UD","FY8","4UD","FY84UD"
1055757,"FY85FN","E01024991","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,222.4455,4,269685,23.9130434782609,"Less than or equal to 300m",161.849403869565,86848.743240224,4.60869565217391,268119.673913043,2925.73481196186,"FY8 5FN","FY8","5FN","FY85FN"
1057132,"FY82QX","E01025024","9E8910D0-190D-2C71-E053-A03BA40A7146","Playing Field",19159.1338999993,811.08875,1,19159,27.9636363636364,"600-900m",326.522571454545,29236.9678181807,3.01818181818182,69474.6181818182,2437.67264549544,"FY8 2QX","FY8","2QX","FY82QX"
1058360,"FY81AX","E01024982","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,211.43556,5,397985,35.9230769230769,"Less than or equal to 300m",327.298623435897,133292.129516669,4.41025641025641,357940.461538462,3541.28846153846,"FY8 1AX","FY8","1AX","FY81AX"
1058361,"FY82QS","E01025025","9E8910D0-190D-2C71-E053-A03BA40A7146","Playing Field",19159.1338999993,445.55807,4,83920,56.9310344827586,"300-600m",267.810314758621,19782.3018137936,5.6551724137931,134177.655172414,2437.67264549544,"FY8 2QS","FY8","2QS","FY82QS"
1058362,"FY83AZ","E01025006","9E8910D0-1721-2C71-E053-A03BA40A7146","Playing Field",61362.5688999922,340.64203,4,239778,38.4117647058824,"300-600m",213.181074470588,60304.1284249926,6.08823529411765,261890.205882353,2116.91799478412,"FY8 3AZ","FY8","3AZ","FY83AZ"
1059491,"FY81ER","E01024994","9E8911C1-9A30-2C71-E053-A03BA40A7146","Playing Field",9000.93659999849,745.79486,2,202490,36.25,"600-900m",689.403216136363,164138.931190901,1.5,194099.090909091,1650.27901597982,"FY8 1ER","FY8","1ER","FY81ER"
1060490,"FY83JE","E01025005","9E8910D0-1BAF-2C71-E053-A03BA40A7146","Playing Field",25375.5927500038,214.33618,5,90343,36.7619047619048,"Less than or equal to 300m",222.146393857143,26942.3139809553,5.5,138914.5,2404.88655462185,"FY8 3JE","FY8","3JE","FY83JE"
1061319,"FY82LJ","E01025025","9E8910D0-190D-2C71-E053-A03BA40A7146","Playing Field",19159.1338999993,113.37107,6,170658,56.9310344827586,"Less than or equal to 300m",267.810314758621,19782.3018137936,5.6551724137931,134177.655172414,2437.67264549544,"FY8 2LJ","FY8","2LJ","FY82LJ"
1062090,"FY84EP","E01024983","9E8910D0-28B6-2C71-E053-A03BA40A7146","Playing Field",40593.1050500103,129.52992,3,242077,54.5357142857143,"Less than or equal to 300m",178.173428571429,25458.4768446483,3.53571428571429,268988.964285714,3125.04897688518,"FY8 4EP","FY8","4EP","FY84EP"
1063446,"FY82NE","E01024986","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,109.9318,1,47178,33.5833333333333,"Less than or equal to 300m",120.72930875,47178.3693999986,3.20833333333333,74095.1666666667,7479.24581304076,"FY8 2NE","FY8","2NE","FY82NE"
1064501,"FY82DD","E01024985","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,212.43823,4,79459,35.4473684210526,"Less than or equal to 300m",292.103455394737,25994.1707184218,6.57894736842105,142926.947368421,7479.24581304076,"FY8 2DD","FY8","2DD","FY82DD"
1064960,"FY84RU","E01025016","9E8910D0-28B6-2C71-E053-A03BA40A7146","Playing Field",40593.1050500103,181.17671,2,48588,42.8448275862069,"Less than or equal to 300m",503.222963724138,32025.3197387983,2.36206896551724,75345.0172413793,3125.04897688518,"FY8 4RU","FY8","4RU","FY84RU"
1066476,"FY89SF","E01024988","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,220.47676,1,47178,29.0892857142857,"Less than or equal to 300m",434.648475357143,47178.3693999986,1.26785714285714,49449.9821428571,7479.24581304076,"FY8 9SF","FY8","9SF","FY89SF"
1067030,"FY84UF","E01025016","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,552.1467,1,29284,42.8448275862069,"300-600m",503.222963724138,32025.3197387983,2.36206896551724,75345.0172413793,4109.50107128315,"FY8 4UF","FY8","4UF","FY84UF"
1067908,"FY81FJ","E01024994","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,457.18814,1,193489,36.25,"300-600m",689.403216136363,164138.931190901,1.5,194099.090909091,3541.28846153846,"FY8 1FJ","FY8","1FJ","FY81FJ"
1067909,"FY81NJ","E01024996","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,954.8215,1,47178,60.5,"900-1800m",936.756049,59580.6601799973,1.5,72584.25,7479.24581304076,"FY8 1NJ","FY8","1NJ","FY81NJ"
1069832,"FY81JR","E01025003","9E8911C1-9A30-2C71-E053-A03BA40A7146","Playing Field",9000.93659999849,385.0039,6,137521,40.4878048780488,"300-600m",395.35681902439,20725.7604097548,4.39024390243902,89812.3414634146,1650.27901597982,"FY8 1JR","FY8","1JR","FY81JR"
1069833,"FY81UP","E01024987","9E891056-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",3363.64259999864,417.91507,6,117995,28.4901960784314,"300-600m",272.771996470588,34291.6850470575,4.05882352941176,86594.5882352941,1916.2567394095,"FY8 1UP","FY8","1UP","FY81UP"
1069834,"FY82DN","E01024985","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,312.34756,6,112659,35.4473684210526,"300-600m",292.103455394737,25994.1707184218,6.57894736842105,142926.947368421,7479.24581304076,"FY8 2DN","FY8","2DN","FY82DN"
1069835,"FY82DP","E01024985","9E8910D0-19C7-2C71-E053-A03BA40A7146","Playing Field",9758.62665000311,333.0165,7,135978,35.4473684210526,"300-600m",292.103455394737,25994.1707184218,6.57894736842105,142926.947368421,1207.36297640653,"FY8 2DP","FY8","2DP","FY82DP"
1069836,"FY82HW","E01025025","9E8910D0-19C7-2C71-E053-A03BA40A7146","Playing Field",9758.62665000311,187.18173,8,197340,56.9310344827586,"Less than or equal to 300m",267.810314758621,19782.3018137936,5.6551724137931,134177.655172414,1207.36297640653,"FY8 2HW","FY8","2HW","FY82HW"
1069837,"FY82TW","E01025024","9E8910D0-190D-2C71-E053-A03BA40A7146","Playing Field",19159.1338999993,76.1643,6,170658,27.9636363636364,"Less than or equal to 300m",326.522571454545,29236.9678181807,3.01818181818182,69474.6181818182,2437.67264549544,"FY8 2TW","FY8","2TW","FY82TW"
1069838,"FY83FG","E01025001","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,41.231056,3,61603,35.3921568627451,"Less than or equal to 300m",324.246435705882,28047.4727980389,3.7843137254902,79712.9607843137,4109.50107128315,"FY8 3FG","FY8","3FG","FY83FG"
1069839,"FY83RT","E01025001","9E8910D0-1BAF-2C71-E053-A03BA40A7146","Playing Field",25375.5927500038,385.81082,4,113420,35.3921568627451,"300-600m",324.246435705882,28047.4727980389,3.7843137254902,79712.9607843137,2404.88655462185,"FY8 3RT","FY8","3RT","FY83RT"
1069840,"FY85FQ","E01025022","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,464.321,3,163190,46.0425531914894,"300-600m",208.296165297872,60395.6021542689,4.63829787234042,226223.234042553,2925.73481196186,"FY8 5FQ","FY8","5FQ","FY85FQ"
1075528,"FY82BL","E01024986","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,230.51247,6,128153,33.5833333333333,"Less than or equal to 300m",120.72930875,47178.3693999986,3.20833333333333,74095.1666666667,7479.24581304076,"FY8 2BL","FY8","2BL","FY82BL"
1075529,"FY82JF","E01024986","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,31.06445,4,79459,33.5833333333333,"Less than or equal to 300m",120.72930875,47178.3693999986,3.20833333333333,74095.1666666667,7479.24581304076,"FY8 2JF","FY8","2JF","FY82JF"
1075530,"FY82LQ","E01025025","9E8910D0-190D-2C71-E053-A03BA40A7146","Playing Field",19159.1338999993,301.3702,5,145283,56.9310344827586,"300-600m",267.810314758621,19782.3018137936,5.6551724137931,134177.655172414,2437.67264549544,"FY8 2LQ","FY8","2LQ","FY82LQ"
1080423,"FY81PH","E01024988","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,681.5754,2,50542,29.0892857142857,"600-900m",434.648475357143,47178.3693999986,1.26785714285714,49449.9821428571,7479.24581304076,"FY8 1PH","FY8","1PH","FY81PH"
1080424,"FY81UN","E01024987","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,394.203,6,117995,28.4901960784314,"300-600m",272.771996470588,34291.6850470575,4.05882352941176,86594.5882352941,7479.24581304076,"FY8 1UN","FY8","1UN","FY81UN"
1080425,"FY82JL","E01024984","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,267.5257,3,76096,30.5217391304348,"Less than or equal to 300m",414.684620652174,44132.8003239117,3.08695652173913,75426,7479.24581304076,"FY8 2JL","FY8","2JL","FY82JL"
1080426,"FY84DX","E01024983","9E8910D0-28B6-2C71-E053-A03BA40A7146","Playing Field",40593.1050500103,144.13882,3,242077,54.5357142857143,"Less than or equal to 300m",178.173428571429,25458.4768446483,3.53571428571429,268988.964285714,3125.04897688518,"FY8 4DX","FY8","4DX","FY84DX"
1080427,"FY84JH","E01025021","9E8910D0-2F57-2C71-E053-A03BA40A7146","Playing Field",19475.4062999984,170.88008,3,77657,43.4545454545455,"Less than or equal to 300m",229.979900090909,24714.3224909101,4.42424242424242,218819.181818182,807.936363636364,"FY8 4JH","FY8","4JH","FY84JH"
1084534,"FY83AQ","E01025004","9E8910D0-1BAF-2C71-E053-A03BA40A7146","Playing Field",25375.5927500038,321.21176,8,272951,53.5384615384615,"300-600m",220.703879153846,43369.080824998,7.03846153846154,212704.153846154,2404.88655462185,"FY8 3AQ","FY8","3AQ","FY83AQ"
1084535,"FY83QW","E01025001","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,15.652476,4,69599,35.3921568627451,"Less than or equal to 300m",324.246435705882,28047.4727980389,3.7843137254902,79712.9607843137,4109.50107128315,"FY8 3QW","FY8","3QW","FY83QW"
1084536,"FY84JB","E01025021","9E891056-25D7-2C71-E053-A03BA40A7146","Playing Field",6588.62075000418,295.92566,5,234258,43.4545454545455,"Less than or equal to 300m",229.979900090909,24714.3224909101,4.42424242424242,218819.181818182,2243.99767891683,"FY8 4JB","FY8","4JB","FY84JB"
1084537,"FY84PA","E01024981","9E8910D0-28B6-2C71-E053-A03BA40A7146","Playing Field",40593.1050500103,165.19383,5,397985,28.2291666666667,"Less than or equal to 300m",309.836377166667,87866.8054406423,4.625,358213.875,3125.04897688518,"FY8 4PA","FY8","4PA","FY84PA"
1088123,"FY81BY","E01024995","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,253,3,242077,34.2564102564102,"Less than or equal to 300m",227.945409358974,193489.36259999,2.74358974358974,232504.384615385,3541.28846153846,"FY8 1BY","FY8","1BY","FY81BY"
1091254,"FY83ET","E01025006","9E8910D0-1721-2C71-E053-A03BA40A7146","Playing Field",61362.5688999922,576.01733,4,239778,38.4117647058824,"300-600m",213.181074470588,60304.1284249926,6.08823529411765,261890.205882353,2116.91799478412,"FY8 3ET","FY8","3ET","FY83ET"
1091255,"FY84FS","E01025016","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,656.0617,3,77873,42.8448275862069,"600-900m",503.222963724138,32025.3197387983,2.36206896551724,75345.0172413793,4109.50107128315,"FY8 4FS","FY8","4FS","FY84FS"
