"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1300199,"BD73NT","E01010667","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,107.00467,13,497292,66.9655172413793,"Less than or equal to 300m",121.345776965517,34199.1829206879,11.7241379310345,415276.862068965,4024.26387717097,"BD7 3NT","BD7","3NT","BD73NT"
1300200,"BD74RT","E01010665","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,112.30761,11,297522,49,"Less than or equal to 300m",267.955616944444,41730.1355930526,10.4722222222222,337870.611111111,2961.19872769566,"BD7 4RT","BD7","4RT","BD74RT"
1306334,"BD71AZ","E01010834","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,373.83685,6,228476,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,4705.05088417092,"BD7 1AZ","BD7","1AZ","BD71AZ"
1311556,"BD71JP","E01010833","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,429.7732,6,94546,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,5712.82677910325,"BD7 1JP","BD7","1JP","BD71JP"
1311557,"BD72RX","E01010662","9E891039-6F43-2C71-E053-A03BA40A7146","Playing Field",13187.2210499987,63.63961,9,262032,39.2058823529412,"Less than or equal to 300m",159.361237029412,14885.1324676451,9.82352941176471,261565.617647059,1214.72794117647,"BD7 2RX","BD7","2RX","BD72RX"
1315933,"BD71PX","E01010836","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,60.74537,8,269734,93.375,"Less than or equal to 300m",176.264049791667,32829.3845687558,8.45833333333333,279313.416666667,5712.82677910325,"BD7 1PX","BD7","1PX","BD71PX"
1315934,"BD72PQ","E01010659","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,56.35601,9,145316,61.5625,"Less than or equal to 300m",94.95098059375,14315.3328374995,9,171546.78125,3258.78472222222,"BD7 2PQ","BD7","2PQ","BD72PQ"
1315935,"BD74EQ","E01010663","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,295.1491,13,372163,27.90625,"Less than or equal to 300m",285.4153909375,47845.3803867198,12.3125,358885.5,2176.11139911463,"BD7 4EQ","BD7","4EQ","BD74EQ"
1332262,"BD71DQ","E01010834","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,467.69327,4,60930,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,7161.31603103897,"BD7 1DQ","BD7","1DQ","BD71DQ"
1335469,"BD72ED","E01010837","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,69.52697,7,244293,102.47619047619,"Less than or equal to 300m",72.0251879047619,19946.918478572,8.61904761904762,270936.666666667,4343.95768153415,"BD7 2ED","BD7","2ED","BD72ED"
1346963,"BD72EU","E01010837","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,51.24451,10,296552,102.47619047619,"Less than or equal to 300m",72.0251879047619,19946.918478572,8.61904761904762,270936.666666667,4343.95768153415,"BD7 2EU","BD7","2EU","BD72EU"
1346964,"BD73PF","E01010667","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,185.56401,10,305594,66.9655172413793,"Less than or equal to 300m",121.345776965517,34199.1829206879,11.7241379310345,415276.862068965,4024.26387717097,"BD7 3PF","BD7","3PF","BD73PF"
1346965,"BD74AY","E01010761","9E891090-1EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",119764.672200001,285.7429,11,283808,35.4222222222222,"Less than or equal to 300m",160.278182088889,87869.8513055562,8.2,243685.733333333,1986.6322169059,"BD7 4AY","BD7","4AY","BD74AY"
1353046,"BD72LR","E01033697","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,103.81715,10,291496,74.1025641025641,"Less than or equal to 300m",168.329924,16323.0445846155,10.5641025641026,294327.769230769,3258.78472222222,"BD7 2LR","BD7","2LR","BD72LR"
1353047,"BD73DP","E01010663","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,262.65186,13,372163,27.90625,"Less than or equal to 300m",285.4153909375,47845.3803867198,12.3125,358885.5,2176.11139911463,"BD7 3DP","BD7","3DP","BD73DP"
1353048,"BD74BW","E01010662","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,75.89466,11,319874,39.2058823529412,"Less than or equal to 300m",159.361237029412,14885.1324676451,9.82352941176471,261565.617647059,2961.19872769566,"BD7 4BW","BD7","4BW","BD74BW"
1353049,"BD74ED","E01010663","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,265.8007,12,333584,27.90625,"Less than or equal to 300m",285.4153909375,47845.3803867198,12.3125,358885.5,4024.26387717097,"BD7 4ED","BD7","4ED","BD74ED"
1358221,"BD73PD","E01010667","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,203.0665,11,321292,66.9655172413793,"Less than or equal to 300m",121.345776965517,34199.1829206879,11.7241379310345,415276.862068965,2176.11139911463,"BD7 3PD","BD7","3PD","BD73PD"
1358222,"BD74QW","E01010664","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,158.80806,12,309595,84.6315789473684,"Less than or equal to 300m",225.342363315789,32378.2929236815,11.1578947368421,298525.368421053,2961.19872769566,"BD7 4QW","BD7","4QW","BD74QW"
1362660,"BD72QH","E01010658","9E89108A-A389-2C71-E053-A03BA40A7146","Playing Field",11737.6245500005,336.3867,7,116510,57.1111111111111,"300-600m",289.298809583333,14187.7892680552,7.38888888888889,160826.527777778,1849.16544566545,"BD7 2QH","BD7","2QH","BD72QH"
1362661,"BD73LS","E01010666","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,186.01076,12,363989,44.9189189189189,"Less than or equal to 300m",116.294690027027,19774.0421270261,11.7027027027027,399293.513513513,2176.11139911463,"BD7 3LS","BD7","3LS","BD73LS"
1369831,"BD71RL","E01010836","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,314.5743,8,281206,93.375,"300-600m",176.264049791667,32829.3845687558,8.45833333333333,279313.416666667,2839.52312665195,"BD7 1RL","BD7","1RL","BD71RL"
1369832,"BD72EP","E01010837","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,47.63402,9,264081,102.47619047619,"Less than or equal to 300m",72.0251879047619,19946.918478572,8.61904761904762,270936.666666667,4343.95768153415,"BD7 2EP","BD7","2EP","BD72EP"
1369833,"BD73NH","E01010666","9E89108A-B982-2C71-E053-A03BA40A7146","Playing Field",23209.8323999991,90.697296,12,363374,44.9189189189189,"Less than or equal to 300m",116.294690027027,19774.0421270261,11.7027027027027,399293.513513513,1674.82173719772,"BD7 3NH","BD7","3NH","BD73NH"
1372730,"BD72RS","E01010659","9E891039-6F43-2C71-E053-A03BA40A7146","Playing Field",13187.2210499987,76.55064,9,158556,61.5625,"Less than or equal to 300m",94.95098059375,14315.3328374995,9,171546.78125,1214.72794117647,"BD7 2RS","BD7","2RS","BD72RS"
1372731,"BD73BG","E01010839","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,200.17992,10,306426,51.1470588235294,"Less than or equal to 300m",174.910617411765,121276.869860306,11.7941176470588,361929.147058824,3065.68328619909,"BD7 3BG","BD7","3BG","BD73BG"
1379240,"BD74PE","E01010762","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,287.5013,10,412775,47.0967741935484,"Less than or equal to 300m",229.759240741935,12907.4432903252,8.87096774193548,327901.290322581,2582.8102406554,"BD7 4PE","BD7","4PE","BD74PE"
1382216,"BD72RU","E01010659","9E891039-6F43-2C71-E053-A03BA40A7146","Playing Field",13187.2210499987,18.248287,7,130195,61.5625,"Less than or equal to 300m",94.95098059375,14315.3328374995,9,171546.78125,1214.72794117647,"BD7 2RU","BD7","2RU","BD72RU"
1393604,"BD71AS","E01010834","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,598.90735,4,68910,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,4705.05088417092,"BD7 1AS","BD7","1AS","BD71AS"
1393605,"BD73LU","E01010666","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,119.36918,12,363989,44.9189189189189,"Less than or equal to 300m",116.294690027027,19774.0421270261,11.7027027027027,399293.513513513,2176.11139911463,"BD7 3LU","BD7","3LU","BD73LU"
1393606,"BD73LX","E01010666","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,93.40771,11,348291,44.9189189189189,"Less than or equal to 300m",116.294690027027,19774.0421270261,11.7027027027027,399293.513513513,2176.11139911463,"BD7 3LX","BD7","3LX","BD73LX"
1393607,"BD74BD","E01010664","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,286.5746,11,295549,84.6315789473684,"Less than or equal to 300m",225.342363315789,32378.2929236815,11.1578947368421,298525.368421053,2961.19872769566,"BD7 4BD","BD7","4BD","BD74BD"
1393608,"BD74HG","E01010663","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,211,12,329465,27.90625,"Less than or equal to 300m",285.4153909375,47845.3803867198,12.3125,358885.5,4024.26387717097,"BD7 4HG","BD7","4HG","BD74HG"
1393609,"BD74HJ","E01010663","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,197.71696,12,345741,27.90625,"Less than or equal to 300m",285.4153909375,47845.3803867198,12.3125,358885.5,2961.19872769566,"BD7 4HJ","BD7","4HJ","BD74HJ"
1393610,"BD74JQ","E01010668","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,238.11972,10,297199,52.5,"Less than or equal to 300m",196.572063392857,32503.8549303567,9.71428571428571,314200.642857143,2357.98926651306,"BD7 4JQ","BD7","4JQ","BD74JQ"
1393611,"BD74NS","E01010763","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,41.62932,8,268421,50.5333333333333,"Less than or equal to 300m",165.787426366667,21935.4794100033,8.2,317527.1,2582.8102406554,"BD7 4NS","BD7","4NS","BD74NS"
1393612,"BD74RL","E01010762","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,268.20328,8,254384,47.0967741935484,"Less than or equal to 300m",229.759240741935,12907.4432903252,8.87096774193548,327901.290322581,2582.8102406554,"BD7 4RL","BD7","4RL","BD74RL"
1399732,"BD71QA","E01010834","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,253.44427,8,281206,36.8787878787879,"Less than or equal to 300m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,4705.05088417092,"BD7 1QA","BD7","1QA","BD71QA"
1399733,"BD71SA","E01010834","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,236.45718,9,269196,36.8787878787879,"Less than or equal to 300m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,5712.82677910325,"BD7 1SA","BD7","1SA","BD71SA"
1405032,"BD71QJ","E01010838","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,161.30096,9,292944,71.0769230769231,"Less than or equal to 300m",212.725901692308,66761.8652692366,11.5384615384615,341522.846153846,5712.82677910325,"BD7 1QJ","BD7","1QJ","BD71QJ"
1405033,"BD73LT","E01010666","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,111.41364,12,363989,44.9189189189189,"Less than or equal to 300m",116.294690027027,19774.0421270261,11.7027027027027,399293.513513513,2176.11139911463,"BD7 3LT","BD7","3LT","BD73LT"
1405034,"BD74BG","E01010664","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,222.2521,10,280415,84.6315789473684,"Less than or equal to 300m",225.342363315789,32378.2929236815,11.1578947368421,298525.368421053,2961.19872769566,"BD7 4BG","BD7","4BG","BD74BG"
1405035,"BD74ES","E01010663","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,396.67618,12,344105,27.90625,"300-600m",285.4153909375,47845.3803867198,12.3125,358885.5,2176.11139911463,"BD7 4ES","BD7","4ES","BD74ES"
1409412,"BD71HP","E01010834","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,221.08144,8,269687,36.8787878787879,"Less than or equal to 300m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,5712.82677910325,"BD7 1HP","BD7","1HP","BD71HP"
1409413,"BD72EH","E01010658","9E89108A-A389-2C71-E053-A03BA40A7146","Playing Field",11737.6245500005,100.60318,7,221540,57.1111111111111,"Less than or equal to 300m",289.298809583333,14187.7892680552,7.38888888888889,160826.527777778,1849.16544566545,"BD7 2EH","BD7","2EH","BD72EH"
1409414,"BD73BB","E01010839","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,143.03146,10,306426,51.1470588235294,"Less than or equal to 300m",174.910617411765,121276.869860306,11.7941176470588,361929.147058824,3065.68328619909,"BD7 3BB","BD7","3BB","BD73BB"
1409415,"BD74NL","E01010763","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,173.76996,9,402034,50.5333333333333,"Less than or equal to 300m",165.787426366667,21935.4794100033,8.2,317527.1,2582.8102406554,"BD7 4NL","BD7","4NL","BD74NL"
1409416,"BD74PN","E01010763","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,56.008926,9,403443,50.5333333333333,"Less than or equal to 300m",165.787426366667,21935.4794100033,8.2,317527.1,2357.98926651306,"BD7 4PN","BD7","4PN","BD74PN"
1413211,"BD71RD","E01010834","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,302.23337,7,257996,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,5712.82677910325,"BD7 1RD","BD7","1RD","BD71RD"
1413212,"BD72PY","E01010658","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,226.56566,9,145316,57.1111111111111,"Less than or equal to 300m",289.298809583333,14187.7892680552,7.38888888888889,160826.527777778,3258.78472222222,"BD7 2PY","BD7","2PY","BD72PY"
1416412,"BD71PD","E01010836","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,61.204575,8,269734,93.375,"Less than or equal to 300m",176.264049791667,32829.3845687558,8.45833333333333,279313.416666667,5712.82677910325,"BD7 1PD","BD7","1PD","BD71PD"
1419214,"BD72AH","E01010833","9E89108A-A389-2C71-E053-A03BA40A7146","Playing Field",11737.6245500005,361.3544,3,58663,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,1849.16544566545,"BD7 2AH","BD7","2AH","BD72AH"
1419215,"BD74LY","E01010761","9E891090-1EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",119764.672200001,158.47397,8,250433,35.4222222222222,"Less than or equal to 300m",160.278182088889,87869.8513055562,8.2,243685.733333333,1986.6322169059,"BD7 4LY","BD7","4LY","BD74LY"
1440202,"BD72PP","E01010659","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,154.43445,8,128692,61.5625,"Less than or equal to 300m",94.95098059375,14315.3328374995,9,171546.78125,3258.78472222222,"BD7 2PP","BD7","2PP","BD72PP"
1440203,"BD72TQ","E01010658","9E8911C4-A5BA-2C71-E053-A03BA40A7146","Playing Field",16623.5681999984,379.5919,8,167456,57.1111111111111,"300-600m",289.298809583333,14187.7892680552,7.38888888888889,160826.527777778,1650.41121973037,"BD7 2TQ","BD7","2TQ","BD72TQ"
1440204,"BD73HQ","E01010839","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,257.48398,13,397068,51.1470588235294,"Less than or equal to 300m",174.910617411765,121276.869860306,11.7941176470588,361929.147058824,3065.68328619909,"BD7 3HQ","BD7","3HQ","BD73HQ"
1440205,"BD73NG","E01010666","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,93.47727,12,363989,44.9189189189189,"Less than or equal to 300m",116.294690027027,19774.0421270261,11.7027027027027,399293.513513513,2176.11139911463,"BD7 3NG","BD7","3NG","BD73NG"
1440206,"BD74BE","E01010761","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,335.03732,12,330667,35.4222222222222,"300-600m",160.278182088889,87869.8513055562,8.2,243685.733333333,2961.19872769566,"BD7 4BE","BD7","4BE","BD74BE"
1446218,"BD71HJ","E01010833","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,328.64114,9,269196,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,5712.82677910325,"BD7 1HJ","BD7","1HJ","BD71HJ"
1446219,"BD71QE","E01010836","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,70.61161,8,269734,93.375,"Less than or equal to 300m",176.264049791667,32829.3845687558,8.45833333333333,279313.416666667,5712.82677910325,"BD7 1QE","BD7","1QE","BD71QE"
1446220,"BD72AE","E01010833","9E89108A-A389-2C71-E053-A03BA40A7146","Playing Field",11737.6245500005,230.00217,5,201752,23.1923076923077,"Less than or equal to 300m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,1849.16544566545,"BD7 2AE","BD7","2AE","BD72AE"
1446221,"BD72QL","E01010658","9E89108A-A389-2C71-E053-A03BA40A7146","Playing Field",11737.6245500005,326.3449,8,161213,57.1111111111111,"300-600m",289.298809583333,14187.7892680552,7.38888888888889,160826.527777778,1849.16544566545,"BD7 2QL","BD7","2QL","BD72QL"
1446222,"BD72SG","E01010662","9E891039-6F43-2C71-E053-A03BA40A7146","Playing Field",13187.2210499987,157.8005,7,130195,39.2058823529412,"Less than or equal to 300m",159.361237029412,14885.1324676451,9.82352941176471,261565.617647059,1214.72794117647,"BD7 2SG","BD7","2SG","BD72SG"
1446223,"BD74RJ","E01010762","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,317.7751,8,254384,47.0967741935484,"300-600m",229.759240741935,12907.4432903252,8.87096774193548,327901.290322581,2582.8102406554,"BD7 4RJ","BD7","4RJ","BD74RJ"
1451277,"BD74LH","E01010762","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,164.75436,9,403443,47.0967741935484,"Less than or equal to 300m",229.759240741935,12907.4432903252,8.87096774193548,327901.290322581,2357.98926651306,"BD7 4LH","BD7","4LH","BD74LH"
1451278,"BD74QH","E01010665","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,140.57738,12,435278,49,"Less than or equal to 300m",267.955616944444,41730.1355930526,10.4722222222222,337870.611111111,2961.19872769566,"BD7 4QH","BD7","4QH","BD74QH"
1459356,"BD71JB","E01010833","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,511.47336,4,60930,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,5720.14094174559,"BD7 1JB","BD7","1JB","BD71JB"
1462676,"BD72RZ","E01010659","9E891039-6F43-2C71-E053-A03BA40A7146","Playing Field",13187.2210499987,48.02083,9,163811,61.5625,"Less than or equal to 300m",94.95098059375,14315.3328374995,9,171546.78125,1214.72794117647,"BD7 2RZ","BD7","2RZ","BD72RZ"
1462677,"BD74EH","E01010663","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,391.61844,12,344105,27.90625,"300-600m",285.4153909375,47845.3803867198,12.3125,358885.5,2176.11139911463,"BD7 4EH","BD7","4EH","BD74EH"
1467810,"BD72BN","E01010835","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,63.56886,8,269734,133.8,"Less than or equal to 300m",139.58291136,24160.2618140043,8.88,288207.16,5712.82677910325,"BD7 2BN","BD7","2BN","BD72BN"
1467811,"BD72DN","E01010837","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,75.47185,8,276469,102.47619047619,"Less than or equal to 300m",72.0251879047619,19946.918478572,8.61904761904762,270936.666666667,4343.95768153415,"BD7 2DN","BD7","2DN","BD72DN"
