"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1475735,"OX14QG","E01028544","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,168.4399,7,265196,35.9142857142857,"Less than or equal to 300m",209.092617771429,28116.2016557135,7.28571428571429,259793.4,2018.78095238095,"OX1 4QG","OX1","4QG","OX14QG"
1475736,"OX15EX","E01028751","9E891089-C835-2C71-E053-A03BA40A7146","Public Park Or Garden",38890.1063499971,27.658634,1,38890,25.7413793103448,"Less than or equal to 300m",652.268842414634,34545.3312865835,1.51219512195122,48232.9756097561,823.724137931035,"OX1 5EX","OX1","5EX","OX15EX"
1478883,"OX13QG","E01033282","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,41.109608,1,286500,56.1058823529412,"Less than or equal to 300m",315.248024082353,394341.904178829,3.18823529411765,1390260.34117647,7166.94126328633,"OX1 3QG","OX1","3QG","OX13QG"
1479779,"OX12LL","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,553.4013,3,333844,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 2LL","OX1","2LL","OX12LL"
1484100,"OX15DF","E01028751","9E891089-C835-2C71-E053-A03BA40A7146","Public Park Or Garden",38890.1063499971,844.30444,1,38890,25.7413793103448,"600-900m",652.268842414634,34545.3312865835,1.51219512195122,48232.9756097561,823.724137931035,"OX1 5DF","OX1","5DF","OX15DF"
1499118,"OX15DH","E01028751","9E891089-C835-2C71-E053-A03BA40A7146","Public Park Or Garden",38890.1063499971,1196.0042,1,38890,25.7413793103448,"900-1800m",652.268842414634,34545.3312865835,1.51219512195122,48232.9756097561,823.724137931035,"OX1 5DH","OX1","5DH","OX15DH"
1499119,"OX15DJ","E01028751","9E891089-C835-2C71-E053-A03BA40A7146","Public Park Or Garden",38890.1063499971,1024.3208,1,38890,25.7413793103448,"900-1800m",652.268842414634,34545.3312865835,1.51219512195122,48232.9756097561,823.724137931035,"OX1 5DJ","OX1","5DJ","OX15DJ"
1499120,"OX15DQ","E01028751","9E891089-C835-2C71-E053-A03BA40A7146","Public Park Or Garden",38890.1063499971,1056.133,1,38890,25.7413793103448,"900-1800m",652.268842414634,34545.3312865835,1.51219512195122,48232.9756097561,823.724137931035,"OX1 5DQ","OX1","5DQ","OX15DQ"
1499121,"OX15DG","E01028751","9E891089-C835-2C71-E053-A03BA40A7146","Public Park Or Garden",38890.1063499971,1013.74945,1,38890,25.7413793103448,"900-1800m",652.268842414634,34545.3312865835,1.51219512195122,48232.9756097561,823.724137931035,"OX1 5DG","OX1","5DG","OX15DG"
1503973,"OX15HH","E01028751","9E891089-C835-2C71-E053-A03BA40A7146","Public Park Or Garden",38890.1063499971,1094.7443,1,38890,25.7413793103448,"900-1800m",652.268842414634,34545.3312865835,1.51219512195122,48232.9756097561,823.724137931035,"OX1 5HH","OX1","5HH","OX15HH"
1538573,"OX15NE","E01028733","9E8910BB-72FD-2C71-E053-A03BA40A7146","Playing Field",20203.3067499992,1251.7161,1,20203,35.6842105263158,"900-1800m",415.711771714286,29786.9650357151,2.33333333333333,76401.7619047619,1642.01503759398,"OX1 5NE","OX1","5NE","OX15NE"
1549797,"OX15ER","E01028751","9E891089-C835-2C71-E053-A03BA40A7146","Public Park Or Garden",38890.1063499971,1140.7388,1,38890,25.7413793103448,"900-1800m",652.268842414634,34545.3312865835,1.51219512195122,48232.9756097561,823.724137931035,"OX1 5ER","OX1","5ER","OX15ER"
1549798,"OX15BN","E01028751","9E891089-C835-2C71-E053-A03BA40A7146","Public Park Or Garden",38890.1063499971,1390.2805,1,38890,25.7413793103448,"900-1800m",652.268842414634,34545.3312865835,1.51219512195122,48232.9756097561,823.724137931035,"OX1 5BN","OX1","5BN","OX15BN"
1560649,"OX15ND","E01028733","9E8910E7-41BA-2C71-E053-A03BA40A7146","Playing Field",48132.0571500049,1028.0238,1,48132,35.6842105263158,"900-1800m",415.711771714286,29786.9650357151,2.33333333333333,76401.7619047619,1445.52342607606,"OX1 5ND","OX1","5ND","OX15ND"
