"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1518292,"ML93PR","S01012653","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,1725.1377,1,13283,26.6666666666667,"900-1800m",2155.54332647059,10876.8413911784,1.02941176470588,11051.0588235294,3592.45964912281,"ML9 3PR","ML9","3PR","ML93PR"
1518293,"ML93PN","S01012653","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,1924.6177,1,13283,26.6666666666667,"Greater than 1800m",2155.54332647059,10876.8413911784,1.02941176470588,11051.0588235294,3592.45964912281,"ML9 3PN","ML9","3PN","ML93PN"
1518294,"ML93PS","S01012681","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,1689.2582,1,13283,27.25,"900-1800m",940.29941375,18142.8566750048,1.96875,36907.71875,3592.45964912281,"ML9 3PS","ML9","3PS","ML93PS"
1518295,"ML93PP","S01012653","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,2275.9045,1,13283,26.6666666666667,"Greater than 1800m",2155.54332647059,10876.8413911784,1.02941176470588,11051.0588235294,3592.45964912281,"ML9 3PP","ML9","3PP","ML93PP"
1536266,"ML92UB","S01012654","9E891042-A37B-2C71-E053-A03BA40A7146","Playing Field",20161.4082500001,1396.029,1,20161,24.9090909090909,"900-1800m",849.302070857143,18114.3368196433,1.67857142857143,110787.928571429,522.707257448434,"ML9 2UB","ML9","2UB","ML92UB"
1536267,"ML92WD","S01012654","9E891042-A37B-2C71-E053-A03BA40A7146","Playing Field",20161.4082500001,1368.5028,1,20161,24.9090909090909,"900-1800m",849.302070857143,18114.3368196433,1.67857142857143,110787.928571429,522.707257448434,"ML9 2WD","ML9","2WD","ML92WD"
1536484,"ML93RQ","S01012681","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,1360.3032,1,36264,27.25,"900-1800m",940.29941375,18142.8566750048,1.96875,36907.71875,2135.21788710908,"ML9 3RQ","ML9","3RQ","ML93RQ"
1536485,"ML93QL","S01012678","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,1184.5421,1,36264,48.1333333333333,"900-1800m",1032.911386,25539.6399866724,1.26666666666667,30613.7333333333,2135.21788710908,"ML9 3QL","ML9","3QL","ML93QL"
1536486,"ML93QP","S01012678","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,1230.6763,1,36264,48.1333333333333,"900-1800m",1032.911386,25539.6399866724,1.26666666666667,30613.7333333333,2135.21788710908,"ML9 3QP","ML9","3QP","ML93QP"
1536487,"ML93QH","S01012678","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,1091.2103,1,36264,48.1333333333333,"900-1800m",1032.911386,25539.6399866724,1.26666666666667,30613.7333333333,2135.21788710908,"ML9 3QH","ML9","3QH","ML93QH"
1536488,"ML93PA","S01012681","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,1491.2445,1,36264,27.25,"900-1800m",940.29941375,18142.8566750048,1.96875,36907.71875,2135.21788710908,"ML9 3PA","ML9","3PA","ML93PA"
1536489,"ML93QR","S01012678","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,1041.0168,1,36264,48.1333333333333,"900-1800m",1032.911386,25539.6399866724,1.26666666666667,30613.7333333333,2135.21788710908,"ML9 3QR","ML9","3QR","ML93QR"
1542515,"ML92UG","S01012654","9E8910C4-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9089.5511500021,1385.166,1,9089,24.9090909090909,"900-1800m",849.302070857143,18114.3368196433,1.67857142857143,110787.928571429,1452.90157828283,"ML9 2UG","ML9","2UG","ML92UG"
1542516,"ML92UF","S01012654","9E8910C4-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9089.5511500021,1257.8943,1,9089,24.9090909090909,"900-1800m",849.302070857143,18114.3368196433,1.67857142857143,110787.928571429,1452.90157828283,"ML9 2UF","ML9","2UF","ML92UF"
1544694,"ML93RL","S01012653","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,1962.7251,1,20134,26.6666666666667,"Greater than 1800m",2155.54332647059,10876.8413911784,1.02941176470588,11051.0588235294,1387.72027914614,"ML9 3RL","ML9","3RL","ML93RL"
1544695,"ML93DL","S01012653","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,1637.4532,1,20134,26.6666666666667,"900-1800m",2155.54332647059,10876.8413911784,1.02941176470588,11051.0588235294,1387.72027914614,"ML9 3DL","ML9","3DL","ML93DL"
1564438,"ML93BZ","S01012653","9E89105F-8C8B-2C71-E053-A03BA40A7146","Playing Field",7385.21744999414,2751.561,1,7385,26.6666666666667,"Greater than 1800m",2155.54332647059,10876.8413911784,1.02941176470588,11051.0588235294,1331.48333333333,"ML9 3BZ","ML9","3BZ","ML93BZ"
1564455,"ML93BY","S01012653","9E89105F-8C8B-2C71-E053-A03BA40A7146","Playing Field",7385.21744999414,2664.5564,1,7385,26.6666666666667,"Greater than 1800m",2155.54332647059,10876.8413911784,1.02941176470588,11051.0588235294,1331.48333333333,"ML9 3BY","ML9","3BY","ML93BY"
1568786,"ML93PJ","S01012653","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,1165.6217,1,36264,26.6666666666667,"900-1800m",2155.54332647059,10876.8413911784,1.02941176470588,11051.0588235294,2135.21788710908,"ML9 3PJ","ML9","3PJ","ML93PJ"
1571718,"ML93RP","S01012681","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,1402.829,1,13283,27.25,"900-1800m",940.29941375,18142.8566750048,1.96875,36907.71875,3592.45964912281,"ML9 3RP","ML9","3RP","ML93RP"
1571719,"ML93NU","S01012678","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,1246.0698,1,13283,48.1333333333333,"900-1800m",1032.911386,25539.6399866724,1.26666666666667,30613.7333333333,3592.45964912281,"ML9 3NU","ML9","3NU","ML93NU"
1571720,"ML93QW","S01012678","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,1163.7947,1,13283,48.1333333333333,"900-1800m",1032.911386,25539.6399866724,1.26666666666667,30613.7333333333,3592.45964912281,"ML9 3QW","ML9","3QW","ML93QW"
1571721,"ML93NZ","S01012678","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,1156.7753,1,13283,48.1333333333333,"900-1800m",1032.911386,25539.6399866724,1.26666666666667,30613.7333333333,3592.45964912281,"ML9 3NZ","ML9","3NZ","ML93NZ"
1571722,"ML93JQ","S01012676","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,1084.0208,1,13283,52.0666666666667,"900-1800m",1011.89279066667,13283.1966000052,1.06666666666667,15700.6,3592.45964912281,"ML9 3JQ","ML9","3JQ","ML93JQ"
1571723,"ML93QN","S01012678","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,1002.30786,1,13283,48.1333333333333,"900-1800m",1032.911386,25539.6399866724,1.26666666666667,30613.7333333333,3592.45964912281,"ML9 3QN","ML9","3QN","ML93QN"
1571724,"ML93JN","S01012676","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,1098.3793,1,13283,52.0666666666667,"900-1800m",1011.89279066667,13283.1966000052,1.06666666666667,15700.6,3592.45964912281,"ML9 3JN","ML9","3JN","ML93JN"
1571725,"ML93RS","S01012681","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,1465.7264,1,13283,27.25,"900-1800m",940.29941375,18142.8566750048,1.96875,36907.71875,3592.45964912281,"ML9 3RS","ML9","3RS","ML93RS"
1571726,"ML93NY","S01012678","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,1074.3147,1,13283,48.1333333333333,"900-1800m",1032.911386,25539.6399866724,1.26666666666667,30613.7333333333,3592.45964912281,"ML9 3NY","ML9","3NY","ML93NY"
1571727,"ML93RR","S01012681","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,1332.7603,1,13283,27.25,"900-1800m",940.29941375,18142.8566750048,1.96875,36907.71875,3592.45964912281,"ML9 3RR","ML9","3RR","ML93RR"
1571935,"ML93DN","S01012653","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,1332.5472,1,5947,26.6666666666667,"900-1800m",2155.54332647059,10876.8413911784,1.02941176470588,11051.0588235294,1747.53636363637,"ML9 3DN","ML9","3DN","ML93DN"
1571936,"ML93FA","S01012653","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,2733.0469,1,5947,26.6666666666667,"Greater than 1800m",2155.54332647059,10876.8413911784,1.02941176470588,11051.0588235294,1747.53636363637,"ML9 3FA","ML9","3FA","ML93FA"
1571938,"ML93DE","S01012653","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,2700.1218,1,5947,26.6666666666667,"Greater than 1800m",2155.54332647059,10876.8413911784,1.02941176470588,11051.0588235294,1747.53636363637,"ML9 3DE","ML9","3DE","ML93DE"
1571939,"ML93FF","S01012653","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,2624.5542,1,5947,26.6666666666667,"Greater than 1800m",2155.54332647059,10876.8413911784,1.02941176470588,11051.0588235294,1747.53636363637,"ML9 3FF","ML9","3FF","ML93FF"
1571940,"ML93BU","S01012653","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,2602.2083,1,5947,26.6666666666667,"Greater than 1800m",2155.54332647059,10876.8413911784,1.02941176470588,11051.0588235294,1747.53636363637,"ML9 3BU","ML9","3BU","ML93BU"
1571941,"ML93DD","S01012653","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,2413.6697,1,5947,26.6666666666667,"Greater than 1800m",2155.54332647059,10876.8413911784,1.02941176470588,11051.0588235294,1747.53636363637,"ML9 3DD","ML9","3DD","ML93DD"
1571942,"ML93BT","S01012653","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,2460.9414,1,5947,26.6666666666667,"Greater than 1800m",2155.54332647059,10876.8413911784,1.02941176470588,11051.0588235294,1747.53636363637,"ML9 3BT","ML9","3BT","ML93BT"
1571943,"ML93DP","S01012653","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,2433.3438,1,5947,26.6666666666667,"Greater than 1800m",2155.54332647059,10876.8413911784,1.02941176470588,11051.0588235294,1747.53636363637,"ML9 3DP","ML9","3DP","ML93DP"
1571944,"ML93DH","S01012653","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,2341.474,1,5947,26.6666666666667,"Greater than 1800m",2155.54332647059,10876.8413911784,1.02941176470588,11051.0588235294,1747.53636363637,"ML9 3DH","ML9","3DH","ML93DH"
1571945,"ML93FG","S01012653","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,2737.7634,1,5947,26.6666666666667,"Greater than 1800m",2155.54332647059,10876.8413911784,1.02941176470588,11051.0588235294,1747.53636363637,"ML9 3FG","ML9","3FG","ML93FG"
1571946,"ML93DA","S01012653","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,2619.6526,1,5947,26.6666666666667,"Greater than 1800m",2155.54332647059,10876.8413911784,1.02941176470588,11051.0588235294,1747.53636363637,"ML9 3DA","ML9","3DA","ML93DA"
1571947,"ML93GD","S01012653","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,2531.8699,1,5947,26.6666666666667,"Greater than 1800m",2155.54332647059,10876.8413911784,1.02941176470588,11051.0588235294,1747.53636363637,"ML9 3GD","ML9","3GD","ML93GD"
1571948,"ML93BL","S01012654","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,1485.7671,1,5947,24.9090909090909,"900-1800m",849.302070857143,18114.3368196433,1.67857142857143,110787.928571429,1747.53636363637,"ML9 3BL","ML9","3BL","ML93BL"
1571950,"ML93FD","S01012653","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,2562.5303,1,5947,26.6666666666667,"Greater than 1800m",2155.54332647059,10876.8413911784,1.02941176470588,11051.0588235294,1747.53636363637,"ML9 3FD","ML9","3FD","ML93FD"
1571951,"ML93DF","S01012653","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,2626.566,1,5947,26.6666666666667,"Greater than 1800m",2155.54332647059,10876.8413911784,1.02941176470588,11051.0588235294,1747.53636363637,"ML9 3DF","ML9","3DF","ML93DF"
1571952,"ML93BS","S01012653","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,1658.8541,1,5947,26.6666666666667,"900-1800m",2155.54332647059,10876.8413911784,1.02941176470588,11051.0588235294,1747.53636363637,"ML9 3BS","ML9","3BS","ML93BS"
1571953,"ML93DB","S01012653","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,2639.0781,1,5947,26.6666666666667,"Greater than 1800m",2155.54332647059,10876.8413911784,1.02941176470588,11051.0588235294,1747.53636363637,"ML9 3DB","ML9","3DB","ML93DB"
1571954,"ML93EW","S01012653","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,2481.9358,1,5947,26.6666666666667,"Greater than 1800m",2155.54332647059,10876.8413911784,1.02941176470588,11051.0588235294,1747.53636363637,"ML9 3EW","ML9","3EW","ML93EW"
1571955,"ML93DG","S01012653","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,2239.2183,1,5947,26.6666666666667,"Greater than 1800m",2155.54332647059,10876.8413911784,1.02941176470588,11051.0588235294,1747.53636363637,"ML9 3DG","ML9","3DG","ML93DG"
1571956,"ML93DR","S01012653","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,2129.308,1,5947,26.6666666666667,"Greater than 1800m",2155.54332647059,10876.8413911784,1.02941176470588,11051.0588235294,1747.53636363637,"ML9 3DR","ML9","3DR","ML93DR"
1571957,"ML92UA","S01012654","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,1312.7548,1,5947,24.9090909090909,"900-1800m",849.302070857143,18114.3368196433,1.67857142857143,110787.928571429,1747.53636363637,"ML9 2UA","ML9","2UA","ML92UA"
1571958,"ML93GE","S01012653","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,2638.095,1,5947,26.6666666666667,"Greater than 1800m",2155.54332647059,10876.8413911784,1.02941176470588,11051.0588235294,1747.53636363637,"ML9 3GE","ML9","3GE","ML93GE"
1571959,"ML93DX","S01012653","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,2274.1604,1,5947,26.6666666666667,"Greater than 1800m",2155.54332647059,10876.8413911784,1.02941176470588,11051.0588235294,1747.53636363637,"ML9 3DX","ML9","3DX","ML93DX"
1571960,"ML93BJ","S01012654","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,1316.8599,1,5947,24.9090909090909,"900-1800m",849.302070857143,18114.3368196433,1.67857142857143,110787.928571429,1747.53636363637,"ML9 3BJ","ML9","3BJ","ML93BJ"
1571961,"ML93DJ","S01012653","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,1438.869,1,5947,26.6666666666667,"900-1800m",2155.54332647059,10876.8413911784,1.02941176470588,11051.0588235294,1747.53636363637,"ML9 3DJ","ML9","3DJ","ML93DJ"
