"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
941238,"HP137HA","E01017902","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,109.11004,4,49595,68.375,"Less than or equal to 300m",320.837558333333,9058.65181250207,3.5,39961.25,4695.70092945887,"HP13 7HA","HP13","7HA","HP137HA"
949094,"HP137NP","E01017925","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,171.23083,7,292046,83.8076923076923,"Less than or equal to 300m",144.590738384615,11160.1571076907,8.11538461538461,293752.653846154,4734.00233683753,"HP13 7NP","HP13","7NP","HP137NP"
949095,"HP137XR","E01017899","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,215.37177,5,53078,54.8387096774193,"Less than or equal to 300m",342.122660806452,8537.45632258243,4.58064516129032,79865.5806451613,4695.70092945887,"HP13 7XR","HP13","7XR","HP137XR"
952272,"HP136BY","E01017852","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,696.84143,5,66629,92,"600-900m",308.234086592593,58721.1217999928,5.44444444444445,93448.6666666667,5072.83967620217,"HP13 6BY","HP13","6BY","HP136BY"
952273,"HP137RP","E01017925","9E89103A-3FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",11404.5679499976,56.0357,8,295529,83.8076923076923,"Less than or equal to 300m",144.590738384615,11160.1571076907,8.11538461538461,293752.653846154,3057.72760873418,"HP13 7RP","HP13","7RP","HP137RP"
954959,"HP135RS","E01017857","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,224.55511,4,627220,66.0909090909091,"Less than or equal to 300m",245.144361681818,74067.7217499961,5.04545454545455,663811.5,6312.80461414206,"HP13 5RS","HP13","5RS","HP135RS"
954960,"HP137XU","E01017902","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,264.1212,4,42127,68.375,"Less than or equal to 300m",320.837558333333,9058.65181250207,3.5,39961.25,4695.70092945887,"HP13 7XU","HP13","7XU","HP137XU"
961194,"HP135RF","E01017860","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,257.60822,3,594189,86.6470588235294,"Less than or equal to 300m",345.771234705882,120001.655297054,3.94117647058824,734142.882352941,6312.80461414206,"HP13 5RF","HP13","5RF","HP135RF"
961195,"HP136RA","E01017924","9E8911BF-0C5D-2C71-E053-A03BA40A7146","Public Park Or Garden",965.315300000246,669.8097,8,304618,42.2972972972973,"600-900m",553.374644864865,44822.3028405391,5.78378378378378,425178.72972973,1727.1542024167,"HP13 6RA","HP13","6RA","HP136RA"
961196,"HP136SG","E01017923","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,317.5736,7,346265,39.1891891891892,"300-600m",365.65262027027,12711.0726999998,7.02702702702703,506610.189189189,3188.34350110479,"HP13 6SG","HP13","6SG","HP136SG"
962772,"HP137DP","E01017899","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,613.4892,3,30501,54.8387096774193,"600-900m",342.122660806452,8537.45632258243,4.58064516129032,79865.5806451613,4695.70092945887,"HP13 7DP","HP13","7DP","HP137DP"
964234,"HP136QL","E01017924","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,770.6335,5,527653,42.2972972972973,"600-900m",553.374644864865,44822.3028405391,5.78378378378378,425178.72972973,3188.34350110479,"HP13 6QL","HP13","6QL","HP136QL"
966534,"HP137FY","E01017902","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,398.30264,4,42127,68.375,"300-600m",320.837558333333,9058.65181250207,3.5,39961.25,4695.70092945887,"HP13 7FY","HP13","7FY","HP137FY"
967484,"HP137PG","E01017920","9E8911BE-A725-2C71-E053-A03BA40A7146","Public Park Or Garden",1439.06754999966,121.14867,7,244214,47.4642857142857,"Less than or equal to 300m",182.841178928571,38435.3709482095,6.71428571428571,210563.464285714,650.030519480519,"HP13 7PG","HP13","7PG","HP137PG"
967485,"HP137SY","E01017899","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,197.20547,5,53078,54.8387096774193,"Less than or equal to 300m",342.122660806452,8537.45632258243,4.58064516129032,79865.5806451613,4695.70092945887,"HP13 7SY","HP13","7SY","HP137SY"
970413,"HP137TZ","E01017926","9E89103A-3FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",11404.5679499976,328.54984,5,53078,68.2608695652174,"300-600m",281.61003826087,12458.5839456505,6.52173913043478,181179.260869565,3057.72760873418,"HP13 7TZ","HP13","7TZ","HP137TZ"
972582,"HP137EG","E01017900","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,547.4861,1,8146,52.8260869565217,"300-600m",528.172346521739,8146.3217000023,2.43478260869565,25609.3913043478,4695.70092945887,"HP13 7EG","HP13","7EG","HP137EG"
973225,"HP137PE","E01017908","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,896.64764,1,11117,34.828947368421,"600-900m",1018.84226355263,10318.8581381584,1.23684210526316,15097.5394736842,4425.60394572162,"HP13 7PE","HP13","7PE","HP137PE"
977059,"HP135HL","E01017837","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,479.9302,8,368070,22.3870967741935,"300-600m",309.898303172043,101784.597801077,7.65591397849462,362033.032258065,3188.34350110479,"HP13 5HL","HP13","5HL","HP135HL"
977060,"HP136SN","E01017923","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,438.567,8,810771,39.1891891891892,"300-600m",365.65262027027,12711.0726999998,7.02702702702703,506610.189189189,3188.34350110479,"HP13 6SN","HP13","6SN","HP136SN"
977061,"HP137DN","E01017920","9E8911BE-A725-2C71-E053-A03BA40A7146","Public Park Or Garden",1439.06754999966,28.84441,7,244214,47.4642857142857,"Less than or equal to 300m",182.841178928571,38435.3709482095,6.71428571428571,210563.464285714,650.030519480519,"HP13 7DN","HP13","7DN","HP137DN"
977062,"HP137RG","E01017925","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,143.01399,10,298913,83.8076923076923,"Less than or equal to 300m",144.590738384615,11160.1571076907,8.11538461538461,293752.653846154,4734.00233683753,"HP13 7RG","HP13","7RG","HP137RG"
982936,"HP135NS","E01017921","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,414.37424,3,526526,47.2820512820513,"300-600m",399.580553230769,370970.556796148,3.30769230769231,509664.435897436,4456.64259799554,"HP13 5NS","HP13","5NS","HP135NS"
982937,"HP135SR","E01017860","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,488.43115,3,594189,86.6470588235294,"300-600m",345.771234705882,120001.655297054,3.94117647058824,734142.882352941,4456.64259799554,"HP13 5SR","HP13","5SR","HP135SR"
982938,"HP136DX","E01017919","9E8911BF-0C5D-2C71-E053-A03BA40A7146","Public Park Or Garden",965.315300000246,227.05505,7,243635,40.1142857142857,"Less than or equal to 300m",218.6000344,44796.5358557125,8.42857142857143,285623.114285714,1727.1542024167,"HP13 6DX","HP13","6DX","HP136DX"
982939,"HP136JU","E01017927","9E8911C0-D63E-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.59224999943,441.888,7,108392,48.5142857142857,"300-600m",207.718109371429,31204.8317914248,5.51428571428571,96862.4,2210.58197004608,"HP13 6JU","HP13","6JU","HP136JU"
982940,"HP136QP","E01017924","9E8911C3-FD83-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.71574999922,701.2311,4,526688,42.2972972972973,"600-900m",553.374644864865,44822.3028405391,5.78378378378378,425178.72972973,1327.54481734482,"HP13 6QP","HP13","6QP","HP136QP"
982941,"HP136UD","E01017852","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,199.42416,7,134399,92,"Less than or equal to 300m",308.234086592593,58721.1217999928,5.44444444444445,93448.6666666667,5072.83967620217,"HP13 6UD","HP13","6UD","HP136UD"
982942,"HP137GW","E01017920","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,148.66069,6,171430,47.4642857142857,"Less than or equal to 300m",182.841178928571,38435.3709482095,6.71428571428571,210563.464285714,5072.83967620217,"HP13 7GW","HP13","7GW","HP137GW"
982943,"HP137NR","E01017909","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,248.24384,6,272952,53.1551724137931,"Less than or equal to 300m",513.811376948276,8563.2120793099,4.91379310344828,236294.948275862,4734.00233683753,"HP13 7NR","HP13","7NR","HP137NR"
987803,"HP136AB","E01017910","9E8911BF-0C5D-2C71-E053-A03BA40A7146","Public Park Or Garden",965.315300000246,53.90733,10,378282,39.59375,"Less than or equal to 300m",121.17524205,83963.4452141633,8.05,278827.75,1727.1542024167,"HP13 6AB","HP13","6AB","HP136AB"
987804,"HP137HL","E01017899","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,164.6147,4,49595,54.8387096774193,"Less than or equal to 300m",342.122660806452,8537.45632258243,4.58064516129032,79865.5806451613,4695.70092945887,"HP13 7HL","HP13","7HL","HP137HL"
992019,"HP135ST","E01017857","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,465.1505,5,725894,66.0909090909091,"300-600m",245.144361681818,74067.7217499961,5.04545454545455,663811.5,6312.80461414206,"HP13 5ST","HP13","5ST","HP135ST"
992020,"HP136TX","E01017852","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,13.038404,5,86036,92,"Less than or equal to 300m",308.234086592593,58721.1217999928,5.44444444444445,93448.6666666667,5072.83967620217,"HP13 6TX","HP13","6TX","HP136TX"
995680,"HP136ET","E01017919","9E89103D-BE38-2C71-E053-A03BA40A7146","Playing Field",221385.013299991,269.45316,10,269948,40.1142857142857,"Less than or equal to 300m",218.6000344,44796.5358557125,8.42857142857143,285623.114285714,2421.48649521774,"HP13 6ET","HP13","6ET","HP136ET"
995681,"HP136SW","E01017923","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,455.8344,8,810771,39.1891891891892,"300-600m",365.65262027027,12711.0726999998,7.02702702702703,506610.189189189,3188.34350110479,"HP13 6SW","HP13","6SW","HP136SW"
995682,"HP137FG","E01017839","9E8911BD-316C-2C71-E053-A03BA40A7146","Public Park Or Garden",559.357750000597,72.138756,9,385178,21.1851851851852,"Less than or equal to 300m",128.472831694445,29400.079496296,8.0462962962963,363778.898148148,881.813620071685,"HP13 7FG","HP13","7FG","HP137FG"
995683,"HP137LR","E01017927","9E8911C0-D63E-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.59224999943,228.03728,6,97441,48.5142857142857,"Less than or equal to 300m",207.718109371429,31204.8317914248,5.51428571428571,96862.4,2210.58197004608,"HP13 7LR","HP13","7LR","HP137LR"
998837,"HP136AF","E01017910","9E8911BF-0C5D-2C71-E053-A03BA40A7146","Public Park Or Garden",965.315300000246,86.35392,10,378282,39.59375,"Less than or equal to 300m",121.17524205,83963.4452141633,8.05,278827.75,1727.1542024167,"HP13 6AF","HP13","6AF","HP136AF"
998838,"HP137JT","E01017851","9E89103A-3FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",11404.5679499976,367.6425,9,290767,60.9285714285714,"300-600m",420.64145,69542.1053303539,9.25,281074.5,3057.72760873418,"HP13 7JT","HP13","7JT","HP137JT"
1001527,"HP135UG","E01017863","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,419.0871,5,412613,56.5172413793103,"300-600m",179.533567413793,72158.8986586171,4.55172413793104,443429.310344828,6312.80461414206,"HP13 5UG","HP13","5UG","HP135UG"
1001528,"HP136BW","E01017920","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,67.11929,6,197216,47.4642857142857,"Less than or equal to 300m",182.841178928571,38435.3709482095,6.71428571428571,210563.464285714,5072.83967620217,"HP13 6BW","HP13","6BW","HP136BW"
1009353,"HP135BD","E01017921","9E8911C3-FD83-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.71574999922,408.80313,7,623326,47.2820512820513,"300-600m",399.580553230769,370970.556796148,3.30769230769231,509664.435897436,1327.54481734482,"HP13 5BD","HP13","5BD","HP135BD"
1017994,"HP135RA","E01017860","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,389.95514,4,844092,86.6470588235294,"300-600m",345.771234705882,120001.655297054,3.94117647058824,734142.882352941,6312.80461414206,"HP13 5RA","HP13","5RA","HP135RA"
1023551,"HP136PJ","E01017924","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,637.19543,7,287510,42.2972972972973,"600-900m",553.374644864865,44822.3028405391,5.78378378378378,425178.72972973,3188.34350110479,"HP13 6PJ","HP13","6PJ","HP136PJ"
1023552,"HP137DG","E01017920","9E8911BE-A725-2C71-E053-A03BA40A7146","Public Park Or Garden",1439.06754999966,35.22783,7,244214,47.4642857142857,"Less than or equal to 300m",182.841178928571,38435.3709482095,6.71428571428571,210563.464285714,650.030519480519,"HP13 7DG","HP13","7DG","HP137DG"
1023553,"HP137NH","E01017926","9E89103A-3FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",11404.5679499976,94.83143,8,295529,68.2608695652174,"Less than or equal to 300m",281.61003826087,12458.5839456505,6.52173913043478,181179.260869565,3057.72760873418,"HP13 7NH","HP13","7NH","HP137NH"
1023554,"HP137QN","E01017920","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,408.20828,7,189892,47.4642857142857,"300-600m",182.841178928571,38435.3709482095,6.71428571428571,210563.464285714,5072.83967620217,"HP13 7QN","HP13","7QN","HP137QN"
1029270,"HP135XP","E01017862","9E89103E-4100-2C71-E053-A03BA40A7146","Public Park Or Garden",249902.722099999,157.58173,5,827990,40.1489361702128,"Less than or equal to 300m",182.968818973684,189748.643032892,5.02631578947368,640536.368421053,1797.97324731872,"HP13 5XP","HP13","5XP","HP135XP"
1029271,"HP136EX","E01017919","9E8911BF-0C5D-2C71-E053-A03BA40A7146","Public Park Or Garden",965.315300000246,292.48077,10,269948,40.1142857142857,"Less than or equal to 300m",218.6000344,44796.5358557125,8.42857142857143,285623.114285714,1727.1542024167,"HP13 6EX","HP13","6EX","HP136EX"
1034150,"HP135QP","E01017922","9E89104F-A314-2C71-E053-A03BA40A7146","Public Park Or Garden",42103.9704500029,93.40771,7,623326,62.3142857142857,"Less than or equal to 300m",164.768371714286,16897.0537714268,6.48571428571429,279922.571428571,268.224908424908,"HP13 5QP","HP13","5QP","HP135QP"
1034151,"HP136AW","E01017910","9E89104F-C789-2C71-E053-A03BA40A7146","Playing Field",17108.0966500003,112.05802,10,269948,39.59375,"Less than or equal to 300m",121.17524205,83963.4452141633,8.05,278827.75,798.026785714286,"HP13 6AW","HP13","6AW","HP136AW"
1034152,"HP137BU","E01017900","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,428.0981,3,30501,52.8260869565217,"300-600m",528.172346521739,8146.3217000023,2.43478260869565,25609.3913043478,4695.70092945887,"HP13 7BU","HP13","7BU","HP137BU"
1038369,"HP135SL","E01017858","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,610.38104,3,658312,41.7619047619048,"600-900m",604.278344047619,299168.322820234,4.11904761904762,631558.142857143,4456.64259799554,"HP13 5SL","HP13","5SL","HP135SL"
1042128,"HP135GA","E01017858","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,497.96585,2,464667,41.7619047619048,"300-600m",604.278344047619,299168.322820234,4.11904761904762,631558.142857143,4456.64259799554,"HP13 5GA","HP13","5GA","HP135GA"
1042129,"HP135RZ","E01017857","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,375.04666,6,758925,66.0909090909091,"300-600m",245.144361681818,74067.7217499961,5.04545454545455,663811.5,6312.80461414206,"HP13 5RZ","HP13","5RZ","HP135RZ"
1045311,"HP135RX","E01017857","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,204.1568,6,878848,66.0909090909091,"Less than or equal to 300m",245.144361681818,74067.7217499961,5.04545454545455,663811.5,6312.80461414206,"HP13 5RX","HP13","5RX","HP135RX"
1047950,"HP135BB","E01017870","9E89104F-A314-2C71-E053-A03BA40A7146","Public Park Or Garden",42103.9704500029,71.02816,7,244214,34,"Less than or equal to 300m",313.722084428571,60735.4617171419,2.94285714285714,256391.2,268.224908424908,"HP13 5BB","HP13","5BB","HP135BB"
1047951,"HP136PD","E01017923","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,267.15164,7,346265,39.1891891891892,"Less than or equal to 300m",365.65262027027,12711.0726999998,7.02702702702703,506610.189189189,3188.34350110479,"HP13 6PD","HP13","6PD","HP136PD"
1047952,"HP137XF","E01017901","9E891041-CB86-2C71-E053-A03BA40A7146","Public Park Or Garden",19094.2830499996,123.25989,6,111799,59.3,"Less than or equal to 300m",197.5627676,19094.2830499996,5.25,89209.45,2230.40269485073,"HP13 7XF","HP13","7XF","HP137XF"
1050325,"HP137LT","E01017927","9E8911C0-D63E-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.59224999943,123.55566,5,96002,48.5142857142857,"Less than or equal to 300m",207.718109371429,31204.8317914248,5.51428571428571,96862.4,2210.58197004608,"HP13 7LT","HP13","7LT","HP137LT"
1050326,"HP137PD","E01017900","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,432.74936,3,30501,52.8260869565217,"300-600m",528.172346521739,8146.3217000023,2.43478260869565,25609.3913043478,4695.70092945887,"HP13 7PD","HP13","7PD","HP137PD"
1054268,"HP135SB","E01017857","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,99.00505,6,640912,66.0909090909091,"Less than or equal to 300m",245.144361681818,74067.7217499961,5.04545454545455,663811.5,6312.80461414206,"HP13 5SB","HP13","5SB","HP135SB"
1054269,"HP135YS","E01017861","9E89103E-4100-2C71-E053-A03BA40A7146","Public Park Or Garden",249902.722099999,498.85068,6,427932,60.5185185185185,"300-600m",379.464973703704,123991.114675923,5.11111111111111,386113.777777778,1797.97324731872,"HP13 5YS","HP13","5YS","HP135YS"
1054270,"HP136NF","E01017923","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,352.05255,6,226527,39.1891891891892,"300-600m",365.65262027027,12711.0726999998,7.02702702702703,506610.189189189,3188.34350110479,"HP13 6NF","HP13","6NF","HP136NF"
1057204,"HP136UN","E01017852","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,236.75304,5,86036,92,"Less than or equal to 300m",308.234086592593,58721.1217999928,5.44444444444445,93448.6666666667,5072.83967620217,"HP13 6UN","HP13","6UN","HP136UN"
1058421,"HP137QA","E01017920","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,177.27943,6,171430,47.4642857142857,"Less than or equal to 300m",182.841178928571,38435.3709482095,6.71428571428571,210563.464285714,5072.83967620217,"HP13 7QA","HP13","7QA","HP137QA"
1060541,"HP135EG","E01017859","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,278.78665,2,538573,45.0833333333333,"Less than or equal to 300m",220.570113194444,464506.156899992,1.80555555555556,548032.111111111,4456.64259799554,"HP13 5EG","HP13","5EG","HP135EG"
1070171,"HP135HA","E01017837","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,536.8473,8,841159,22.3870967741935,"300-600m",309.898303172043,101784.597801077,7.65591397849462,362033.032258065,4762.46245585359,"HP13 5HA","HP13","5HA","HP135HA"
