"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1315099,"SY25BT","E01028988","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,169.1981,7,148411,41.5,"Less than or equal to 300m",206.964894047619,13854.3621952361,7.33333333333333,130974.333333333,2606.90669856459,"SY2 5BT","SY2","5BT","SY25BT"
1315100,"SY25PD","E01028947","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,383.52054,5,106212,35.225,"300-600m",370.67972975,32755.2771125008,4.325,104775.05,2687.52994350282,"SY2 5PD","SY2","5PD","SY25PD"
1315101,"SY25XH","E01028966","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,464.52557,2,74027,42.3333333333333,"300-600m",301.0382629,29750.3715066703,2.9,93743,3862.37679425837,"SY2 5XH","SY2","5XH","SY25XH"
1315102,"SY26HX","E01028986","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,86.833176,3,126813,28.6612903225806,"Less than or equal to 300m",349.983963,39920.052383871,3.32258064516129,119347.806451613,1428.64782212502,"SY2 6HX","SY2","6HX","SY26HX"
1315103,"SY26LQ","E01028948","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,42.201897,3,126813,31.2666666666667,"Less than or equal to 300m",170.382329111111,57691.4549266645,3,125930.911111111,1428.64782212502,"SY2 6LQ","SY2","6LQ","SY26LQ"
1315104,"SY26QA","E01028987","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,518.29816,5,47294,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2687.52994350282,"SY2 6QA","SY2","6QA","SY26QA"
1322316,"SY26HY","E01028986","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,124.90797,3,126813,28.6612903225806,"Less than or equal to 300m",349.983963,39920.052383871,3.32258064516129,119347.806451613,1428.64782212502,"SY2 6HY","SY2","6HY","SY26HY"
1327841,"SY25UN","E01028966","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,368.22818,3,96650,42.3333333333333,"300-600m",301.0382629,29750.3715066703,2.9,93743,3862.37679425837,"SY2 5UN","SY2","5UN","SY25UN"
1331898,"SY26SP","E01028948","9E8910A4-A3BC-2C71-E053-A03BA40A7146","Playing Field",24542.444050004,69.02898,2,114472,31.2666666666667,"Less than or equal to 300m",170.382329111111,57691.4549266645,3,125930.911111111,1174.52457627119,"SY2 6SP","SY2","6SP","SY26SP"
1333638,"SY25PZ","E01028967","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,191.37659,6,127084,35.8863636363636,"Less than or equal to 300m",194.405408295455,25344.9221863623,5.75,123989.795454545,2606.90669856459,"SY2 5PZ","SY2","5PZ","SY25PZ"
1339633,"SY25SG","E01028989","9E8910A8-B20C-2C71-E053-A03BA40A7146","Playing Field",16295.5127999987,560.2892,4,73169,43.921052631579,"300-600m",328.730398684211,19353.788107893,5.86842105263158,122645.815789474,2512.83375104428,"SY2 5SG","SY2","5SG","SY25SG"
1351829,"SY25JW","E01028967","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,221.35266,6,127084,35.8863636363636,"Less than or equal to 300m",194.405408295455,25344.9221863623,5.75,123989.795454545,2606.90669856459,"SY2 5JW","SY2","5JW","SY25JW"
1351830,"SY26DW","E01028949","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,426.39066,5,148367,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,1428.64782212502,"SY2 6DW","SY2","6DW","SY26DW"
1351831,"SY26FF","E01028986","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,192.26024,4,142088,28.6612903225806,"Less than or equal to 300m",349.983963,39920.052383871,3.32258064516129,119347.806451613,2260.41507627655,"SY2 6FF","SY2","6FF","SY26FF"
1351832,"SY26PD","E01028949","9E8910A4-A3BC-2C71-E053-A03BA40A7146","Playing Field",24542.444050004,757.4299,5,174666,26.3220338983051,"600-900m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,1174.52457627119,"SY2 6PD","SY2","6PD","SY26PD"
1357264,"SY25JR","E01028967","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,244.76927,6,127084,35.8863636363636,"Less than or equal to 300m",194.405408295455,25344.9221863623,5.75,123989.795454545,3862.37679425837,"SY2 5JR","SY2","5JR","SY25JR"
1357265,"SY26RD","E01028985","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,178.73164,5,148367,36.5882352941176,"Less than or equal to 300m",279.876963235294,11444.208438239,4.79411764705882,127702.764705882,2260.41507627655,"SY2 6RD","SY2","6RD","SY26RD"
1361826,"SY25DE","E01028987","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,376.51163,9,133515,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2447.21239365311,"SY2 5DE","SY2","5DE","SY25DE"
1369197,"SY25BP","E01028988","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,128.0039,7,148411,41.5,"Less than or equal to 300m",206.964894047619,13854.3621952361,7.33333333333333,130974.333333333,2606.90669856459,"SY2 5BP","SY2","5BP","SY25BP"
1372178,"SY26PQ","E01028949","9E8910A4-A3BC-2C71-E053-A03BA40A7146","Playing Field",24542.444050004,588.98303,5,136375,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,1174.52457627119,"SY2 6PQ","SY2","6PQ","SY26PQ"
1380499,"SY25QZ","E01028965","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,38.8973,4,99932,38.3888888888889,"Less than or equal to 300m",103.702778027778,29447.7349444482,3.86111111111111,103722.333333333,3862.37679425837,"SY2 5QZ","SY2","5QZ","SY25QZ"
1398570,"SY25EE","E01028989","9E8910A8-B20C-2C71-E053-A03BA40A7146","Playing Field",16295.5127999987,176.9548,7,121999,43.921052631579,"Less than or equal to 300m",328.730398684211,19353.788107893,5.86842105263158,122645.815789474,2512.83375104428,"SY2 5EE","SY2","5EE","SY25EE"
1403927,"SY25AA","E01028987","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,461.19086,8,132137,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2447.21239365311,"SY2 5AA","SY2","5AA","SY25AA"
1408596,"SY25AW","E01028987","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,382.09946,7,84917,34.0833333333333,"300-600m",340.465326194445,4561.54119930409,7.44444444444445,119362.111111111,2687.52994350282,"SY2 5AW","SY2","5AW","SY25AW"
1412490,"SY26DJ","E01028985","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,477.82214,5,148367,36.5882352941176,"300-600m",279.876963235294,11444.208438239,4.79411764705882,127702.764705882,2260.41507627655,"SY2 6DJ","SY2","6DJ","SY26DJ"
1412491,"SY26SD","E01028948","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,116.6619,3,126813,31.2666666666667,"Less than or equal to 300m",170.382329111111,57691.4549266645,3,125930.911111111,1428.64782212502,"SY2 6SD","SY2","6SD","SY26SD"
1415805,"SY25DD","E01028989","9E8910A8-B20C-2C71-E053-A03BA40A7146","Playing Field",16295.5127999987,238.2016,7,121999,43.921052631579,"Less than or equal to 300m",328.730398684211,19353.788107893,5.86842105263158,122645.815789474,2512.83375104428,"SY2 5DD","SY2","5DD","SY25DD"
1418682,"SY25SY","E01028968","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,612.00165,4,112946,37.8055555555556,"600-900m",536.855374444444,23197.7956194489,3.36111111111111,90586.5,3862.37679425837,"SY2 5SY","SY2","5SY","SY25SY"
1418683,"SY26QX","E01028986","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,213.84106,4,142088,28.6612903225806,"Less than or equal to 300m",349.983963,39920.052383871,3.32258064516129,119347.806451613,2260.41507627655,"SY2 6QX","SY2","6QX","SY26QX"
1421229,"SY25TD","E01028968","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,700.30066,3,62313,37.8055555555556,"600-900m",536.855374444444,23197.7956194489,3.36111111111111,90586.5,3862.37679425837,"SY2 5TD","SY2","5TD","SY25TD"
1429733,"SY25QT","E01028965","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,81.565926,5,116228,38.3888888888889,"Less than or equal to 300m",103.702778027778,29447.7349444482,3.86111111111111,103722.333333333,3862.37679425837,"SY2 5QT","SY2","5QT","SY25QT"
1429734,"SY26SB","E01028948","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,183.70901,3,126813,31.2666666666667,"Less than or equal to 300m",170.382329111111,57691.4549266645,3,125930.911111111,1428.64782212502,"SY2 6SB","SY2","6SB","SY26SB"
1431922,"SY26QT","E01028986","9E8911BD-4D4E-2C71-E053-A03BA40A7146","Playing Field",12341.4146500046,357.53043,4,142088,28.6612903225806,"300-600m",349.983963,39920.052383871,3.32258064516129,119347.806451613,2260.41507627655,"SY2 6QT","SY2","6QT","SY26QT"
1432844,"SY26EQ","E01028949","9E8910A4-A3BC-2C71-E053-A03BA40A7146","Playing Field",24542.444050004,351.20364,4,133092,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,1174.52457627119,"SY2 6EQ","SY2","6EQ","SY26EQ"
1445036,"SY26NN","E01028949","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,424.6469,4,82817,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,2687.52994350282,"SY2 6NN","SY2","6NN","SY26NN"
1450235,"SY25BG","E01028989","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,298.56323,7,148411,43.921052631579,"Less than or equal to 300m",328.730398684211,19353.788107893,5.86842105263158,122645.815789474,2606.90669856459,"SY2 5BG","SY2","5BG","SY25BG"
1450236,"SY25TR","E01028968","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,507.74008,4,112946,37.8055555555556,"300-600m",536.855374444444,23197.7956194489,3.36111111111111,90586.5,3862.37679425837,"SY2 5TR","SY2","5TR","SY25TR"
1454868,"SY25AR","E01028988","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,407.24072,7,84917,41.5,"300-600m",206.964894047619,13854.3621952361,7.33333333333333,130974.333333333,2687.52994350282,"SY2 5AR","SY2","5AR","SY25AR"
1458650,"SY25NZ","E01028949","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,498.20578,4,82817,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,2687.52994350282,"SY2 5NZ","SY2","5NZ","SY25NZ"
1458651,"SY25XW","E01028965","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,103.077644,3,96650,38.3888888888889,"Less than or equal to 300m",103.702778027778,29447.7349444482,3.86111111111111,103722.333333333,3862.37679425837,"SY2 5XW","SY2","5XW","SY25XW"
1462017,"SY26JR","E01028949","9E8910A4-9D0E-2C71-E053-A03BA40A7146","Playing Field",6279.37485000208,574.3248,5,136375,26.3220338983051,"300-600m",444.893665322034,15735.1264466119,4.76271186440678,115637.13559322,1793.71336260037,"SY2 6JR","SY2","6JR","SY26JR"
1464873,"SY25XT","E01028989","9E8910A8-B20C-2C71-E053-A03BA40A7146","Playing Field",16295.5127999987,420.43787,5,94497,43.921052631579,"300-600m",328.730398684211,19353.788107893,5.86842105263158,122645.815789474,2512.83375104428,"SY2 5XT","SY2","5XT","SY25XT"
1469478,"SY25QW","E01028965","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,174.77129,6,127084,38.3888888888889,"Less than or equal to 300m",103.702778027778,29447.7349444482,3.86111111111111,103722.333333333,3862.37679425837,"SY2 5QW","SY2","5QW","SY25QW"
1471449,"SY25NF","E01028947","9E891043-CC1A-2C71-E053-A03BA40A7146","Playing Field",3282.22380000068,349.7213,5,106212,35.225,"300-600m",370.67972975,32755.2771125008,4.325,104775.05,2687.52994350282,"SY2 5NF","SY2","5NF","SY25NF"
1473143,"SY25TY","E01028968","9E891048-9652-2C71-E053-A03BA40A7146","Playing Field",23395.0037000046,702.71045,3,62313,37.8055555555556,"600-900m",536.855374444444,23197.7956194489,3.36111111111111,90586.5,3862.37679425837,"SY2 5TY","SY2","5TY","SY25TY"
1477183,"SY25JF","E01028967","9E8911BD-7DFA-2C71-E053-A03BA40A7146","Playing Field",22623.2453999964,235.92584,6,127084,35.8863636363636,"Less than or equal to 300m",194.405408295455,25344.9221863623,5.75,123989.795454545,2606.90669856459,"SY2 5JF","SY2","5JF","SY25JF"
1484579,"SY26SR","E01028948","9E8911BD-C903-2C71-E053-A03BA40A7146","Public Park Or Garden",89929.683999992,296.00674,2,114472,31.2666666666667,"Less than or equal to 300m",170.382329111111,57691.4549266645,3,125930.911111111,1428.64782212502,"SY2 6SR","SY2","6SR","SY26SR"
