"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1145005,"IP141LB","E01030073","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,495.03638,2,38190,38.2142857142857,"300-600m",658.193481428571,21600.7590178569,1.76190476190476,36427.1666666667,8066.69434077925,"IP14 1LB","IP14","1LB","IP141LB"
1145006,"IP144BY","E01030081","9E89103E-3FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",26226.9819000066,505.53732,3,106531,26.6860465116279,"300-600m",195.401469538462,32305.6466201971,2.94230769230769,103672.423076923,4029.7640944327,"IP14 4BY","IP14","4BY","IP144BY"
1146776,"IP141AR","E01030071","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,589.08234,2,44849,23.8548387096774,"300-600m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8083.78155573868,"IP14 1AR","IP14","1AR","IP141AR"
1152932,"IP141BB","E01030071","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,455.089,2,44849,23.8548387096774,"300-600m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8083.78155573868,"IP14 1BB","IP14","1BB","IP141BB"
1153790,"IP142NL","E01030080","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,986.4117,1,23386,41.2307692307692,"900-1800m",386.808680384615,23386.578349997,1,23386,8083.78155573868,"IP14 2NL","IP14","2NL","IP142NL"
1156441,"IP142DY","E01030079","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,557.5706,1,23386,67.24,"300-600m",672.311816,23386.578349997,1,23386,8083.78155573868,"IP14 2DY","IP14","2DY","IP142DY"
1156442,"IP142NA","E01030069","9E8911C0-6BF4-2C71-E053-A03BA40A7146","Playing Field",12283.0338499963,260.73932,2,16595,17.9367088607595,"Less than or equal to 300m",1018.7613711,15645.3726289991,1.3,18908.76,130.059028674761,"IP14 2NA","IP14","2NA","IP142NA"
1156443,"IP142PB","E01030078","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,294.38242,1,23386,44.3589743589744,"Less than or equal to 300m",433.13356925641,23386.578349997,1,23386,8083.78155573868,"IP14 2PB","IP14","2PB","IP142PB"
1156444,"IP143QF","E01030056","9E8910CD-64D6-2C71-E053-A03BA40A7146","Playing Field",16727.0659499974,831.9525,1,16727,22.7979797979798,"600-900m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,2723.03846374664,"IP14 3QF","IP14","3QF","IP143QF"
1156932,"IP142RF","E01030078","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,562.00354,1,23386,44.3589743589744,"300-600m",433.13356925641,23386.578349997,1,23386,8083.78155573868,"IP14 2RF","IP14","2RF","IP142RF"
1157381,"IP141NY","E01030077","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,407.0786,2,38190,32.2173913043478,"300-600m",268.602888282609,20742.6435945648,2.06521739130435,39715.2391304348,8066.69434077925,"IP14 1NY","IP14","1NY","IP141NY"
1157382,"IP145AY","E01033317","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,683.77264,1,23386,38.8604651162791,"600-900m",625.647986046512,21821.1910999995,2.04651162790698,41339.2558139535,8083.78155573868,"IP14 5AY","IP14","5AY","IP145AY"
1157383,"IP145TP","E01030059","9E8911C1-470E-2C71-E053-A03BA40A7146","Playing Field",40495.6927500043,244.66304,1,40495,20.2203389830508,"Less than or equal to 300m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,746.729640347251,"IP14 5TP","IP14","5TP","IP145TP"
1158195,"IP146PY","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,296.62433,1,7754,23.0952380952381,"Less than or equal to 300m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6PY","IP14","6PY","IP146PY"
1159796,"IP143HF","E01030063","9E8910CD-623B-2C71-E053-A03BA40A7146","Playing Field",10058.6788499974,224.50166,1,10058,21.5871559633028,"Less than or equal to 300m",516.617562405797,10655.1513942011,1.21739130434783,14977.3043478261,669.201834862385,"IP14 3HF","IP14","3HF","IP143HF"
1159999,"IP142AS","E01030080","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,146.16771,1,23386,41.2307692307692,"Less than or equal to 300m",386.808680384615,23386.578349997,1,23386,8083.78155573868,"IP14 2AS","IP14","2AS","IP142AS"
1160184,"IP146RQ","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,562.2464,1,7754,23.0952380952381,"300-600m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6RQ","IP14","6RQ","IP146RQ"
1168525,"IP143PN","E01030056","9E8910CD-614B-2C71-E053-A03BA40A7146","Playing Field",26761.4843999946,274.13318,3,59444,22.7979797979798,"Less than or equal to 300m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,685.023767082591,"IP14 3PN","IP14","3PN","IP143PN"
1168526,"IP145AA","E01030076","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,316.82962,2,38190,50.28125,"300-600m",261.094352375,18651.196904686,2,38190,8066.69434077925,"IP14 5AA","IP14","5AA","IP145AA"
1173346,"IP141FA","E01033317","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,531.9586,3,61577,38.8604651162791,"300-600m",625.647986046512,21821.1910999995,2.04651162790698,41339.2558139535,8066.69434077925,"IP14 1FA","IP14","1FA","IP141FA"
1173347,"IP143ER","E01030063","9E8910CD-623B-2C71-E053-A03BA40A7146","Playing Field",10058.6788499974,313.2874,1,10058,21.5871559633028,"300-600m",516.617562405797,10655.1513942011,1.21739130434783,14977.3043478261,669.201834862385,"IP14 3ER","IP14","3ER","IP143ER"
1177586,"IP142NY","E01030078","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,594.2432,1,23386,44.3589743589744,"300-600m",433.13356925641,23386.578349997,1,23386,8083.78155573868,"IP14 2NY","IP14","2NY","IP142NY"
1177587,"IP143AL","E01030063","9E891040-F2B2-2C71-E053-A03BA40A7146","Playing Field",6405.53880000109,194.83327,1,6405,21.5871559633028,"Less than or equal to 300m",516.617562405797,10655.1513942011,1.21739130434783,14977.3043478261,262.452349747238,"IP14 3AL","IP14","3AL","IP143AL"
1186860,"IP145JQ","E01033316","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,797.0408,2,38190,61.6969696969697,"600-900m",1024.05562484848,23662.6584469715,1.18181818181818,26846.7878787879,8066.69434077925,"IP14 5JQ","IP14","5JQ","IP145JQ"
1189139,"IP144AQ","E01030081","9E89103E-3FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",26226.9819000066,84.89994,3,106531,26.6860465116279,"Less than or equal to 300m",195.401469538462,32305.6466201971,2.94230769230769,103672.423076923,4029.7640944327,"IP14 4AQ","IP14","4AQ","IP144AQ"
1189140,"IP145AD","E01030076","9E8910CD-64D6-2C71-E053-A03BA40A7146","Playing Field",16727.0659499974,372.0551,2,38190,50.28125,"300-600m",261.094352375,18651.196904686,2,38190,2723.03846374664,"IP14 5AD","IP14","5AD","IP145AD"
1193083,"IP144EA","E01030037","9E8910ED-F08B-2C71-E053-A03BA40A7146","Playing Field",57653.6028000088,966.8759,1,57653,23.8823529411765,"900-1800m",511.38257937037,53477.8549444519,1,53477.2962962963,573.176470588235,"IP14 4EA","IP14","4EA","IP144EA"
1193084,"IP144NY","E01030038","9E8910CD-4EAE-2C71-E053-A03BA40A7146","Playing Field",22655.2760999952,290.06207,4,43815,27.0212765957447,"Less than or equal to 300m",175.696301458333,14762.8104395813,4.58333333333333,47878.5416666667,297.051568698161,"IP14 4NY","IP14","4NY","IP144NY"
1193085,"IP146PX","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,260.64728,1,7754,23.0952380952381,"Less than or equal to 300m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6PX","IP14","6PX","IP146PX"
1194668,"IP141JN","E01030077","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,22.803509,2,38190,32.2173913043478,"Less than or equal to 300m",268.602888282609,20742.6435945648,2.06521739130435,39715.2391304348,8066.69434077925,"IP14 1JN","IP14","1JN","IP141JN"
1196003,"IP142AW","E01030080","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,65,1,23386,41.2307692307692,"Less than or equal to 300m",386.808680384615,23386.578349997,1,23386,8083.78155573868,"IP14 2AW","IP14","2AW","IP142AW"
1198306,"IP144NE","E01030038","9E8910CD-4DD1-2C71-E053-A03BA40A7146","Playing Field",11045.0045499995,237.49738,3,41090,27.0212765957447,"Less than or equal to 300m",175.696301458333,14762.8104395813,4.58333333333333,47878.5416666667,425.539487919221,"IP14 4NE","IP14","4NE","IP144NE"
1202169,"IP142BZ","E01030078","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,547.4167,1,23386,44.3589743589744,"300-600m",433.13356925641,23386.578349997,1,23386,8083.78155573868,"IP14 2BZ","IP14","2BZ","IP142BZ"
1203721,"IP141WB","E01030075","9E8910CD-64D6-2C71-E053-A03BA40A7146","Playing Field",16727.0659499974,868.91425,1,16727,57.1666666666667,"600-900m",819.371344333333,17832.2078316647,1.7,31751.1,2723.03846374664,"IP14 1WB","IP14","1WB","IP141WB"
1204805,"IP146PR","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,293.1706,1,7754,23.0952380952381,"Less than or equal to 300m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6PR","IP14","6PR","IP146PR"
1205108,"IP143LZ","E01030056","9E89103E-3FAF-2C71-E053-A03BA40A7146","Public Park Or Garden",8231.37529999902,662.81824,2,30307,22.7979797979798,"600-900m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,319.171717171717,"IP14 3LZ","IP14","3LZ","IP143LZ"
1205681,"IP142SA","E01030080","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,260.86395,1,23386,41.2307692307692,"Less than or equal to 300m",386.808680384615,23386.578349997,1,23386,8083.78155573868,"IP14 2SA","IP14","2SA","IP142SA"
1205943,"IP142DF","E01030080","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,603.9023,1,23386,41.2307692307692,"600-900m",386.808680384615,23386.578349997,1,23386,8083.78155573868,"IP14 2DF","IP14","2DF","IP142DF"
1206335,"IP143HD","E01030063","9E8910CD-623B-2C71-E053-A03BA40A7146","Playing Field",10058.6788499974,264.96982,1,10058,21.5871559633028,"Less than or equal to 300m",516.617562405797,10655.1513942011,1.21739130434783,14977.3043478261,669.201834862385,"IP14 3HD","IP14","3HD","IP143HD"
1206527,"IP143AA","E01030063","9E89103D-E19B-2C71-E053-A03BA40A7146","Playing Field",9059.9252999979,314.6633,1,9059,21.5871559633028,"300-600m",516.617562405797,10655.1513942011,1.21739130434783,14977.3043478261,496.504587155963,"IP14 3AA","IP14","3AA","IP143AA"
1214771,"IP141AG","E01030071","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,391.2659,1,23386,23.8548387096774,"300-600m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8083.78155573868,"IP14 1AG","IP14","1AG","IP141AG"
1214772,"IP142BP","E01030078","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,58.18075,1,23386,44.3589743589744,"Less than or equal to 300m",433.13356925641,23386.578349997,1,23386,8083.78155573868,"IP14 2BP","IP14","2BP","IP142BP"
1214773,"IP144HS","E01030059","9E8910CD-4EAE-2C71-E053-A03BA40A7146","Playing Field",22655.2760999952,141.94717,5,51205,20.2203389830508,"Less than or equal to 300m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,297.051568698161,"IP14 4HS","IP14","4HS","IP144HS"
1214774,"IP144QN","E01030059","9E89103B-5B29-2C71-E053-A03BA40A7146","Playing Field",7390.17349999839,218.40329,3,41090,20.2203389830508,"Less than or equal to 300m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,593.190768121168,"IP14 4QN","IP14","4QN","IP144QN"
1219669,"IP144QH","E01030059","9E89103B-5B29-2C71-E053-A03BA40A7146","Playing Field",7390.17349999839,527.4666,3,41090,20.2203389830508,"300-600m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,593.190768121168,"IP14 4QH","IP14","4QH","IP144QH"
1223885,"IP146SH","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,642.5574,1,7754,23.0952380952381,"600-900m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6SH","IP14","6SH","IP146SH"
1235638,"IP142AB","E01030078","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,53.851646,1,23386,44.3589743589744,"Less than or equal to 300m",433.13356925641,23386.578349997,1,23386,8083.78155573868,"IP14 2AB","IP14","2AB","IP142AB"
1237731,"IP141AE","E01033317","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,538.84503,3,61577,38.8604651162791,"300-600m",625.647986046512,21821.1910999995,2.04651162790698,41339.2558139535,8066.69434077925,"IP14 1AE","IP14","1AE","IP141AE"
1239558,"IP142RE","E01030078","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,551.7001,1,23386,44.3589743589744,"300-600m",433.13356925641,23386.578349997,1,23386,8083.78155573868,"IP14 2RE","IP14","2RE","IP142RE"
1239559,"IP143PU","E01030056","9E8910CD-614B-2C71-E053-A03BA40A7146","Playing Field",26761.4843999946,320.1281,3,59444,22.7979797979798,"300-600m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,685.023767082591,"IP14 3PU","IP14","3PU","IP143PU"
1241223,"IP143LH","E01030056","9E8910CD-4F63-2C71-E053-A03BA40A7146","Playing Field",22075.9325500002,848.6531,3,75135,22.7979797979798,"600-900m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,341.969696969697,"IP14 3LH","IP14","3LH","IP143LH"
1244891,"IP145SA","E01030059","9E8911C1-470E-2C71-E053-A03BA40A7146","Playing Field",40495.6927500043,136.85759,1,40495,20.2203389830508,"Less than or equal to 300m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,746.729640347251,"IP14 5SA","IP14","5SA","IP145SA"
1245825,"IP141LL","E01030077","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,490.45386,2,38190,32.2173913043478,"300-600m",268.602888282609,20742.6435945648,2.06521739130435,39715.2391304348,8066.69434077925,"IP14 1LL","IP14","1LL","IP141LL"
1246676,"IP142PL","E01030078","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,105.81588,1,23386,44.3589743589744,"Less than or equal to 300m",433.13356925641,23386.578349997,1,23386,8083.78155573868,"IP14 2PL","IP14","2PL","IP142PL"
1249303,"IP144ES","E01030037","9E8910ED-F08B-2C71-E053-A03BA40A7146","Playing Field",57653.6028000088,181.68654,1,57653,23.8823529411765,"Less than or equal to 300m",511.38257937037,53477.8549444519,1,53477.2962962963,573.176470588235,"IP14 4ES","IP14","4ES","IP144ES"
1250245,"IP142ND","E01030069","9E8911C0-6BF4-2C71-E053-A03BA40A7146","Playing Field",12283.0338499963,78.492035,2,16595,17.9367088607595,"Less than or equal to 300m",1018.7613711,15645.3726289991,1.3,18908.76,130.059028674761,"IP14 2ND","IP14","2ND","IP142ND"
1251930,"IP141WA","E01030075","9E8910CD-64D6-2C71-E053-A03BA40A7146","Playing Field",16727.0659499974,864.1834,1,16727,57.1666666666667,"600-900m",819.371344333333,17832.2078316647,1.7,31751.1,2723.03846374664,"IP14 1WA","IP14","1WA","IP141WA"
1253029,"IP142RJ","E01030079","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,770.63934,1,23386,67.24,"600-900m",672.311816,23386.578349997,1,23386,8083.78155573868,"IP14 2RJ","IP14","2RJ","IP142RJ"
1255456,"IP141BG","E01030071","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,453.28247,2,44849,23.8548387096774,"300-600m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8083.78155573868,"IP14 1BG","IP14","1BG","IP141BG"
1261251,"IP143NR","E01030056","9E89103E-3F8D-2C71-E053-A03BA40A7146","Public Park Or Garden",669.629399999527,40.60788,3,59444,22.7979797979798,"Less than or equal to 300m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,136.787878787879,"IP14 3NR","IP14","3NR","IP143NR"
1266232,"IP141AF","E01030071","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,627.6878,2,44849,23.8548387096774,"600-900m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8083.78155573868,"IP14 1AF","IP14","1AF","IP141AF"
1266233,"IP141FD","E01030071","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,603.2122,2,44849,23.8548387096774,"600-900m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8083.78155573868,"IP14 1FD","IP14","1FD","IP141FD"
1270473,"IP142FA","E01030071","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,91.809586,1,23386,23.8548387096774,"Less than or equal to 300m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8083.78155573868,"IP14 2FA","IP14","2FA","IP142FA"
1270474,"IP144JZ","E01030039","9E891048-FFA2-2C71-E053-A03BA40A7146","Playing Field",6908.87100000031,177.10167,1,6908,20.5205479452055,"Less than or equal to 300m",649.212992384615,9388.27301923116,1,9387.46153846154,471.672393777571,"IP14 4JZ","IP14","4JZ","IP144JZ"
1270475,"IP144QJ","E01030059","9E89103B-5B29-2C71-E053-A03BA40A7146","Playing Field",7390.17349999839,405.7635,3,41090,20.2203389830508,"300-600m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,593.190768121168,"IP14 4QJ","IP14","4QJ","IP144QJ"
1279865,"IP141FB","E01030072","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,508.1299,2,38190,54.2121212121212,"300-600m",864.004134242424,21463.3883,1.36363636363636,27545.5454545455,8066.69434077925,"IP14 1FB","IP14","1FB","IP141FB"
1279866,"IP144AG","E01030081","9E89103E-3FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",26226.9819000066,27.294687,3,106531,26.6860465116279,"Less than or equal to 300m",195.401469538462,32305.6466201971,2.94230769230769,103672.423076923,4029.7640944327,"IP14 4AG","IP14","4AG","IP144AG"
1279867,"IP145AE","E01033317","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,402.35928,2,38190,38.8604651162791,"300-600m",625.647986046512,21821.1910999995,2.04651162790698,41339.2558139535,8066.69434077925,"IP14 5AE","IP14","5AE","IP145AE"
1279868,"IP145TN","E01030059","9E8911C1-470E-2C71-E053-A03BA40A7146","Playing Field",40495.6927500043,90.13878,1,40495,20.2203389830508,"Less than or equal to 300m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,746.729640347251,"IP14 5TN","IP14","5TN","IP145TN"
1282247,"IP145BD","E01033316","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,999.90247,1,23386,61.6969696969697,"900-1800m",1024.05562484848,23662.6584469715,1.18181818181818,26846.7878787879,8083.78155573868,"IP14 5BD","IP14","5BD","IP145BD"
1282248,"IP146RA","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,385.59305,1,7754,23.0952380952381,"300-600m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6RA","IP14","6RA","IP146RA"
1284280,"IP141TF","E01030077","9E8910CD-64D6-2C71-E053-A03BA40A7146","Playing Field",16727.0659499974,316.82962,2,38190,32.2173913043478,"300-600m",268.602888282609,20742.6435945648,2.06521739130435,39715.2391304348,2723.03846374664,"IP14 1TF","IP14","1TF","IP141TF"
1284281,"IP143AT","E01030063","9E89103D-E19B-2C71-E053-A03BA40A7146","Playing Field",9059.9252999979,270.08517,1,9059,21.5871559633028,"Less than or equal to 300m",516.617562405797,10655.1513942011,1.21739130434783,14977.3043478261,496.504587155963,"IP14 3AT","IP14","3AT","IP143AT"
1286068,"IP142QB","E01030078","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,531.2749,1,23386,44.3589743589744,"300-600m",433.13356925641,23386.578349997,1,23386,8083.78155573868,"IP14 2QB","IP14","2QB","IP142QB"
1286069,"IP144ND","E01030059","9E8910CD-4DD1-2C71-E053-A03BA40A7146","Playing Field",11045.0045499995,201.40506,5,51205,20.2203389830508,"Less than or equal to 300m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,425.539487919221,"IP14 4ND","IP14","4ND","IP144ND"
1287641,"IP143QT","E01030056","9E8910CD-614B-2C71-E053-A03BA40A7146","Playing Field",26761.4843999946,120.93387,3,59444,22.7979797979798,"Less than or equal to 300m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,685.023767082591,"IP14 3QT","IP14","3QT","IP143QT"
