"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"AB55HZ",-2.781791,57.449318,888.385467625042,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB5","5HZ",57.44997165,-2.796590362
"AB55JA",-2.775643,57.44226,1518.61120980759,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB5","5JA",57.44997165,-2.796590362
"AB55JB",-2.769139,57.44194,1869.60607525915,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB5","5JB",57.44997165,-2.796590362
"AB55JD",-2.767233,57.438449,2174.25792810498,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB5","5JD",57.44997165,-2.796590362
"AB55JE",-2.782599,57.448145,861.370302107948,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB5","5JE",57.44997165,-2.796590362
"AB55JF",-2.780594,57.447888,984.685455422611,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB5","5JF",57.44997165,-2.796590362
"AB55JG",-2.78226,57.447878,888.410120973427,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB5","5JG",57.44997165,-2.796590362
"AB55JH",-2.781749,57.447342,934.850190971214,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB5","5JH",57.44997165,-2.796590362
"AB55JJ",-2.772955,57.449103,1417.34121712459,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB5","5JJ",57.44997165,-2.796590362
"AB55JL",-2.77318,57.451887,1416.63250331195,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB5","5JL",57.44997165,-2.796590362
"AB55JN",-2.754241,57.454696,2587.35594600657,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB5","5JN",57.44997165,-2.796590362
"AB55JP",-2.782207,57.515609,4340.75392483588,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5JP",57.55007583,-2.748063156
"AB55JQ",-2.783799,57.512006,4740.29380979683,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5JQ",57.55007583,-2.748063156
"AB55JR",-2.79393,57.517333,4555.34333705885,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5JR",57.55007583,-2.748063156
"AB55JS",-2.762478,57.530103,2381.67213735179,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5JS",57.55007583,-2.748063156
"AB55JT",-2.767563,57.533665,2164.26801531059,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5JT",57.55007583,-2.748063156
"AB55JU",-2.786875,57.445514,763.916458443976,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB5","5JU",57.44997165,-2.796590362
"AB55JW",-2.7882,57.445146,734.801723870442,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB5","5JW",57.44997165,-2.796590362
"AB55JX",-2.806209,57.544203,3530.35814257026,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5JX",57.55007583,-2.748063156
"AB55JY",-2.792521,57.44467,637.817292860584,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB5","5JY",57.44997165,-2.796590362
"AB55JZ",-2.797358,57.444909,564.812432095443,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB5","5JZ",57.44997165,-2.796590362
"AB55LA",-2.804875,57.559483,3546.88050425684,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5LA",57.55007583,-2.748063156
"AB55LB",-2.791623,57.564956,3080.46689047575,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5LB",57.55007583,-2.748063156
"AB55LD",-2.763323,57.57052,2448.73127564304,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5LD",57.55007583,-2.748063156
"AB55LE",-2.795077,57.447259,314.930215986493,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB5","5LE",57.44997165,-2.796590362
"AB55LF",-2.794924,57.447889,252.129121423931,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB5","5LF",57.44997165,-2.796590362
"AB55LG",-2.795725,57.446446,395.439386205982,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB5","5LG",57.44997165,-2.796590362
"AB55LH",-2.794222,57.446276,434.682639023026,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB5","5LH",57.44997165,-2.796590362
"AB55LJ",-2.763154,57.562437,1643.05458281798,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5LJ",57.55007583,-2.748063156
"AB55LL",-2.753052,57.558904,1025.77006245208,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5LL",57.55007583,-2.748063156
"AB55LN",-2.756301,57.554393,687.010106246346,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5LN",57.55007583,-2.748063156
"AB55LP",-2.757879,57.549892,586.000847473782,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5LP",57.55007583,-2.748063156
"AB55LQ",-2.736432,57.563493,1645.36173488062,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5LQ",57.55007583,-2.748063156
"AB55LR",-2.749876,57.567007,1885.76224745949,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5LR",57.55007583,-2.748063156
"AB55LS",-2.746717,57.576009,2884.75353854936,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5LS",57.55007583,-2.748063156
"AB55LT",-2.755632,57.522059,3147.91418043934,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5LT",57.55007583,-2.748063156
"AB55LU",-2.7691,57.527368,2819.91452141622,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5LU",57.55007583,-2.748063156
"AB55LW",-2.785777,57.526367,3466.47238690908,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5LW",57.55007583,-2.748063156
"AB55LX",-2.7451,57.578713,3189.20717771306,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5LX",57.55007583,-2.748063156
"AB55LY",-2.7451,57.578713,3189.20717771306,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5LY",57.55007583,-2.748063156
"AB55LZ",-2.756748,57.575949,2923.2220350257,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5LZ",57.55007583,-2.748063156
"AB55NA",-2.74048,57.515861,3831.34879094808,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5NA",57.55007583,-2.748063156
"AB55NB",-2.735328,57.508705,4662.62473707042,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5NB",57.55007583,-2.748063156
"AB55ND",-2.750679,57.524784,2816.65422909699,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5ND",57.55007583,-2.748063156
"AB55NE",-2.757357,57.524744,2870.86853743572,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5NE",57.55007583,-2.748063156
"AB55NF",-2.750734,57.527478,2517.81569884025,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5NF",57.55007583,-2.748063156
"AB55NG",-2.765385,57.509425,4636.93515122648,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5NG",57.55007583,-2.748063156
"AB55NH",-2.757189,57.51666,3755.3882475074,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5NH",57.55007583,-2.748063156
"AB55NJ",-2.739028,57.526649,2660.17266310875,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5NJ",57.55007583,-2.748063156
"AB55NL",-2.708888,57.522331,3871.03566320384,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5NL",57.55007583,-2.748063156
"AB55NN",-2.702331,57.528655,3622.51007186613,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5NN",57.55007583,-2.748063156
"AB55NP",-2.699078,57.533165,3475.84035867507,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5NP",57.55007583,-2.748063156
"AB55NQ",-2.710837,57.536692,2673.86323469692,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5NQ",57.55007583,-2.748063156
"AB55NR",-2.717517,57.536654,2355.84768909277,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5NR",57.55007583,-2.748063156
"AB55NS",-2.704347,57.546609,2636.69391609367,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5NS",57.55007583,-2.748063156
"AB55NT",-2.727789,57.549171,1213.80923834372,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5NT",57.55007583,-2.748063156
"AB55NU",-2.732638,57.541059,1361.04460545752,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5NU",57.55007583,-2.748063156
"AB55NW",-2.795712,57.445818,464.845962467835,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB5","5NW",57.44997165,-2.796590362
"AB55NX",-2.739501,57.550001,510.912273734924,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5NX",57.55007583,-2.748063156
"AB55NY",-2.756003,57.540023,1214.0838142615,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5NY",57.55007583,-2.748063156
"AB55NZ",-2.77794,57.448444,1128.67175133032,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB5","5NZ",57.44997165,-2.796590362
"AB55PA",-2.8078,57.5406,3717.01174426657,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5PA",57.55007583,-2.748063156
"AB55PB",-2.8144,57.536965,4218.48396946555,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5PB",57.55007583,-2.748063156
"AB55PD",-2.81426,57.530677,4501.08314536403,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5PD",57.55007583,-2.748063156
"AB55PE",-2.792846,57.544288,2748.50216353687,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5PE",57.55007583,-2.748063156
"AB55PF",-2.798442,57.448765,173.996693204356,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB5","5PF",57.44997165,-2.796590362
"AB55PG",-2.797754,57.447781,253.343526801202,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB5","5PG",57.44997165,-2.796590362
"AB55PH",-2.774395,57.540809,1878.97874153624,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5PH",57.55007583,-2.748063156
"AB55PJ",-2.637823,57.56403,6756.57581424543,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5PJ",57.55007583,-2.748063156
"AB55PL",-2.662845,57.561206,5232.07670474583,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5PL",57.55007583,-2.748063156
"AB55PN",-2.65796,57.568418,5748.45416586065,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5PN",57.55007583,-2.748063156
"AB55PP",-2.663106,57.575577,5806.49311324896,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5PP",57.55007583,-2.748063156
"AB55PQ",-2.646435,57.578358,6828.37764277752,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5PQ",57.55007583,-2.748063156
"AB55PR",-2.649635,57.570258,6285.18898549327,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5PR",57.55007583,-2.748063156
"AB55PS",-2.626401,57.580256,7994.2120927148,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5PS",57.55007583,-2.748063156
"AB55PT",-2.61985,57.588373,8751.51212721173,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5PT",57.55007583,-2.748063156
"AB55PU",-2.614666,57.578517,8561.29104623052,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5PU",57.55007583,-2.748063156
"AB55PW",-2.798054,57.446252,422.775685380789,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB5","5PW",57.44997165,-2.796590362
"AB55PX",-2.621569,57.591059,8812.53491198171,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5PX",57.55007583,-2.748063156
"AB55PY",-2.604843,57.59114,9226.3825008132,27272.4458000152,"81B3336A-9DCF-33F1-E053-A03BA40A2BEA","4826763E-C438-4F8C-BCC9-4427BAF50FF5","AB5","5PY",57.66943036,-2.553504965
"AB55PZ",-2.797738,57.447062,330.744888189801,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB5","5PZ",57.44997165,-2.796590362
"AB55QA",-2.630134,57.602694,8710.41168211265,27272.4458000152,"81B3336A-9DCF-33F1-E053-A03BA40A2BEA","4826763E-C438-4F8C-BCC9-4427BAF50FF5","AB5","5QA",57.66943036,-2.553504965
"AB55QB",-2.62496,57.593737,8800.57127668203,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5QB",57.55007583,-2.748063156
"AB55QD",-2.634981,57.592789,8247.65630313235,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5QD",57.55007583,-2.748063156
"AB55QE",-2.653348,57.590899,7245.92341834474,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5QE",57.55007583,-2.748063156
"AB55QF",-2.656612,57.58639,6785.72277648291,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5QF",57.55007583,-2.748063156
"AB55QH",-2.655166,57.598974,7761.55688638773,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5QH",57.55007583,-2.748063156
"AB55QJ",-2.643535,57.603525,8611.55771247031,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5QJ",57.55007583,-2.748063156
"AB55QL",-2.640141,57.600847,8560.02504369275,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5QL",57.55007583,-2.748063156
"AB55QN",-2.663155,57.578272,5955.93386445373,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5QN",57.55007583,-2.748063156
"AB55QP",-2.66976,57.573746,5360.87490178529,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5QP",57.55007583,-2.748063156
"AB55QQ",-2.668286,57.584533,6108.50521791764,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5QQ",57.55007583,-2.748063156
"AB55QR",-2.676564,57.579997,5408.51515628592,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5QR",57.55007583,-2.748063156
"AB55QS",-2.676514,57.577303,5232.1356825734,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5QS",57.55007583,-2.748063156
"AB55QT",-2.676364,57.569219,4777.12026837988,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5QT",57.55007583,-2.748063156
"AB55QU",-2.684537,57.559294,3925.85511456008,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5QU",57.55007583,-2.748063156
"AB55QX",-2.699577,57.559212,3065.68220387803,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5QX",57.55007583,-2.748063156
"AB55QY",-2.71152,57.571721,3247.09309763234,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5QY",57.55007583,-2.748063156
"AB55RA",-2.720038,57.579757,3699.47674912014,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5RA",57.55007583,-2.748063156
"AB55RB",-2.693251,57.57811,4517.03936268233,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5RB",57.55007583,-2.748063156
"AB55RD",-2.68153,57.577276,4989.33104598591,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5RD",57.55007583,-2.748063156
"AB55RE",-2.64758,57.54871,5997.16219920687,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5RE",57.55007583,-2.748063156
"AB55RF",-2.796948,57.449044,105.346724276999,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB5","5RF",57.44997165,-2.796590362
"AB55RG",-2.800071,57.447048,386.073776228248,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB5","5RG",57.44997165,-2.796590362
"AB55RH",-2.665974,57.549512,4898.12456876302,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5RH",57.55007583,-2.748063156
"AB55RJ",-2.657523,57.544167,5442.14294006927,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5RJ",57.55007583,-2.748063156
"AB55RL",-2.65741,57.53788,5576.9364299858,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5RL",57.55007583,-2.748063156
"AB55RN",-2.66242,57.537854,5288.19193385362,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5RN",57.55007583,-2.748063156
"AB55RP",-2.674161,57.540486,4536.89999342048,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5RP",57.55007583,-2.748063156
"AB55RQ",-2.681027,57.55033,3999.66422743988,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5RQ",57.55007583,-2.748063156
"AB55RR",-2.702815,57.553804,2731.1479513277,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5RR",57.55007583,-2.748063156
"AB55RS",-2.685921,57.544016,3768.62443694665,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5RS",57.55007583,-2.748063156
"AB55RT",-2.650761,57.539711,5919.44585876666,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5RT",57.55007583,-2.748063156
"AB55RU",-2.64074,57.539762,6506.00544058145,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5RU",57.55007583,-2.748063156
"AB55RW",-2.799065,57.446785,384.028241263203,15056.8527,"81B3336A-9EEF-33F1-E053-A03BA40A2BEA","F689E0CC-9745-420B-842E-E31A88EB3F7F","AB5","5RW",57.44997165,-2.796590362
"AB55RX",-2.644001,57.535254,6424.90634758484,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5RX",57.55007583,-2.748063156
"AB55RY",-2.638818,57.5254,7073.91691340728,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5RY",57.55007583,-2.748063156
"AB55RZ",-2.635933,57.551464,6691.67429736063,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5RZ",57.55007583,-2.748063156
"AB55SA",-2.639148,57.544262,6530.79827788223,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5SA",57.55007583,-2.748063156
"AB55SB",-2.625738,57.541634,7359.24244570941,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5SB",57.55007583,-2.748063156
"AB55SD",-2.60735,57.540825,8459.2089700544,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5SD",57.55007583,-2.748063156
"AB55SE",-2.612225,57.532717,8333.07416346399,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5SE",57.55007583,-2.748063156
"AB55SF",-2.624095,57.562751,7528.13646798581,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5SF",57.55007583,-2.748063156
"AB55SG",-2.625568,57.560947,7406.64718744073,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5SG",57.55007583,-2.748063156
"AB55SH",-2.61722,57.531795,8068.70207747814,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5SH",57.55007583,-2.748063156
"AB55SJ",-2.603905,57.534554,8774.167840708,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5SJ",57.55007583,-2.748063156
"AB55SL",-2.618707,57.521008,8370.106000426,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5SL",57.55007583,-2.748063156
"AB55SN",-2.603786,57.527369,8973.23851553666,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5SN",57.55007583,-2.748063156
"AB55SP",-2.587103,57.528346,9905.44610633439,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5SP",57.55007583,-2.748063156
"AB55SQ",-2.588846,57.532829,9693.2237537775,63.8928000001801,"81B332FA-C732-33F1-E053-A03BA40A2BEA","11587548-B1DD-4800-8146-3D18622800C1","AB5","5SQ",57.55007583,-2.748063156
