"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
977296,"KT35JR","E01002982","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,426.17484,4,195562,50.5714285714286,"300-600m",269.2641375,77928.3585267845,4.75,234543.892857143,5319.94256423912,"KT3 5JR","KT3","5JR","KT35JR"
977297,"KT36LT","E01003466","9E8910C7-725D-2C71-E053-A03BA40A7146","Playing Field",79526.9810499978,381.90314,7,616945,67.16,"300-600m",328.0113782,109548.936661996,6.96,608303.32,4237.6924122807,"KT3 6LT","KT3","6LT","KT36LT"
983179,"KT33QD","E01002928","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,746.7168,3,124979,49.8684210526316,"600-900m",646.050597894737,36423.8266105288,2.84210526315789,96708.3157894737,5865.48102264657,"KT3 3QD","KT3","3QD","KT33QD"
983180,"KT34RJ","E01002963","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,709.42865,3,147689,53.5277777777778,"600-900m",811.583853611111,53781.7415666655,2.19444444444444,98910.3333333333,5583.22240218274,"KT3 4RJ","KT3","4RJ","KT34RJ"
983181,"KT35LY","E01002975","9E8911C4-AA3D-2C71-E053-A03BA40A7146","Playing Field",1624.62339999987,667.2968,3,82161,59.8,"600-900m",526.2331968,10917.0567820001,3.04,87484.08,5688.96985067838,"KT3 5LY","KT3","5LY","KT35LY"
983182,"KT36QD","E01003470","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,377.63077,6,457578,64.8214285714286,"300-600m",284.157480535714,72610.2799374953,6.35714285714286,466832.642857143,3721.65515873016,"KT3 6QD","KT3","6QD","KT36QD"
987992,"KT33PA","E01002928","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,748.50916,3,90007,49.8684210526316,"600-900m",646.050597894737,36423.8266105288,2.84210526315789,96708.3157894737,8103.73955517972,"KT3 3PA","KT3","3PA","KT33PA"
987993,"KT35AU","E01002928","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,541.03326,3,90007,49.8684210526316,"300-600m",646.050597894737,36423.8266105288,2.84210526315789,96708.3157894737,8103.73955517972,"KT3 5AU","KT3","5AU","KT35AU"
992187,"KT36PD","E01003469","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,39.115215,7,443861,55.1428571428571,"Less than or equal to 300m",209.183385285714,75736.4655446383,4.75,286409.607142857,4254.77023809524,"KT3 6PD","KT3","6PD","KT36PD"
992188,"KT36PG","E01002983","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,163.2299,6,321540,55.7333333333333,"Less than or equal to 300m",118.487583866667,93937.072299998,5.56666666666667,298442.066666667,4254.77023809524,"KT3 6PG","KT3","6PG","KT36PG"
995833,"KT33UB","E01002962","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,347.23624,3,64556,92.05,"300-600m",209.552289,19349.107299998,3.8,104130.4,10288.1166907769,"KT3 3UB","KT3","3UB","KT33UB"
995834,"KT34SA","E01002961","9E8910C7-1599-2C71-E053-A03BA40A7146","Playing Field",104056.517000006,867.0179,2,136479,48.4545454545455,"600-900m",735.304529090909,28988.4556666644,1.84848484848485,60541.0606060606,2112.34247648903,"KT3 4SA","KT3","4SA","KT34SA"
998980,"KT36HX","E01003468","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,532.52325,7,616945,68.7083333333333,"300-600m",430.20844625,88297.3647062455,6.54166666666667,549796.958333333,3721.65515873016,"KT3 6HX","KT3","6HX","KT36HX"
998981,"KT36NR","E01002982","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,223.82582,5,309353,50.5714285714286,"Less than or equal to 300m",269.2641375,77928.3585267845,4.75,234543.892857143,4254.77023809524,"KT3 6NR","KT3","6NR","KT36NR"
1001624,"KT35PU","E01002975","9E8911C4-AA3D-2C71-E053-A03BA40A7146","Playing Field",1624.62339999987,306.4702,4,99478,59.8,"300-600m",526.2331968,10917.0567820001,3.04,87484.08,5688.96985067838,"KT3 5PU","KT3","5PU","KT35PU"
1001625,"KT36NA","E01003468","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,505.37115,6,597193,68.7083333333333,"300-600m",430.20844625,88297.3647062455,6.54166666666667,549796.958333333,4254.77023809524,"KT3 6NA","KT3","6NA","KT36NA"
1006022,"KT33RT","E01002932","9E8910C7-57C2-2C71-E053-A03BA40A7146","Playing Field",30825.0219500088,110.788086,4,114024,64.741935483871,"Less than or equal to 300m",154.72135316129,36237.7187145233,4,114024,2878.16877947557,"KT3 3RT","KT3","3RT","KT33RT"
1006023,"KT34HN","E01002930","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,375.28256,4,157403,42.9545454545455,"300-600m",632.529394772727,38398.549445455,3.5,166334.886363636,5583.22240218274,"KT3 4HN","KT3","4HN","KT34HN"
1006024,"KT34SN","E01002959","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,976.13934,1,19349,48.448275862069,"900-1800m",712.588532413793,39795.7234344828,1.44827586206897,51682.2068965517,10288.1166907769,"KT3 4SN","KT3","4SN","KT34SN"
1006025,"KT36JF","E01003470","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,265.75363,6,416638,64.8214285714286,"Less than or equal to 300m",284.157480535714,72610.2799374953,6.35714285714286,466832.642857143,4254.77023809524,"KT3 6JF","KT3","6JF","KT36JF"
1009421,"KT34QF","E01002963","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,704.2052,2,115266,53.5277777777778,"600-900m",811.583853611111,53781.7415666655,2.19444444444444,98910.3333333333,5583.22240218274,"KT3 4QF","KT3","4QF","KT34QF"
1010815,"KT34DW","E01002929","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,478.85278,3,124979,41.325,"300-600m",463.297353475,69069.3130649989,3.5,161531.675,5583.22240218274,"KT3 4DW","KT3","4DW","KT34DW"
1010816,"KT34LL","E01002931","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,23.323807,4,157403,70.4827586206897,"Less than or equal to 300m",239.934090551724,60431.7484068961,4.17241379310345,228341.896551724,5583.22240218274,"KT3 4LL","KT3","4LL","KT34LL"
1014033,"KT33BL","E01002963","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,731.39386,3,124979,53.5277777777778,"600-900m",811.583853611111,53781.7415666655,2.19444444444444,98910.3333333333,5583.22240218274,"KT3 3BL","KT3","3BL","KT33BL"
1016372,"KT34DX","E01002929","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,534.5101,4,230292,41.325,"300-600m",463.297353475,69069.3130649989,3.5,161531.675,5583.22240218274,"KT3 4DX","KT3","4DX","KT34DX"
1021070,"KT33AS","E01002961","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,701.99286,1,19349,48.4545454545455,"600-900m",735.304529090909,28988.4556666644,1.84848484848485,60541.0606060606,10288.1166907769,"KT3 3AS","KT3","3AS","KT33AS"
1023771,"KT36PA","E01003469","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,39.319206,7,435332,55.1428571428571,"Less than or equal to 300m",209.183385285714,75736.4655446383,4.75,286409.607142857,4254.77023809524,"KT3 6PA","KT3","6PA","KT36PA"
1023772,"KT36PN","E01002982","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,193.66208,5,214721,50.5714285714286,"Less than or equal to 300m",269.2641375,77928.3585267845,4.75,234543.892857143,5319.94256423912,"KT3 6PN","KT3","6PN","KT36PN"
1034337,"KT33HA","E01002958","9E8910C7-57C2-2C71-E053-A03BA40A7146","Playing Field",30825.0219500088,648.0008,3,99642,72.84,"600-900m",652.2652044,22849.0761480004,3.24,98883.36,2878.16877947557,"KT3 3HA","KT3","3HA","KT33HA"
1034338,"KT36BX","E01002985","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,149.28162,4,230292,72.6,"Less than or equal to 300m",184.2235332,9713.45900000099,4.32,255591.52,5865.48102264657,"KT3 6BX","KT3","6BX","KT36BX"
1034339,"KT36EP","E01003469","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,258.19373,4,230292,55.1428571428571,"Less than or equal to 300m",209.183385285714,75736.4655446383,4.75,286409.607142857,4254.77023809524,"KT3 6EP","KT3","6EP","KT36EP"
1038553,"KT33DR","E01002963","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,902.4772,3,122770,53.5277777777778,"900-1800m",811.583853611111,53781.7415666655,2.19444444444444,98910.3333333333,5583.22240218274,"KT3 3DR","KT3","3DR","KT33DR"
1038554,"KT33RF","E01002927","9E8910C7-57C2-2C71-E053-A03BA40A7146","Playing Field",30825.0219500088,307.25885,4,114024,60.8888888888889,"300-600m",311.158526074074,48087.737968522,3.40740740740741,105317.37037037,2878.16877947557,"KT3 3RF","KT3","3RF","KT33RF"
1038555,"KT36HP","E01003471","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,393.0051,7,616945,56.0333333333333,"300-600m",266.773129733333,116711.606594995,7.1,578119.8,3721.65515873016,"KT3 6HP","KT3","6HP","KT36HP"
1038556,"KT36LA","E01003466","9E8910C7-725D-2C71-E053-A03BA40A7146","Playing Field",79526.9810499978,420.29752,7,616945,67.16,"300-600m",328.0113782,109548.936661996,6.96,608303.32,4237.6924122807,"KT3 6LA","KT3","6LA","KT36LA"
1038557,"KT36PL","E01002983","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,177.65416,6,321540,55.7333333333333,"Less than or equal to 300m",118.487583866667,93937.072299998,5.56666666666667,298442.066666667,4254.77023809524,"KT3 6PL","KT3","6PL","KT36PL"
1042281,"KT33NJ","E01002932","9E8910C7-57C2-2C71-E053-A03BA40A7146","Playing Field",30825.0219500088,289.35965,4,114024,64.741935483871,"Less than or equal to 300m",154.72135316129,36237.7187145233,4,114024,2878.16877947557,"KT3 3NJ","KT3","3NJ","KT33NJ"
1042282,"KT35HU","E01002927","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,380.14865,4,114024,60.8888888888889,"300-600m",311.158526074074,48087.737968522,3.40740740740741,105317.37037037,8103.73955517972,"KT3 5HU","KT3","5HU","KT35HU"
1042283,"KT36PE","E01003469","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,78.492035,6,364334,55.1428571428571,"Less than or equal to 300m",209.183385285714,75736.4655446383,4.75,286409.607142857,4254.77023809524,"KT3 6PE","KT3","6PE","KT36PE"
1042284,"KT36QR","E01003470","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,166.35504,7,495700,64.8214285714286,"Less than or equal to 300m",284.157480535714,72610.2799374953,6.35714285714286,466832.642857143,4254.77023809524,"KT3 6QR","KT3","6QR","KT36QR"
1045447,"KT33HY","E01002961","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,716.46075,2,50174,48.4545454545455,"600-900m",735.304529090909,28988.4556666644,1.84848484848485,60541.0606060606,10288.1166907769,"KT3 3HY","KT3","3HY","KT33HY"
1048085,"KT34BE","E01002963","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,722.5545,3,147689,53.5277777777778,"600-900m",811.583853611111,53781.7415666655,2.19444444444444,98910.3333333333,5583.22240218274,"KT3 4BE","KT3","4BE","KT34BE"
1048086,"KT35HL","E01002927","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,380.64288,3,99642,60.8888888888889,"300-600m",311.158526074074,48087.737968522,3.40740740740741,105317.37037037,8103.73955517972,"KT3 5HL","KT3","5HL","KT35HL"
1050442,"KT34AJ","E01002931","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,329.27344,4,230292,70.4827586206897,"300-600m",239.934090551724,60431.7484068961,4.17241379310345,228341.896551724,5865.48102264657,"KT3 4AJ","KT3","4AJ","KT34AJ"
1050443,"KT35LE","E01002977","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,104.100914,5,206632,53,"Less than or equal to 300m",241.38433069697,50879.9959333346,4.93939393939394,172269.606060606,5319.94256423912,"KT3 5LE","KT3","5LE","KT35LE"
1052545,"KT33EF","E01002959","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,338.52917,3,64556,48.448275862069,"300-600m",712.588532413793,39795.7234344828,1.44827586206897,51682.2068965517,10288.1166907769,"KT3 3EF","KT3","3EF","KT33EF"
1052546,"KT36ES","E01003469","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,303,4,230292,55.1428571428571,"300-600m",209.183385285714,75736.4655446383,4.75,286409.607142857,4254.77023809524,"KT3 6ES","KT3","6ES","KT36ES"
1055917,"KT36JX","E01003468","9E8910C7-6F9E-2C71-E053-A03BA40A7146","Playing Field",105312.457749995,325,6,416638,68.7083333333333,"300-600m",430.20844625,88297.3647062455,6.54166666666667,549796.958333333,4254.77023809524,"KT3 6JX","KT3","6JX","KT36JX"
1057251,"KT33DX","E01002961","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,866.7606,1,19349,48.4545454545455,"600-900m",735.304529090909,28988.4556666644,1.84848484848485,60541.0606060606,10288.1166907769,"KT3 3DX","KT3","3DX","KT33DX"
1057252,"KT33PT","E01002930","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,565.65094,4,230292,42.9545454545455,"300-600m",632.529394772727,38398.549445455,3.5,166334.886363636,5865.48102264657,"KT3 3PT","KT3","3PT","KT33PT"
1059605,"KT35PW","E01002977","9E8911C4-AA3D-2C71-E053-A03BA40A7146","Playing Field",1624.62339999987,307.41666,4,99478,53,"300-600m",241.38433069697,50879.9959333346,4.93939393939394,172269.606060606,5688.96985067838,"KT3 5PW","KT3","5PW","KT35PW"
1061398,"KT34JU","E01002929","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,543.0746,3,147689,41.325,"300-600m",463.297353475,69069.3130649989,3.5,161531.675,5583.22240218274,"KT3 4JU","KT3","4JU","KT34JU"
1064052,"KT34SL","E01002959","9E8910C7-1599-2C71-E053-A03BA40A7146","Playing Field",104056.517000006,892.38837,1,104056,48.448275862069,"600-900m",712.588532413793,39795.7234344828,1.44827586206897,51682.2068965517,2112.34247648903,"KT3 4SL","KT3","4SL","KT34SL"
1065833,"KT34SW","E01002959","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,919.94617,1,19349,48.448275862069,"900-1800m",712.588532413793,39795.7234344828,1.44827586206897,51682.2068965517,10288.1166907769,"KT3 4SW","KT3","4SW","KT34SW"
1070400,"KT34HL","E01002929","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,542.6841,3,124979,41.325,"300-600m",463.297353475,69069.3130649989,3.5,161531.675,5583.22240218274,"KT3 4HL","KT3","4HL","KT34HL"
1070401,"KT34JJ","E01002930","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,638.0008,3,147689,42.9545454545455,"600-900m",632.529394772727,38398.549445455,3.5,166334.886363636,5583.22240218274,"KT3 4JJ","KT3","4JJ","KT34JJ"
1070402,"KT35EY","E01002986","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,117.592514,2,80293,59.9565217391304,"Less than or equal to 300m",462.480724956522,47740.2641086986,1.78260869565217,74338.3913043478,8103.73955517972,"KT3 5EY","KT3","5EY","KT35EY"
1070403,"KT36AJ","E01002980","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,112.00446,5,214721,80.3333333333333,"Less than or equal to 300m",357.202116666667,79061.5682500021,4.61111111111111,195592.5,5319.94256423912,"KT3 6AJ","KT3","6AJ","KT36AJ"
1076047,"KT34HT","E01002929","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,76.321686,4,157403,41.325,"Less than or equal to 300m",463.297353475,69069.3130649989,3.5,161531.675,5583.22240218274,"KT3 4HT","KT3","4HT","KT34HT"
1080839,"KT33BN","E01002963","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,795.0308,3,124979,53.5277777777778,"600-900m",811.583853611111,53781.7415666655,2.19444444444444,98910.3333333333,5583.22240218274,"KT3 3BN","KT3","3BN","KT33BN"
1080840,"KT33UD","E01002959","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,388.81488,3,64556,48.448275862069,"300-600m",712.588532413793,39795.7234344828,1.44827586206897,51682.2068965517,10288.1166907769,"KT3 3UD","KT3","3UD","KT33UD"
1080841,"KT34PN","E01003447","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,334.2484,6,511632,59.037037037037,"300-600m",387.453594444444,57308.5778129588,7.2962962962963,446920.222222222,3721.65515873016,"KT3 4PN","KT3","4PN","KT34PN"
1080842,"KT35JQ","E01002980","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,520.27106,5,197187,80.3333333333333,"300-600m",357.202116666667,79061.5682500021,4.61111111111111,195592.5,5319.94256423912,"KT3 5JQ","KT3","5JQ","KT35JQ"
1080843,"KT36DS","E01002984","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,241.50569,5,309353,40,"Less than or equal to 300m",500.974616571429,9713.459000001,3.88571428571429,229704.885714286,5865.48102264657,"KT3 6DS","KT3","6DS","KT36DS"
1080844,"KT36EB","E01002985","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,182.53767,5,309353,72.6,"Less than or equal to 300m",184.2235332,9713.45900000099,4.32,255591.52,5865.48102264657,"KT3 6EB","KT3","6EB","KT36EB"
1084920,"KT34DZ","E01002930","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,459.4366,4,230292,42.9545454545455,"300-600m",632.529394772727,38398.549445455,3.5,166334.886363636,5865.48102264657,"KT3 4DZ","KT3","4DZ","KT34DZ"
1084921,"KT34TE","E01002930","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,578.4332,3,124979,42.9545454545455,"300-600m",632.529394772727,38398.549445455,3.5,166334.886363636,5583.22240218274,"KT3 4TE","KT3","4TE","KT34TE"
1084922,"KT35EN","E01002981","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,883.19025,3,130154,55.2413793103448,"600-900m",668.499340344828,48189.0000672432,3.44827586206897,168006.827586207,8103.73955517972,"KT3 5EN","KT3","5EN","KT35EN"
1088458,"KT34JY","E01002929","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,648.63934,3,147689,41.325,"600-900m",463.297353475,69069.3130649989,3.5,161531.675,5583.22240218274,"KT3 4JY","KT3","4JY","KT34JY"
1094183,"KT33AR","E01002961","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,889.221,1,19349,48.4545454545455,"600-900m",735.304529090909,28988.4556666644,1.84848484848485,60541.0606060606,10288.1166907769,"KT3 3AR","KT3","3AR","KT33AR"
1094184,"KT34AE","E01002931","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,329.621,4,230292,70.4827586206897,"300-600m",239.934090551724,60431.7484068961,4.17241379310345,228341.896551724,5583.22240218274,"KT3 4AE","KT3","4AE","KT34AE"
1096454,"KT35QD","E01002981","9E8910C7-6119-2C71-E053-A03BA40A7146","Public Park Or Garden",9713.459000001,487.50897,3,194087,55.2413793103448,"300-600m",668.499340344828,48189.0000672432,3.44827586206897,168006.827586207,5865.48102264657,"KT3 5QD","KT3","5QD","KT35QD"
1098488,"KT33JJ","E01002963","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,844.02905,1,70998,53.5277777777778,"600-900m",811.583853611111,53781.7415666655,2.19444444444444,98910.3333333333,5583.22240218274,"KT3 3JJ","KT3","3JJ","KT33JJ"
1098489,"KT35HX","E01002927","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,385.689,3,99642,60.8888888888889,"300-600m",311.158526074074,48087.737968522,3.40740740740741,105317.37037037,8103.73955517972,"KT3 5HX","KT3","5HX","KT35HX"
1101842,"KT35BA","E01002928","9E8910DA-3BE2-2C71-E053-A03BA40A7146","Playing Field",49468.755250003,629.86743,3,90007,49.8684210526316,"600-900m",646.050597894737,36423.8266105288,2.84210526315789,96708.3157894737,8103.73955517972,"KT3 5BA","KT3","5BA","KT35BA"
1108202,"KT33AF","E01002930","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,707.7697,3,124979,42.9545454545455,"600-900m",632.529394772727,38398.549445455,3.5,166334.886363636,5583.22240218274,"KT3 3AF","KT3","3AF","KT33AF"
1108203,"KT34SF","E01002953","9E8910C7-1599-2C71-E053-A03BA40A7146","Playing Field",104056.517000006,653.5633,4,3069516,44.5555555555556,"600-900m",431.967045833333,86148.1742500032,4.05555555555556,2451140.69444444,2112.34247648903,"KT3 4SF","KT3","4SF","KT34SF"
1112973,"KT34QS","E01002963","9E8910DA-3BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",70998.0586999992,744.8517,2,103421,53.5277777777778,"600-900m",811.583853611111,53781.7415666655,2.19444444444444,98910.3333333333,5583.22240218274,"KT3 4QS","KT3","4QS","KT34QS"
