"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1374602,"SS165BQ","E01021296","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,203.65657,8,602299,63.9347826086956,"Less than or equal to 300m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,4943.53982811018,"SS16 5BQ","SS16","5BQ","SS165BQ"
1374603,"SS165TX","E01021294","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,301.93542,3,60649,45.3333333333333,"300-600m",253.357873,21811.5056111103,3.72222222222222,375765.805555556,1803.20542635659,"SS16 5TX","SS16","5TX","SS165TX"
1383186,"SS166RE","E01021281","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,290.11032,4,173776,60.75,"Less than or equal to 300m",268.85473375,49094.3333666635,3.54166666666667,202776.708333333,3630.10960591133,"SS16 6RE","SS16","6RE","SS166RE"
1384376,"SS166BY","E01021281","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,288.56195,4,91262,60.75,"Less than or equal to 300m",268.85473375,49094.3333666635,3.54166666666667,202776.708333333,4974.75794378309,"SS16 6BY","SS16","6BY","SS166BY"
1385366,"SS164UD","E01021310","9E891090-2FC2-2C71-E053-A03BA40A7146","Public Park Or Garden",439067.060350023,478.03766,3,501112,59.7727272727273,"300-600m",258.885374954545,68645.7002000022,3.77272727272727,501840.318181818,180.489898989899,"SS16 4UD","SS16","4UD","SS164UD"
1391231,"SS164SP","E01021300","9E891090-2FC2-2C71-E053-A03BA40A7146","Public Park Or Garden",439067.060350023,872.60815,2,475897,60.9444444444444,"600-900m",731.905733888889,69755.7449847237,1.91666666666667,200996.027777778,180.489898989899,"SS16 4SP","SS16","4SP","SS164SP"
1398355,"SS164SU","E01021311","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,636.47546,2,44518,52.6785714285714,"600-900m",418.095883571429,36830.6871000023,3.28571428571429,243656.142857143,6835.22362977524,"SS16 4SU","SS16","4SU","SS164SU"
1398356,"SS165EF","E01021297","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,501.53763,7,572392,41.4883720930233,"300-600m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,4943.53982811018,"SS16 5EF","SS16","5EF","SS165EF"
1398357,"SS165GW","E01021296","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,527.80396,7,572392,63.9347826086956,"300-600m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,4943.53982811018,"SS16 5GW","SS16","5GW","SS165GW"
1398358,"SS165HJ","E01021297","9E8911C1-71F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1707527.18039998,794.5294,3,1755390,41.4883720930233,"600-900m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,1584.83944694592,"SS16 5HJ","SS16","5HJ","SS165HJ"
1398359,"SS165HP","E01021299","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,163.9817,4,1755062,30.2307692307692,"Less than or equal to 300m",251.968908222222,22919.8411722268,4.69444444444445,1484967.66666667,2116.12702980651,"SS16 5HP","SS16","5HP","SS165HP"
1403733,"SS165UY","E01021295","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,130.78226,7,96054,49.5882352941177,"Less than or equal to 300m",237.012369088235,17896.7115382331,6.29411764705882,92813.3235294118,4943.53982811018,"SS16 5UY","SS16","5UY","SS165UY"
1408436,"SS164LP","E01021328","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,99.8599,5,89456,53.3870967741935,"Less than or equal to 300m",117.539792096774,32710.4519645181,4.32258064516129,143982.032258065,6835.22362977524,"SS16 4LP","SS16","4LP","SS164LP"
1412356,"SS164TD","E01021310","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,161.74362,5,516142,59.7727272727273,"Less than or equal to 300m",258.885374954545,68645.7002000022,3.77272727272727,501840.318181818,6835.22362977524,"SS16 4TD","SS16","4TD","SS164TD"
1415716,"SS166BP","E01021281","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,232.71011,4,91262,60.75,"Less than or equal to 300m",268.85473375,49094.3333666635,3.54166666666667,202776.708333333,4974.75794378309,"SS16 6BP","SS16","6BP","SS166BP"
1421158,"SS164PB","E01021325","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,425.53613,5,89456,65.7692307692308,"300-600m",406.096126153846,26742.9203423096,4.30769230769231,84454.5384615385,6835.22362977524,"SS16 4PB","SS16","4PB","SS164PB"
1421159,"SS166HE","E01021283","9E8911C1-71F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1707527.18039998,502.22705,3,1786249,57.6071428571428,"300-600m",370.618909142857,501380.702789279,3.53571428571429,1696369.92857143,1584.83944694592,"SS16 6HE","SS16","6HE","SS166HE"
1423377,"SS164LJ","E01021328","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,182.66089,5,89456,53.3870967741935,"Less than or equal to 300m",117.539792096774,32710.4519645181,4.32258064516129,143982.032258065,6835.22362977524,"SS16 4LJ","SS16","4LJ","SS164LJ"
1425228,"SS165NL","E01021297","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,498.19675,3,1755390,41.4883720930233,"300-600m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,2116.12702980651,"SS16 5NL","SS16","5NL","SS165NL"
1426902,"SS166TR","E01021285","9E89103D-C9EC-2C71-E053-A03BA40A7146","Playing Field",2351.5546000004,450.17886,3,231364,43.3125,"300-600m",448.03260375,27179.8276749989,3.8125,206763.21875,2429.17927799258,"SS16 6TR","SS16","6TR","SS166TR"
1431890,"SS164TE","E01021311","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,575.40424,3,74426,52.6785714285714,"300-600m",418.095883571429,36830.6871000023,3.28571428571429,243656.142857143,6835.22362977524,"SS16 4TE","SS16","4TE","SS164TE"
1432819,"SS166NS","E01021280","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,155.30937,2,70911,61.8461538461539,"Less than or equal to 300m",383.279936153846,60920.8141615353,2.30769230769231,91383.1153846154,4974.75794378309,"SS16 6NS","SS16","6NS","SS166NS"
1433616,"SS166LF","E01021283","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,355.44058,3,1786249,57.6071428571428,"300-600m",370.618909142857,501380.702789279,3.53571428571429,1696369.92857143,3630.10960591133,"SS16 6LF","SS16","6LF","SS166LF"
1439013,"SS164RX","E01021300","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,802.7933,2,44518,60.9444444444444,"600-900m",731.905733888889,69755.7449847237,1.91666666666667,200996.027777778,2828.11355311355,"SS16 4RX","SS16","4RX","SS164RX"
1444810,"SS165UN","E01021295","9E891042-5658-2C71-E053-A03BA40A7146","Playing Field",3558.4631999981,437.49857,7,96054,49.5882352941177,"300-600m",237.012369088235,17896.7115382331,6.29411764705882,92813.3235294118,674.877828054299,"SS16 5UN","SS16","5UN","SS165UN"
1444811,"SS166DQ","E01021285","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,352.89233,5,251714,43.3125,"300-600m",448.03260375,27179.8276749989,3.8125,206763.21875,4974.75794378309,"SS16 6DQ","SS16","6DQ","SS166DQ"
1450067,"SS165HS","E01021299","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,243.40295,6,1771465,30.2307692307692,"Less than or equal to 300m",251.968908222222,22919.8411722268,4.69444444444445,1484967.66666667,2116.12702980651,"SS16 5HS","SS16","5HS","SS165HS"
1450068,"SS165RQ","E01021298","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,240.5078,4,623188,77.5,"Less than or equal to 300m",147.582652636364,13313.8534772722,4.18181818181818,596877.181818182,4055.24279992834,"SS16 5RQ","SS16","5RQ","SS165RQ"
1454717,"SS164DH","E01021323","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,166.2077,7,117334,67.7777777777778,"Less than or equal to 300m",260.024996777778,31541.3022296299,5.88888888888889,108146.407407407,4409.93078973314,"SS16 4DH","SS16","4DH","SS164DH"
1454718,"SS164DR","E01021324","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,76.837494,9,163409,40.9047619047619,"Less than or equal to 300m",195.547034642857,27262.286989282,7.88095238095238,138085.880952381,4409.93078973314,"SS16 4DR","SS16","4DR","SS164DR"
1454719,"SS164NW","E01021327","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,300.04166,7,135530,54.3636363636364,"300-600m",276.335637,21469.8608954562,7.51515151515152,249467.303030303,6835.22362977524,"SS16 4NW","SS16","4NW","SS164NW"
1454720,"SS165BL","E01021296","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,294.09012,7,96054,63.9347826086956,"Less than or equal to 300m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,4943.53982811018,"SS16 5BL","SS16","5BL","SS165BL"
1454721,"SS165JZ","E01021297","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,740.4897,3,1755390,41.4883720930233,"600-900m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,1803.20542635659,"SS16 5JZ","SS16","5JZ","SS165JZ"
1454722,"SS166EY","E01021282","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,338.00146,3,1786249,27.1034482758621,"300-600m",263.232883333333,643430.947715377,2.94871794871795,1659373.69230769,3630.10960591133,"SS16 6EY","SS16","6EY","SS166EY"
1458533,"SS165QL","E01021298","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,118.06778,4,561796,77.5,"Less than or equal to 300m",147.582652636364,13313.8534772722,4.18181818181818,596877.181818182,4055.24279992834,"SS16 5QL","SS16","5QL","SS165QL"
1464783,"SS166UP","E01021284","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,621.5593,1,68560,50.4193548387097,"600-900m",523.060606064516,62152.9865225774,1.58064516129032,234942.129032258,4974.75794378309,"SS16 6UP","SS16","6UP","SS166UP"
1467289,"SS164EN","E01021324","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,128.14055,9,163409,40.9047619047619,"Less than or equal to 300m",195.547034642857,27262.286989282,7.88095238095238,138085.880952381,4409.93078973314,"SS16 4EN","SS16","4EN","SS164EN"
1467290,"SS165AP","E01021297","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,324.3532,7,593223,41.4883720930233,"300-600m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,4055.24279992834,"SS16 5AP","SS16","5AP","SS165AP"
1469416,"SS165JN","E01021297","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,749.6466,3,1755390,41.4883720930233,"600-900m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,1803.20542635659,"SS16 5JN","SS16","5JN","SS165JN"
1473090,"SS165RL","E01021294","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,342.44122,5,633350,45.3333333333333,"300-600m",253.357873,21811.5056111103,3.72222222222222,375765.805555556,1803.20542635659,"SS16 5RL","SS16","5RL","SS165RL"
1474641,"SS164PL","E01021325","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,432.41647,5,89456,65.7692307692308,"300-600m",406.096126153846,26742.9203423096,4.30769230769231,84454.5384615385,6835.22362977524,"SS16 4PL","SS16","4PL","SS164PL"
1476013,"SS166DA","E01021282","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,145.00345,3,1786249,27.1034482758621,"Less than or equal to 300m",263.232883333333,643430.947715377,2.94871794871795,1659373.69230769,4974.75794378309,"SS16 6DA","SS16","6DA","SS166DA"
1477145,"SS166GA","E01021282","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,26.683329,4,173776,27.1034482758621,"Less than or equal to 300m",263.232883333333,643430.947715377,2.94871794871795,1659373.69230769,3630.10960591133,"SS16 6GA","SS16","6GA","SS166GA"
1479082,"SS165UX","E01021295","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,225.94247,7,96054,49.5882352941177,"Less than or equal to 300m",237.012369088235,17896.7115382331,6.29411764705882,92813.3235294118,4943.53982811018,"SS16 5UX","SS16","5UX","SS165UX"
1479944,"SS165HT","E01021299","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,217.40746,5,1762750,30.2307692307692,"Less than or equal to 300m",251.968908222222,22919.8411722268,4.69444444444445,1484967.66666667,2116.12702980651,"SS16 5HT","SS16","5HT","SS165HT"
1482494,"SS165LS","E01021297","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,580.2422,3,1755390,41.4883720930233,"300-600m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,1803.20542635659,"SS16 5LS","SS16","5LS","SS165LS"
1482991,"SS165JP","E01021299","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,50.24938,2,1731000,30.2307692307692,"Less than or equal to 300m",251.968908222222,22919.8411722268,4.69444444444445,1484967.66666667,2116.12702980651,"SS16 5JP","SS16","5JP","SS165JP"
1486111,"SS166DH","E01015978","9E8911C1-71F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1707527.18039998,774.8148,1,1707527,21.1639344262295,"600-900m",780.745586442623,501374.521036063,1,501374.163934426,1584.83944694592,"SS16 6DH","SS16","6DH","SS166DH"
1514927,"SS164QG","E01021300","9E8911C1-71F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1707527.18039998,1173.9591,1,1707527,60.9444444444444,"900-1800m",731.905733888889,69755.7449847237,1.91666666666667,200996.027777778,1584.83944694592,"SS16 4QG","SS16","4QG","SS164QG"
