"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
924763,"WS29QY","E01010367","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,314.9635,2,130721,78.2083333333333,"300-600m",326.7109475,91052.044941665,3.20833333333333,142593.75,5346.97389440624,"WS2 9QY","WS2","9QY","WS29QY"
925663,"WS20LH","E01010258","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,208.86598,4,1398690,70.8461538461538,"Less than or equal to 300m",277.554531230769,32184.7261038503,3.07692307692308,857880.423076923,4158.44604897781,"WS2 0LH","WS2","0LH","WS20LH"
927565,"WS28PW","E01010269","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,727.2173,1,242820,88.4285714285714,"600-900m",483.977043333333,242820.451099993,1.57142857142857,254662.523809524,9202.97876825351,"WS2 8PW","WS2","8PW","WS28PW"
934422,"WS20HQ","E01010260","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,361.86322,2,89713,51.4705882352941,"300-600m",332.471475058824,40011.7151294163,2.05882352941176,109011.529411765,4158.44604897781,"WS2 0HQ","WS2","0HQ","WS20HQ"
934423,"WS20JA","E01010258","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,341.45865,3,1155870,70.8461538461538,"300-600m",277.554531230769,32184.7261038503,3.07692307692308,857880.423076923,10238.7405669133,"WS2 0JA","WS2","0JA","WS20JA"
934424,"WS27PH","E01010273","9E891048-C61E-2C71-E053-A03BA40A7146","Playing Field",6182.40425000006,258.7122,4,1085762,46.4545454545455,"Less than or equal to 300m",395.266180909091,263115.648759095,4.03030303030303,1150516.54545455,1132.59090909091,"WS2 7PH","WS2","7PH","WS27PH"
934425,"WS28JA","E01010368","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,583.63,3,279869,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,9202.97876825351,"WS2 8JA","WS2","8JA","WS28JA"
939617,"WS20NN","E01010259","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,159.26079,2,1138469,69.3333333333333,"Less than or equal to 300m",135.818399708333,72313.574600006,2.25,662139.416666667,10238.7405669133,"WS2 0NN","WS2","0NN","WS20NN"
943984,"WS27NL","E01010273","9E891048-C61E-2C71-E053-A03BA40A7146","Playing Field",6182.40425000006,192.20041,4,1085762,46.4545454545455,"Less than or equal to 300m",395.266180909091,263115.648759095,4.03030303030303,1150516.54545455,1132.59090909091,"WS2 7NL","WS2","7NL","WS27NL"
947811,"WS27EH","E01010271","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,470.95328,3,260635,50.875,"300-600m",455.04377125,17240.8502775007,3.85,616128.525,3245.86866258741,"WS2 7EH","WS2","7EH","WS27EH"
947812,"WS28AW","E01010375","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,180.05554,4,921079,55.5348837209302,"Less than or equal to 300m",174.452585627907,59731.7597953468,3.48837209302326,587414.930232558,6829.36413400375,"WS2 8AW","WS2","8AW","WS28AW"
951118,"WS28EB","E01010375","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,286.34244,4,921079,55.5348837209302,"Less than or equal to 300m",174.452585627907,59731.7597953468,3.48837209302326,587414.930232558,1462.75329656433,"WS2 8EB","WS2","8EB","WS28EB"
951119,"WS28NU","E01010368","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,658.01215,4,921079,14.8299319727891,"600-900m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,1462.75329656433,"WS2 8NU","WS2","8NU","WS28NU"
956484,"WS27JR","E01010273","9E891048-C61E-2C71-E053-A03BA40A7146","Playing Field",6182.40425000006,502.452,3,1079200,46.4545454545455,"300-600m",395.266180909091,263115.648759095,4.03030303030303,1150516.54545455,1132.59090909091,"WS2 7JR","WS2","7JR","WS27JR"
956485,"WS27QA","E01010271","9E891048-C61E-2C71-E053-A03BA40A7146","Playing Field",6182.40425000006,553.075,4,1090153,50.875,"300-600m",455.04377125,17240.8502775007,3.85,616128.525,1132.59090909091,"WS2 7QA","WS2","7QA","WS27QA"
956486,"WS29AB","E01010365","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,356.61185,3,196216,51.3888888888889,"300-600m",380.241651833333,47193.959488888,2.80555555555556,183258.305555556,5715.52273285709,"WS2 9AB","WS2","9AB","WS29AB"
956487,"WS29HZ","E01010365","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,390.3255,3,196216,51.3888888888889,"300-600m",380.241651833333,47193.959488888,2.80555555555556,183258.305555556,5715.52273285709,"WS2 9HZ","WS2","9HZ","WS29HZ"
960539,"WS28NN","E01010368","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,631.9509,3,279869,14.8299319727891,"600-900m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,9202.97876825351,"WS2 8NN","WS2","8NN","WS28NN"
960540,"WS29UF","E01010363","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,838.1724,2,260220,40.4242424242424,"600-900m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,9202.97876825351,"WS2 9UF","WS2","9UF","WS29UF"
963718,"WS29SE","E01010367","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,572.931,3,124514,78.2083333333333,"300-600m",326.7109475,91052.044941665,3.20833333333333,142593.75,5346.97389440624,"WS2 9SE","WS2","9SE","WS29SE"
968833,"WS20AW","E01010259","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,75.31268,2,89713,69.3333333333333,"Less than or equal to 300m",135.818399708333,72313.574600006,2.25,662139.416666667,10238.7405669133,"WS2 0AW","WS2","0AW","WS20AW"
970148,"WS27DQ","E01010273","9E891048-C61E-2C71-E053-A03BA40A7146","Playing Field",6182.40425000006,159.22311,4,1090153,46.4545454545455,"Less than or equal to 300m",395.266180909091,263115.648759095,4.03030303030303,1150516.54545455,1132.59090909091,"WS2 7DQ","WS2","7DQ","WS27DQ"
970149,"WS29PA","E01010363","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,927.709,1,9969,40.4242424242424,"900-1800m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,4902.21037687992,"WS2 9PA","WS2","9PA","WS29PA"
973105,"WS20NU","E01010409","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,219.2282,1,72313,61.8,"Less than or equal to 300m",232.22776496,72313.574600006,1.44,121642.56,10238.7405669133,"WS2 0NU","WS2","0NU","WS20NU"
973890,"WS20AL","E01010409","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,34.20526,1,72313,61.8,"Less than or equal to 300m",232.22776496,72313.574600006,1.44,121642.56,10238.7405669133,"WS2 0AL","WS2","0AL","WS20AL"
974342,"WS28QS","E01010268","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,284.38177,1,242820,96.4,"Less than or equal to 300m",199.3673827,242820.451099993,1.9,313681.6,9202.97876825351,"WS2 8QS","WS2","8QS","WS28QS"
980881,"WS20JP","E01010266","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,342.64996,3,1155870,99.6428571428571,"300-600m",372.924744285714,352346.21887858,3.57142857142857,1244061.85714286,10238.7405669133,"WS2 0JP","WS2","0JP","WS20JP"
980882,"WS27LQ","E01010273","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,452.35495,4,1322021,46.4545454545455,"300-600m",395.266180909091,263115.648759095,4.03030303030303,1150516.54545455,9308.28080671629,"WS2 7LQ","WS2","7LQ","WS27LQ"
980883,"WS29PL","E01010363","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,842.0285,1,242820,40.4242424242424,"600-900m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,9202.97876825351,"WS2 9PL","WS2","9PL","WS29PL"
986097,"WS27EJ","E01010271","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,477.60443,3,260635,50.875,"300-600m",455.04377125,17240.8502775007,3.85,616128.525,3245.86866258741,"WS2 7EJ","WS2","7EJ","WS27EJ"
986098,"WS27FB","E01010275","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,370.2391,3,277381,58.46875,"300-600m",239.05287875,120918.272070313,3.40625,1124687.625,9202.97876825351,"WS2 7FB","WS2","7FB","WS27FB"
990590,"WS28BJ","E01010374","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,80.411446,4,921079,70.9428571428571,"Less than or equal to 300m",181.420082785714,27699.006749999,3.08571428571429,433107.971428571,6829.36413400375,"WS2 8BJ","WS2","8BJ","WS28BJ"
990591,"WS28DF","E01010368","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,570.8975,5,692601,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,1462.75329656433,"WS2 8DF","WS2","8DF","WS28DF"
994397,"WS28HX","E01010368","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,535.40454,3,279869,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,6829.36413400375,"WS2 8HX","WS2","8HX","WS28HX"
997752,"WS27NN","E01010294","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,332.82578,4,1135803,62.037037037037,"300-600m",288.464121111111,520379.531827785,7.07407407407407,1298988.7037037,9308.28080671629,"WS2 7NN","WS2","7NN","WS27NN"
997753,"WS29UA","E01010362","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,790.91907,1,17400,62,"600-900m",789.142001,118875.210339998,1.53333333333333,165724.666666667,4158.44604897781,"WS2 9UA","WS2","9UA","WS29UA"
1002992,"WS27DT","E01010273","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,346.56168,5,1332973,46.4545454545455,"300-600m",395.266180909091,263115.648759095,4.03030303030303,1150516.54545455,3245.86866258741,"WS2 7DT","WS2","7DT","WS27DT"
1002993,"WS28AA","E01010375","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,85.09406,3,678258,55.5348837209302,"Less than or equal to 300m",174.452585627907,59731.7597953468,3.48837209302326,587414.930232558,1462.75329656433,"WS2 8AA","WS2","8AA","WS28AA"
1002994,"WS28RX","E01010270","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,274.64157,2,260220,56.28125,"Less than or equal to 300m",256.310227375,221687.322574994,2.28125,361129.5,9202.97876825351,"WS2 8RX","WS2","8RX","WS28RX"
1005188,"WS27AA","E01010277","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,563.8768,3,395385,70.125,"300-600m",622.345394583333,63912.9640000021,3.75,246076.416666667,6829.36413400375,"WS2 7AA","WS2","7AA","WS27AA"
1005189,"WS27HR","E01010275","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,188.22327,3,1315838,58.46875,"Less than or equal to 300m",239.05287875,120918.272070313,3.40625,1124687.625,3245.86866258741,"WS2 7HR","WS2","7HR","WS27HR"
1005190,"WS29EP","E01010363","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,887.28125,1,32660,40.4242424242424,"600-900m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,5715.52273285709,"WS2 9EP","WS2","9EP","WS29EP"
1008764,"WS28QP","E01010268","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,114.96521,2,270519,96.4,"Less than or equal to 300m",199.3673827,242820.451099993,1.9,313681.6,9202.97876825351,"WS2 8QP","WS2","8QP","WS28QP"
1011554,"WS20AD","E01010409","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,140.91132,2,89713,61.8,"Less than or equal to 300m",232.22776496,72313.574600006,1.44,121642.56,10238.7405669133,"WS2 0AD","WS2","0AD","WS20AD"
1011555,"WS20DF","E01010261","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,864.8526,2,89713,40.5581395348837,"600-900m",581.592099069767,23984.6901500018,2.72093023255814,66285.0697674419,4158.44604897781,"WS2 0DF","WS2","0DF","WS20DF"
1012618,"WS28RR","E01010269","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,366.1871,1,242820,88.4285714285714,"300-600m",483.977043333333,242820.451099993,1.57142857142857,254662.523809524,9202.97876825351,"WS2 8RR","WS2","8RR","WS28RR"
1013646,"WS27ET","E01010271","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,286.0944,4,1326791,50.875,"Less than or equal to 300m",455.04377125,17240.8502775007,3.85,616128.525,3245.86866258741,"WS2 7ET","WS2","7ET","WS27ET"
1015340,"WS20BA","E01010260","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,361.942,2,89713,51.4705882352941,"300-600m",332.471475058824,40011.7151294163,2.05882352941176,109011.529411765,10238.7405669133,"WS2 0BA","WS2","0BA","WS20BA"
1018281,"WS20BW","E01010261","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,552.13135,1,17400,40.5581395348837,"300-600m",581.592099069767,23984.6901500018,2.72093023255814,66285.0697674419,4158.44604897781,"WS2 0BW","WS2","0BW","WS20BW"
1019095,"WS29QB","E01010363","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,601.6145,1,242820,40.4242424242424,"600-900m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,9202.97876825351,"WS2 9QB","WS2","9QB","WS29QB"
1019440,"WS29TQ","E01010366","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,799.1058,2,130721,66.3928571428571,"600-900m",663.875641785714,74703.6380499988,2.42857142857143,135001.392857143,5346.97389440624,"WS2 9TQ","WS2","9TQ","WS29TQ"
1020771,"WS20NR","E01010259","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,145.34442,2,1138469,69.3333333333333,"Less than or equal to 300m",135.818399708333,72313.574600006,2.25,662139.416666667,10238.7405669133,"WS2 0NR","WS2","0NR","WS20NR"
1027317,"WS28EZ","E01010368","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,505.5413,5,692601,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,1462.75329656433,"WS2 8EZ","WS2","8EZ","WS28EZ"
1032493,"WS27ER","E01010271","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,335.872,4,1326791,50.875,"300-600m",455.04377125,17240.8502775007,3.85,616128.525,3245.86866258741,"WS2 7ER","WS2","7ER","WS27ER"
1036812,"WS20JT","E01010260","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,79.15807,3,332534,51.4705882352941,"Less than or equal to 300m",332.471475058824,40011.7151294163,2.05882352941176,109011.529411765,4158.44604897781,"WS2 0JT","WS2","0JT","WS20JT"
1036813,"WS28UE","E01010270","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,155.92627,3,267082,56.28125,"Less than or equal to 300m",256.310227375,221687.322574994,2.28125,361129.5,9202.97876825351,"WS2 8UE","WS2","8UE","WS28UE"
1040814,"WS27FD","E01010275","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,291.30225,3,277381,58.46875,"Less than or equal to 300m",239.05287875,120918.272070313,3.40625,1124687.625,9202.97876825351,"WS2 7FD","WS2","7FD","WS27FD"
1044179,"WS20NB","E01010409","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,261.27573,1,72313,61.8,"Less than or equal to 300m",232.22776496,72313.574600006,1.44,121642.56,10238.7405669133,"WS2 0NB","WS2","0NB","WS20NB"
1044180,"WS27EA","E01010274","9E891045-6910-2C71-E053-A03BA40A7146","Playing Field",6862.05349999975,431.85645,4,1322021,74.5,"300-600m",275.032044545455,680958.277540919,4.09090909090909,1324036.45454545,3245.86866258741,"WS2 7EA","WS2","7EA","WS27EA"
1044181,"WS28QY","E01010269","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,341.29898,1,242820,88.4285714285714,"300-600m",483.977043333333,242820.451099993,1.57142857142857,254662.523809524,9202.97876825351,"WS2 8QY","WS2","8QY","WS28QY"
1044182,"WS29TT","E01010366","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,705.1248,2,130721,66.3928571428571,"600-900m",663.875641785714,74703.6380499988,2.42857142857143,135001.392857143,5715.52273285709,"WS2 9TT","WS2","9TT","WS29TT"
1047005,"WS28BN","E01010375","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,122.20065,3,279869,55.5348837209302,"Less than or equal to 300m",174.452585627907,59731.7597953468,3.48837209302326,587414.930232558,6829.36413400375,"WS2 8BN","WS2","8BN","WS28BN"
1049465,"WS20EA","E01010261","9E891098-AA01-2C71-E053-A03BA40A7146","Public Park Or Garden",11646.1592499988,915.0355,4,115314,40.5581395348837,"900-1800m",581.592099069767,23984.6901500018,2.72093023255814,66285.0697674419,3909.80197167079,"WS2 0EA","WS2","0EA","WS20EA"
1049466,"WS29PG","E01010363","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,878.82306,2,14342,40.4242424242424,"600-900m",787.975299242424,99154.2250780283,2.12121212121212,241461.151515151,4902.21037687992,"WS2 9PG","WS2","9PG","WS29PG"
1049467,"WS29TG","E01010364","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,931.3415,1,98060,91.1176470588236,"900-1800m",824.176155882353,52717.0527823517,1.58823529411765,100821.176470588,5346.97389440624,"WS2 9TG","WS2","9TG","WS29TG"
1055256,"WS20DZ","E01010260","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,368.01224,1,17400,51.4705882352941,"300-600m",332.471475058824,40011.7151294163,2.05882352941176,109011.529411765,4158.44604897781,"WS2 0DZ","WS2","0DZ","WS20DZ"
1060180,"WS29UL","E01010362","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,960.1713,1,98060,62,"900-1800m",789.142001,118875.210339998,1.53333333333333,165724.666666667,5346.97389440624,"WS2 9UL","WS2","9UL","WS29UL"
1061043,"WS20DX","E01010260","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,518.11676,2,89713,51.4705882352941,"300-600m",332.471475058824,40011.7151294163,2.05882352941176,109011.529411765,4158.44604897781,"WS2 0DX","WS2","0DX","WS20DX"
1061831,"WS27RB","E01010275","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,306.10455,4,1333239,58.46875,"300-600m",239.05287875,120918.272070313,3.40625,1124687.625,9308.28080671629,"WS2 7RB","WS2","7RB","WS27RB"
1062570,"WS20BU","E01010261","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,727.1018,1,17400,40.5581395348837,"600-900m",581.592099069767,23984.6901500018,2.72093023255814,66285.0697674419,4158.44604897781,"WS2 0BU","WS2","0BU","WS20BU"
1062571,"WS28SA","E01010270","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,326.18552,2,260220,56.28125,"300-600m",256.310227375,221687.322574994,2.28125,361129.5,9202.97876825351,"WS2 8SA","WS2","8SA","WS28SA"
1062572,"WS29UX","E01010362","9E891098-9D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",242820.451099992,647.3407,2,260220,62,"600-900m",789.142001,118875.210339998,1.53333333333333,165724.666666667,9202.97876825351,"WS2 9UX","WS2","9UX","WS29UX"
1063252,"WS20AF","E01010261","9E891098-9F43-2C71-E053-A03BA40A7146","Playing Field",17400.4135000034,672.64624,2,89713,40.5581395348837,"600-900m",581.592099069767,23984.6901500018,2.72093023255814,66285.0697674419,4158.44604897781,"WS2 0AF","WS2","0AF","WS20AF"
1063827,"WS29TH","E01010366","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,767.19556,2,130721,66.3928571428571,"600-900m",663.875641785714,74703.6380499988,2.42857142857143,135001.392857143,5346.97389440624,"WS2 9TH","WS2","9TH","WS29TH"
1064339,"WS28BX","E01010375","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,77.155685,4,921079,55.5348837209302,"Less than or equal to 300m",174.452585627907,59731.7597953468,3.48837209302326,587414.930232558,6829.36413400375,"WS2 8BX","WS2","8BX","WS28BX"
