"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1087661,"CO70HB","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,305.041,2,58072,34.4,"300-600m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0HB","CO7","0HB","CO70HB"
1087662,"CO79QQ","E01021740","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,235.98729,2,51256,38.0434782608696,"Less than or equal to 300m",314.143860978261,20229.0013152262,2,51256,6899.08396739131,"CO7 9QQ","CO7","9QQ","CO79QQ"
1093555,"CO78FU","E01021993","9E89103E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",68200.8787499952,205.29977,2,107927,25.4891304347826,"Less than or equal to 300m",203.789867068966,48538.9466939673,1.98275862068966,106235.344827586,484.29347826087,"CO7 8FU","CO7","8FU","CO78FU"
1098056,"CO78QG","E01021993","9E891040-0280-2C71-E053-A03BA40A7146","Playing Field",39727.1135000052,96.62815,2,107927,25.4891304347826,"Less than or equal to 300m",203.789867068966,48538.9466939673,1.98275862068966,106235.344827586,968.58695652174,"CO7 8QG","CO7","8QG","CO78QG"
1099852,"CO78FD","E01021993","9E891040-0280-2C71-E053-A03BA40A7146","Playing Field",39727.1135000052,114.12712,2,107927,25.4891304347826,"Less than or equal to 300m",203.789867068966,48538.9466939673,1.98275862068966,106235.344827586,968.58695652174,"CO7 8FD","CO7","8FD","CO78FD"
1108739,"CO77UD","E01022051","9E8910ED-FA41-2C71-E053-A03BA40A7146","Playing Field",15608.0450000012,25.612497,2,29926,17.4470588235294,"Less than or equal to 300m",537.615236342105,13133.3901999995,1.60526315789474,21492.1052631579,605.922977941176,"CO7 7UD","CO7","7UD","CO77UD"
1108740,"CO78EX","E01022053","9E8910CF-107A-2C71-E053-A03BA40A7146","Playing Field",9811.89900000093,238.4806,1,9811,29.234375,"Less than or equal to 300m",773.48804754717,11062.4951924535,1,11061.7169811321,1311.80163043478,"CO7 8EX","CO7","8EX","CO78EX"
1108741,"CO79NL","E01021739","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,349.14325,2,51256,40.675,"300-600m",368.91530475,25150.7015900098,1.95,49496.95,3846.40033212561,"CO7 9NL","CO7","9NL","CO79NL"
1110488,"CO70NN","E01021979","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,63.387695,2,58072,43.2857142857143,"Less than or equal to 300m",161.884916971429,31972.089169995,2.54285714285714,93283.8857142857,2386.16903006239,"CO7 0NN","CO7","0NN","CO70NN"
1111337,"CO70NG","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,210,2,58072,34.4,"Less than or equal to 300m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0NG","CO7","0NG","CO70NG"
1111338,"CO79DE","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,92.086914,2,56213,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9DE","CO7","9DE","CO79DE"
1111719,"CO79JL","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,205.93445,2,51256,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9JL","CO7","9JL","CO79JL"
1112913,"CO70BT","E01021982","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,600.83276,2,58072,33.8275862068966,"600-900m",739.037414655172,43715.6529499938,1.75862068965517,54606.5172413793,5870.68576290415,"CO7 0BT","CO7","0BT","CO70BT"
1112914,"CO70HY","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,299.26743,2,58072,34.4,"Less than or equal to 300m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0HY","CO7","0HY","CO70HY"
1113129,"CO79RU","E01021736","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,786.18384,2,51256,148.40625,"600-900m",818.2317834375,19331.5694671928,1.4375,34125.65625,6899.08396739131,"CO7 9RU","CO7","9RU","CO79RU"
1113566,"CO78HQ","E01022053","9E8910CF-107A-2C71-E053-A03BA40A7146","Playing Field",9811.89900000093,139.78555,1,9811,29.234375,"Less than or equal to 300m",773.48804754717,11062.4951924535,1,11061.7169811321,1311.80163043478,"CO7 8HQ","CO7","8HQ","CO78HQ"
1114891,"CO79SY","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,100.60318,2,56213,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9SY","CO7","9SY","CO79SY"
1120719,"CO76AQ","E01021656","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,108.23123,1,36646,23.0694444444444,"Less than or equal to 300m",276.620376878049,35588.2005890262,1,35587.9512195122,1505.08665008292,"CO7 6AQ","CO7","6AQ","CO76AQ"
1120720,"CO76GB","E01029883","9E8910CE-86FE-2C71-E053-A03BA40A7146","Playing Field",31699.5495500026,733.67566,1,31699,25.5121951219512,"600-900m",676.582241583333,24856.6883666685,1.44444444444444,29580.1944444444,1591.15548780488,"CO7 6GB","CO7","6GB","CO76GB"
1130243,"CO70JA","E01021980","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,597.59937,2,58072,42.780487804878,"300-600m",486.793682439024,23981.2448780448,2.70731707317073,105183.292682927,5870.68576290415,"CO7 0JA","CO7","0JA","CO70JA"
1130244,"CO76TU","E01029882","9E8910CE-86FE-2C71-E053-A03BA40A7146","Playing Field",31699.5495500026,159.83116,2,42305,33.4791666666667,"Less than or equal to 300m",756.900179416666,23789.3497250012,1.54166666666667,35686.0833333333,1591.15548780488,"CO7 6TU","CO7","6TU","CO76TU"
1130245,"CO79RB","E01021739","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,456.0318,2,51256,40.675,"300-600m",368.91530475,25150.7015900098,1.95,49496.95,6899.08396739131,"CO7 9RB","CO7","9RB","CO79RB"
1133960,"CO70DG","E01021982","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,728.33234,2,58072,33.8275862068966,"600-900m",739.037414655172,43715.6529499938,1.75862068965517,54606.5172413793,5870.68576290415,"CO7 0DG","CO7","0DG","CO70DG"
1133961,"CO76HF","E01021656","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,26,1,36646,23.0694444444444,"Less than or equal to 300m",276.620376878049,35588.2005890262,1,35587.9512195122,1505.08665008292,"CO7 6HF","CO7","6HF","CO76HF"
1133962,"CO77NR","E01021971","9E8910CE-9573-2C71-E053-A03BA40A7146","Playing Field",33049.4711999926,207.78113,1,33049,15.175,"Less than or equal to 300m",995.882211071428,26619.189234814,1.01785714285714,27014.875,1315.53333333333,"CO7 7NR","CO7","7NR","CO77NR"
1133963,"CO78QH","E01021993","9E89103E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",68200.8787499952,180.3247,2,107927,25.4891304347826,"Less than or equal to 300m",203.789867068966,48538.9466939673,1.98275862068966,106235.344827586,484.29347826087,"CO7 8QH","CO7","8QH","CO78QH"
1133964,"CO79PY","E01021736","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,625.7364,2,51256,148.40625,"600-900m",818.2317834375,19331.5694671928,1.4375,34125.65625,6899.08396739131,"CO7 9PY","CO7","9PY","CO79PY"
1137201,"CO70HP","E01021980","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,704.6453,2,58072,42.780487804878,"600-900m",486.793682439024,23981.2448780448,2.70731707317073,105183.292682927,5870.68576290415,"CO7 0HP","CO7","0HP","CO70HP"
1137202,"CO70NH","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,66.09841,2,58072,34.4,"Less than or equal to 300m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0NH","CO7","0NH","CO70NH"
1137203,"CO77UB","E01022051","9E8910ED-FA41-2C71-E053-A03BA40A7146","Playing Field",15608.0450000012,86.023254,2,29926,17.4470588235294,"Less than or equal to 300m",537.615236342105,13133.3901999995,1.60526315789474,21492.1052631579,605.922977941176,"CO7 7UB","CO7","7UB","CO77UB"
1139949,"CO70HD","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,145.82524,2,58072,34.4,"Less than or equal to 300m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0HD","CO7","0HD","CO70HD"
1144586,"CO79PP","E01021740","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,198.21706,2,51256,38.0434782608696,"Less than or equal to 300m",314.143860978261,20229.0013152262,2,51256,6899.08396739131,"CO7 9PP","CO7","9PP","CO79PP"
1146394,"CO70JD","E01021980","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,340.3792,3,122936,42.780487804878,"300-600m",486.793682439024,23981.2448780448,2.70731707317073,105183.292682927,2386.16903006239,"CO7 0JD","CO7","0JD","CO70JD"
1146395,"CO78FQ","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,583.1243,1,31013,30.6521739130435,"300-600m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8FQ","CO7","8FQ","CO78FQ"
1148034,"CO79BH","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,145.4957,2,56213,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9BH","CO7","9BH","CO79BH"
1150641,"CO70EP","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,515.53955,2,58072,34.4,"300-600m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0EP","CO7","0EP","CO70EP"
1150642,"CO79GD","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,254.05511,2,56213,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9GD","CO7","9GD","CO79GD"
1150643,"CO79LE","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,170.00294,2,51256,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9LE","CO7","9LE","CO79LE"
1152735,"CO76HA","E01021656","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,119.331474,1,36646,23.0694444444444,"Less than or equal to 300m",276.620376878049,35588.2005890262,1,35587.9512195122,1505.08665008292,"CO7 6HA","CO7","6HA","CO76HA"
1152736,"CO79AL","E01021739","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,326.75986,2,51256,40.675,"300-600m",368.91530475,25150.7015900098,1.95,49496.95,6899.08396739131,"CO7 9AL","CO7","9AL","CO79AL"
1153615,"CO79LZ","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,222.27235,2,51256,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9LZ","CO7","9LZ","CO79LZ"
1154402,"CO70EQ","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,455.19775,2,58072,34.4,"300-600m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0EQ","CO7","0EQ","CO70EQ"
1154403,"CO70QP","E01021983","9E8910CF-178B-2C71-E053-A03BA40A7146","Playing Field",64864.4744999938,245.4893,3,122936,33.7209302325581,"Less than or equal to 300m",348.999899674419,45087.2340558089,2.6046511627907,109749.790697674,928.584231423709,"CO7 0QP","CO7","0QP","CO70QP"
1159959,"CO77RT","E01021972","9E8910CE-9573-2C71-E053-A03BA40A7146","Playing Field",33049.4711999926,190.92407,1,33049,23.7833333333333,"Less than or equal to 300m",1046.53087091667,34026.6728208262,1,34026.1666666667,1315.53333333333,"CO7 7RT","CO7","7RT","CO77RT"
1161235,"CO70LP","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,287.86282,2,58072,34.4,"Less than or equal to 300m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0LP","CO7","0LP","CO70LP"
1161236,"CO78HX","E01022053","9E8910CF-107A-2C71-E053-A03BA40A7146","Playing Field",9811.89900000093,941.4765,1,9811,29.234375,"900-1800m",773.48804754717,11062.4951924535,1,11061.7169811321,1311.80163043478,"CO7 8HX","CO7","8HX","CO78HX"
1161237,"CO78LR","E01021993","9E891040-0280-2C71-E053-A03BA40A7146","Playing Field",39727.1135000052,51.088158,2,107927,25.4891304347826,"Less than or equal to 300m",203.789867068966,48538.9466939673,1.98275862068966,106235.344827586,968.58695652174,"CO7 8LR","CO7","8LR","CO78LR"
1172389,"CO70FD","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,412.393,2,58072,34.4,"300-600m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0FD","CO7","0FD","CO70FD"
1172390,"CO79JJ","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,157.54364,2,51256,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9JJ","CO7","9JJ","CO79JJ"
1176754,"CO77NZ","E01021971","9E8910CE-9573-2C71-E053-A03BA40A7146","Playing Field",33049.4711999926,492.84177,1,33049,15.175,"300-600m",995.882211071428,26619.189234814,1.01785714285714,27014.875,1315.53333333333,"CO7 7NZ","CO7","7NZ","CO77NZ"
1183596,"CO70SR","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,752.8134,1,43715,34.4,"600-900m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0SR","CO7","0SR","CO70SR"
1183597,"CO79BJ","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,180.8867,2,56213,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9BJ","CO7","9BJ","CO79BJ"
1186296,"CO70LH","E01021980","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,573.5896,2,58072,42.780487804878,"300-600m",486.793682439024,23981.2448780448,2.70731707317073,105183.292682927,2386.16903006239,"CO7 0LH","CO7","0LH","CO70LH"
1186297,"CO79BA","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,157.69908,2,51256,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9BA","CO7","9BA","CO79BA"
1188640,"CO77FN","E01021971","9E8910CE-9573-2C71-E053-A03BA40A7146","Playing Field",33049.4711999926,376.96817,1,33049,15.175,"300-600m",995.882211071428,26619.189234814,1.01785714285714,27014.875,1315.53333333333,"CO7 7FN","CO7","7FN","CO77FN"
1198087,"CO70HF","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,183.63551,2,58072,34.4,"Less than or equal to 300m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0HF","CO7","0HF","CO70HF"
1198088,"CO70RU","E01021983","9E8910CF-178B-2C71-E053-A03BA40A7146","Playing Field",64864.4744999938,474.4734,3,122936,33.7209302325581,"300-600m",348.999899674419,45087.2340558089,2.6046511627907,109749.790697674,928.584231423709,"CO7 0RU","CO7","0RU","CO70RU"
1199026,"CO70FJ","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,384.51657,2,58072,34.4,"300-600m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0FJ","CO7","0FJ","CO70FJ"
1199886,"CO70AN","E01021982","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,676.24036,2,58072,33.8275862068966,"600-900m",739.037414655172,43715.6529499938,1.75862068965517,54606.5172413793,5870.68576290415,"CO7 0AN","CO7","0AN","CO70AN"
1201396,"CO76TG","E01029882","9E8910CE-891C-2C71-E053-A03BA40A7146","Playing Field",10605.6833499991,733.1603,2,42305,33.4791666666667,"600-900m",756.900179416666,23789.3497250012,1.54166666666667,35686.0833333333,602.625,"CO7 6TG","CO7","6TG","CO76TG"
1203138,"CO78EU","E01022053","9E8910CF-107A-2C71-E053-A03BA40A7146","Playing Field",9811.89900000093,144.01389,1,9811,29.234375,"Less than or equal to 300m",773.48804754717,11062.4951924535,1,11061.7169811321,1311.80163043478,"CO7 8EU","CO7","8EU","CO78EU"
1205623,"CO70LQ","E01021980","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,663.9767,2,58072,42.780487804878,"600-900m",486.793682439024,23981.2448780448,2.70731707317073,105183.292682927,5870.68576290415,"CO7 0LQ","CO7","0LQ","CO70LQ"
1205624,"CO79SD","E01021737","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,711.1807,1,16075,37.1176470588235,"600-900m",509.847622058823,16075.667750008,1.17647058823529,22283.4117647059,6899.08396739131,"CO7 9SD","CO7","9SD","CO79SD"
1207643,"CO70AQ","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,390.48303,2,58072,34.4,"300-600m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0AQ","CO7","0AQ","CO70AQ"
1207644,"CO78QF","E01021993","9E891040-0280-2C71-E053-A03BA40A7146","Playing Field",39727.1135000052,136.88316,2,107927,25.4891304347826,"Less than or equal to 300m",203.789867068966,48538.9466939673,1.98275862068966,106235.344827586,968.58695652174,"CO7 8QF","CO7","8QF","CO78QF"
1207645,"CO79DJ","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,42.201897,2,56213,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9DJ","CO7","9DJ","CO79DJ"
1218756,"CO70GH","E01021982","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,954.9707,1,43715,33.8275862068966,"900-1800m",739.037414655172,43715.6529499938,1.75862068965517,54606.5172413793,5870.68576290415,"CO7 0GH","CO7","0GH","CO70GH"
1218757,"CO76SF","E01029882","9E8910CE-86FE-2C71-E053-A03BA40A7146","Playing Field",31699.5495500026,936.0262,1,31699,33.4791666666667,"900-1800m",756.900179416666,23789.3497250012,1.54166666666667,35686.0833333333,1591.15548780488,"CO7 6SF","CO7","6SF","CO76SF"
1232853,"CO77YD","E01022052","9E8910CE-FE6D-2C71-E053-A03BA40A7146","Playing Field",15829.7889999971,300.42136,2,17195,42.1428571428571,"300-600m",219.145736857143,7564.53342856989,2,17195,690.820308123249,"CO7 7YD","CO7","7YD","CO77YD"
1232854,"CO79PF","E01021740","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,445.5491,2,51256,38.0434782608696,"300-600m",314.143860978261,20229.0013152262,2,51256,6899.08396739131,"CO7 9PF","CO7","9PF","CO79PF"
1235188,"CO77NT","E01021972","9E8910CE-9573-2C71-E053-A03BA40A7146","Playing Field",33049.4711999926,214.11446,1,33049,23.7833333333333,"Less than or equal to 300m",1046.53087091667,34026.6728208262,1,34026.1666666667,1315.53333333333,"CO7 7NT","CO7","7NT","CO77NT"
1239185,"CO79HX","E01021736","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,660.50964,1,16075,148.40625,"600-900m",818.2317834375,19331.5694671928,1.4375,34125.65625,6899.08396739131,"CO7 9HX","CO7","9HX","CO79HX"
1242266,"CO70AR","E01021982","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,850.19116,2,58072,33.8275862068966,"600-900m",739.037414655172,43715.6529499938,1.75862068965517,54606.5172413793,5870.68576290415,"CO7 0AR","CO7","0AR","CO70AR"
1242267,"CO78AF","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,169.1981,1,31013,30.6521739130435,"Less than or equal to 300m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8AF","CO7","8AF","CO78AF"
1242268,"CO78PA","E01021993","9E891040-0280-2C71-E053-A03BA40A7146","Playing Field",39727.1135000052,67.911705,2,107927,25.4891304347826,"Less than or equal to 300m",203.789867068966,48538.9466939673,1.98275862068966,106235.344827586,968.58695652174,"CO7 8PA","CO7","8PA","CO78PA"
1243563,"CO70JN","E01021980","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,348.76926,3,122936,42.780487804878,"300-600m",486.793682439024,23981.2448780448,2.70731707317073,105183.292682927,2386.16903006239,"CO7 0JN","CO7","0JN","CO70JN"
1243564,"CO70RE","E01021983","9E8910CF-178B-2C71-E053-A03BA40A7146","Playing Field",64864.4744999938,235.44002,3,122936,33.7209302325581,"Less than or equal to 300m",348.999899674419,45087.2340558089,2.6046511627907,109749.790697674,928.584231423709,"CO7 0RE","CO7","0RE","CO70RE"
