"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
942163,"NG177LL","E01027952","9E891059-ECA3-2C71-E053-A03BA40A7146","Playing Field",7937.79804999949,164.05487,8,174753,42.3191489361702,"Less than or equal to 300m",189.527425297872,23033.9764531917,8.42553191489362,194351.914893617,1092.90613266583,"NG17 7LL","NG17","7LL","NG177LL"
942164,"NG178DN","E01027956","9E891059-EC62-2C71-E053-A03BA40A7146","Playing Field",717.72840000001,170.88008,7,175564,48.28125,"Less than or equal to 300m",287.8144840625,3378.82221874978,5,95016.65625,2111.47309278644,"NG17 8DN","NG17","8DN","NG178DN"
942165,"NG178QN","E01027947","9E8910EC-6E4F-2C71-E053-A03BA40A7146","Playing Field",18160.7523500002,220.62184,5,79426,26.140625,"Less than or equal to 300m",302.477027609375,22248.5787906231,3.546875,108706.546875,4120.29761363636,"NG17 8QN","NG17","8QN","NG178QN"
942166,"NG179JG","E01027995","9E8910EC-97A1-2C71-E053-A03BA40A7146","Playing Field",4311.44305000085,397.28326,4,53017,36.6,"300-600m",610.269361777778,14947.9635311127,2.93333333333333,54889.4222222222,1496.34,"NG17 9JG","NG17","9JG","NG179JG"
946289,"NG174GE","E01027978","9E8910CC-B8D8-2C71-E053-A03BA40A7146","Playing Field",147871.377549997,68.06615,6,513563,59.1111111111111,"Less than or equal to 300m",137.332792055556,240677.268875001,6.44444444444445,522040.472222222,1371.54022988506,"NG17 4GE","NG17","4GE","NG174GE"
946290,"NG175FH","E01027976","9E8910CC-B8D8-2C71-E053-A03BA40A7146","Playing Field",147871.377549997,60.74537,6,505856,34.2068965517241,"Less than or equal to 300m",201.477847931034,40716.4030525885,5.93103448275862,506320.948275862,1371.54022988506,"NG17 5FH","NG17","5FH","NG175FH"
946291,"NG177JB","E01027954","9E891059-ECA3-2C71-E053-A03BA40A7146","Playing Field",7937.79804999949,144.54411,9,204548,47.1470588235294,"Less than or equal to 300m",422.346850294118,16139.8148264701,5.14705882352941,125946.823529412,1092.90613266583,"NG17 7JB","NG17","7JB","NG177JB"
946292,"NG177NW","E01027953","9E891071-C742-2C71-E053-A03BA40A7146","Public Park Or Garden",5302.42545000436,469.43796,3,39404,37.525,"300-600m",395.70413975,10746.8190475032,5.9,137081.1,2281.85975073314,"NG17 7NW","NG17","7NW","NG177NW"
949798,"NG172AY","E01027968","9E8910EC-66C1-2C71-E053-A03BA40A7146","Public Park Or Garden",8661.27674999827,514.7912,5,1556192,31.2439024390244,"300-600m",512.155891463414,145862.964869513,6.17073170731707,1141305.92682927,1904.54414366122,"NG17 2AY","NG17","2AY","NG172AY"
949799,"NG177DG","E01027951","9E891048-0811-2C71-E053-A03BA40A7146","Playing Field",12047.5999499983,98.48858,4,47342,55.1612903225807,"Less than or equal to 300m",194.167081709677,7260.70191774452,4.35483870967742,76971.9032258064,1116.44886237204,"NG17 7DG","NG17","7DG","NG177DG"
949800,"NG178BR","E01027955","9E891059-EC98-2C71-E053-A03BA40A7146","Playing Field",14260.1240499985,186.47252,9,297764,57.2272727272727,"Less than or equal to 300m",344.770517090909,12684.3767272719,7.18181818181818,232901.181818182,1994.36478481625,"NG17 8BR","NG17","8BR","NG178BR"
952821,"NG178HR","E01027959","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,761.84644,3,69220,43.15,"600-900m",689.98776175,15069.0515187513,3.25,46087.425,5805.07038762253,"NG17 8HR","NG17","8HR","NG178HR"
955510,"NG174AZ","E01027978","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,114.01754,8,545078,59.1111111111111,"Less than or equal to 300m",137.332792055556,240677.268875001,6.44444444444445,522040.472222222,7331.86758643347,"NG17 4AZ","NG17","4AZ","NG174AZ"
957812,"NG177BD","E01027948","9E891071-C7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",99125.957750005,131.54848,10,297068,45.0625,"Less than or equal to 300m",265.9763601875,67629.9947385419,8.3125,290147.9375,2521.22702677916,"NG17 7BD","NG17","7BD","NG177BD"
957813,"NG178BY","E01027952","9E891059-EC98-2C71-E053-A03BA40A7146","Playing Field",14260.1240499985,139.26952,9,291766,42.3191489361702,"Less than or equal to 300m",189.527425297872,23033.9764531917,8.42553191489362,194351.914893617,1994.36478481625,"NG17 8BY","NG17","8BY","NG178BY"
957814,"NG178DF","E01027956","9E891059-EC98-2C71-E053-A03BA40A7146","Playing Field",14260.1240499985,134.08206,8,205358,48.28125,"Less than or equal to 300m",287.8144840625,3378.82221874978,5,95016.65625,1994.36478481625,"NG17 8DF","NG17","8DF","NG178DF"
961538,"NG173HZ","E01027981","9E8910EC-52BE-2C71-E053-A03BA40A7146","Playing Field",3508.11575000283,489.24942,4,1131384,39.3658536585366,"300-600m",282.20206416129,372052.957977421,3.93548387096774,1206153.58064516,695.162248144221,"NG17 3HZ","NG17","3HZ","NG173HZ"
961539,"NG178SN","E01027959","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,637.561,4,60516,43.15,"600-900m",689.98776175,15069.0515187513,3.25,46087.425,5805.07038762253,"NG17 8SN","NG17","8SN","NG178SN"
963119,"NG174NL","E01027971","9E8910EC-565C-2C71-E053-A03BA40A7146","Playing Field",30127.9222499988,244.16797,4,1141057,56.3333333333333,"Less than or equal to 300m",211.793014833333,26318.5832083366,5.41666666666667,1128084.29166667,3034.98126126126,"NG17 4NL","NG17","4NL","NG174NL"
963120,"NG179HT","E01027998","9E891071-C7B2-2C71-E053-A03BA40A7146","Playing Field",17322.4866500013,284.60498,4,53017,46.4358974358974,"Less than or equal to 300m",211.434756384615,16845.748321795,4.58974358974359,86823.5641025641,2687.32948717949,"NG17 9HT","NG17","9HT","NG179HT"
964481,"NG173FP","E01027980","9E8910EC-551A-2C71-E053-A03BA40A7146","Playing Field",45496.1791000061,96.67471,5,2300553,68.1739130434783,"Less than or equal to 300m",188.920745652174,34854.2814021791,4.21739130434783,1553263.04347826,3044.93443868046,"NG17 3FP","NG17","3FP","NG173FP"
964482,"NG179BH","E01027998","9E891071-C7B2-2C71-E053-A03BA40A7146","Playing Field",17322.4866500013,46.010868,4,65530,46.4358974358974,"Less than or equal to 300m",211.434756384615,16845.748321795,4.58974358974359,86823.5641025641,2687.32948717949,"NG17 9BH","NG17","9BH","NG179BH"
964483,"NG179GT","E01027996","9E8910EC-97A1-2C71-E053-A03BA40A7146","Playing Field",4311.44305000085,224.54398,4,128100,43.22,"Less than or equal to 300m",216.86028444,11202.1690480002,4.48,124399.36,1496.34,"NG17 9GT","NG17","9GT","NG179GT"
965664,"NG177JU","E01027954","9E891059-ECA3-2C71-E053-A03BA40A7146","Playing Field",7937.79804999949,552.9575,5,57017,47.1470588235294,"300-600m",422.346850294118,16139.8148264701,5.14705882352941,125946.823529412,1092.90613266583,"NG17 7JU","NG17","7JU","NG177JU"
966714,"NG174BE","E01027967","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,157.13689,6,513563,63.4642857142857,"Less than or equal to 300m",201.437064785714,121259.950153573,6.14285714285714,528888.142857143,7331.86758643347,"NG17 4BE","NG17","4BE","NG174BE"
966715,"NG178LB","E01027947","9E89103D-D9CF-2C71-E053-A03BA40A7146","Playing Field",17197.3141499957,246.81168,4,156854,26.140625,"Less than or equal to 300m",302.477027609375,22248.5787906231,3.546875,108706.546875,575.09375,"NG17 8LB","NG17","8LB","NG178LB"
967675,"NG171HY","E01027992","9E89103D-BCD9-2C71-E053-A03BA40A7146","Playing Field",26080.9848500054,64.03124,2,40416,50.8461538461539,"Less than or equal to 300m",367.979981442308,26038.608167313,2.07692307692308,47034.1923076923,4349.93724396461,"NG17 1HY","NG17","1HY","NG171HY"
967676,"NG179FN","E01027995","9E891071-C7B2-2C71-E053-A03BA40A7146","Playing Field",17322.4866500013,363.24097,4,53017,36.6,"300-600m",610.269361777778,14947.9635311127,2.93333333333333,54889.4222222222,2687.32948717949,"NG17 9FN","NG17","9FN","NG179FN"
968519,"NG174NX","E01028244","9E891049-1630-2C71-E053-A03BA40A7146","Public Park Or Garden",2267.66989999974,186.30083,3,45429,41.0571428571429,"Less than or equal to 300m",342.802321914286,10687.2991300005,5.91428571428571,88313.9142857143,2340.33515856125,"NG17 4NX","NG17","4NX","NG174NX"
969268,"NG171NU","E01027992","9E89103D-BCD9-2C71-E053-A03BA40A7146","Playing Field",26080.9848500054,572.5426,2,51060,50.8461538461539,"300-600m",367.979981442308,26038.608167313,2.07692307692308,47034.1923076923,4349.93724396461,"NG17 1NU","NG17","1NU","NG171NU"
970527,"NG173BT","E01027979","9E8910EC-565C-2C71-E053-A03BA40A7146","Playing Field",30127.9222499988,307.06512,2,48365,40.3783783783784,"300-600m",319.422583243243,32491.521491892,3,507760.351351351,3034.98126126126,"NG17 3BT","NG17","3BT","NG173BT"
972329,"NG178JA","E01027958","9E8910EC-6E4F-2C71-E053-A03BA40A7146","Playing Field",18160.7523500002,215.26031,3,47968,59.04,"Less than or equal to 300m",390.1366056,18160.7523500002,3.8,59376.8,4120.29761363636,"NG17 8JA","NG17","8JA","NG178JA"
973272,"NG177PS","E01027951","9E891071-C742-2C71-E053-A03BA40A7146","Public Park Or Garden",5302.42545000436,126.88972,4,47342,55.1612903225807,"Less than or equal to 300m",194.167081709677,7260.70191774452,4.35483870967742,76971.9032258064,2281.85975073314,"NG17 7PS","NG17","7PS","NG177PS"
974465,"NG178NH","E01027959","9E8910EC-6E4F-2C71-E053-A03BA40A7146","Playing Field",18160.7523500002,684.0329,2,43139,43.15,"600-900m",689.98776175,15069.0515187513,3.25,46087.425,4120.29761363636,"NG17 8NH","NG17","8NH","NG178NH"
978420,"NG171BE","E01027965","9E8910EC-66C1-2C71-E053-A03BA40A7146","Public Park Or Garden",8661.27674999827,262.787,6,520305,49.9,"Less than or equal to 300m",302.6755682,59200.5446199999,6.4,1260775.26666667,1904.54414366122,"NG17 1BE","NG17","1BE","NG171BE"
978421,"NG172BX","E01027964","9E89103C-55B4-2C71-E053-A03BA40A7146","Public Park Or Garden",1071707.0448,427.11356,3,1101353,92.4705882352941,"300-600m",295.479401764706,762671.298844119,4.11764705882353,1224610.94117647,5150.04057567331,"NG17 2BX","NG17","2BX","NG172BX"
978422,"NG172TR","E01027987","9E8910EC-6280-2C71-E053-A03BA40A7146","Playing Field",14335.8749000004,449.38403,6,1172978,63.1578947368421,"300-600m",253.85994568421,30455.3918710533,5.18421052631579,1124393.73684211,1910.67766638819,"NG17 2TR","NG17","2TR","NG172TR"
978423,"NG174DN","E01027971","9E8910EC-565C-2C71-E053-A03BA40A7146","Playing Field",30127.9222499988,230.417,4,376317,56.3333333333333,"Less than or equal to 300m",211.793014833333,26318.5832083366,5.41666666666667,1128084.29166667,3034.98126126126,"NG17 4DN","NG17","4DN","NG174DN"
978424,"NG174ED","E01027967","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,226.49724,6,513563,63.4642857142857,"Less than or equal to 300m",201.437064785714,121259.950153573,6.14285714285714,528888.142857143,7331.86758643347,"NG17 4ED","NG17","4ED","NG174ED"
978425,"NG177DW","E01027949","9E891059-FFE3-2C71-E053-A03BA40A7146","Playing Field",22054.4057500008,205.90532,8,203945,53.2758620689655,"Less than or equal to 300m",182.161513,60554.605350003,8,231970.724137931,1824.64745047689,"NG17 7DW","NG17","7DW","NG177DW"
978426,"NG179JD","E01027998","9E891071-C7B2-2C71-E053-A03BA40A7146","Playing Field",17322.4866500013,508.12793,4,53017,46.4358974358974,"300-600m",211.434756384615,16845.748321795,4.58974358974359,86823.5641025641,2687.32948717949,"NG17 9JD","NG17","9JD","NG179JD"
984056,"NG172AE","E01027965","9E8910EC-66C1-2C71-E053-A03BA40A7146","Public Park Or Garden",8661.27674999827,297.32138,7,1592013,49.9,"Less than or equal to 300m",302.6755682,59200.5446199999,6.4,1260775.26666667,1904.54414366122,"NG17 2AE","NG17","2AE","NG172AE"
984057,"NG172AX","E01027965","9E8910EC-66C1-2C71-E053-A03BA40A7146","Public Park Or Garden",8661.27674999827,426.86298,7,1592013,49.9,"300-600m",302.6755682,59200.5446199999,6.4,1260775.26666667,1904.54414366122,"NG17 2AX","NG17","2AX","NG172AX"
984058,"NG172HP","E01027989","9E8910EC-6280-2C71-E053-A03BA40A7146","Playing Field",14335.8749000004,154.46683,5,1146897,56.8888888888889,"Less than or equal to 300m",411.165618888889,758411.883348147,3.81481481481481,1115078.22222222,1910.67766638819,"NG17 2HP","NG17","2HP","NG172HP"
984059,"NG175BS","E01027974","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,180.801,5,497194,63,"Less than or equal to 300m",243.557942192308,20722.9647307727,4.57692307692308,393820.615384615,5805.07038762253,"NG17 5BS","NG17","5BS","NG175BS"
984060,"NG177BW","E01027952","9E891059-FFE3-2C71-E053-A03BA40A7146","Playing Field",22054.4057500008,139.45967,10,216710,42.3191489361702,"Less than or equal to 300m",189.527425297872,23033.9764531917,8.42553191489362,194351.914893617,1824.64745047689,"NG17 7BW","NG17","7BW","NG177BW"
984061,"NG177QA","E01027952","9E891048-0811-2C71-E053-A03BA40A7146","Playing Field",12047.5999499983,244.01845,6,160728,42.3191489361702,"Less than or equal to 300m",189.527425297872,23033.9764531917,8.42553191489362,194351.914893617,1116.44886237204,"NG17 7QA","NG17","7QA","NG177QA"
988742,"NG171FD","E01027968","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,475.71106,6,525401,31.2439024390244,"300-600m",512.155891463414,145862.964869513,6.17073170731707,1141305.92682927,5805.07038762253,"NG17 1FD","NG17","1FD","NG171FD"
988743,"NG171GE","E01027969","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,359.40228,7,531937,46.0740740740741,"300-600m",579.017498518518,63801.5714240785,4.25925925925926,650725.037037037,5805.07038762253,"NG17 1GE","NG17","1GE","NG171GE"
988744,"NG172PW","E01027986","9E89103C-55B4-2C71-E053-A03BA40A7146","Public Park Or Garden",1071707.0448,305.55197,4,1125680,47.3793103448276,"300-600m",301.343840517241,526068.304520689,4.10344827586207,1125628.27586207,5150.04057567331,"NG17 2PW","NG17","2PW","NG172PW"
988745,"NG175DW","E01027976","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,69.46222,6,505856,34.2068965517241,"Less than or equal to 300m",201.477847931034,40716.4030525885,5.93103448275862,506320.948275862,5805.07038762253,"NG17 5DW","NG17","5DW","NG175DW"
988746,"NG177FT","E01027950","9E891071-C79F-2C71-E053-A03BA40A7146","Playing Field",29794.1983499994,157.99051,8,300234,55.1363636363636,"Less than or equal to 300m",278.156054886364,39389.5466806835,6.81818181818182,260752.545454545,631.414772727273,"NG17 7FT","NG17","7FT","NG177FT"
992797,"NG171EJ","E01027968","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,529.513,7,526841,31.2439024390244,"300-600m",512.155891463414,145862.964869513,6.17073170731707,1141305.92682927,5805.07038762253,"NG17 1EJ","NG17","1EJ","NG171EJ"
992798,"NG171EU","E01027968","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,500.35388,6,505856,31.2439024390244,"300-600m",512.155891463414,145862.964869513,6.17073170731707,1141305.92682927,5805.07038762253,"NG17 1EU","NG17","1EU","NG171EU"
992799,"NG172TN","E01027964","9E89103C-55B4-2C71-E053-A03BA40A7146","Public Park Or Garden",1071707.0448,207.42468,4,1168316,92.4705882352941,"Less than or equal to 300m",295.479401764706,762671.298844119,4.11764705882353,1224610.94117647,5150.04057567331,"NG17 2TN","NG17","2TN","NG172TN"
992800,"NG174DE","E01027970","9E8910EC-58B7-2C71-E053-A03BA40A7146","Playing Field",20985.5085500096,85.98256,7,1604557,49.3846153846154,"Less than or equal to 300m",155.300997769231,20037.4907192395,6.34615384615385,1063672.38461538,2749.86275802629,"NG17 4DE","NG17","4DE","NG174DE"
992801,"NG175DY","E01027976","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,137.32079,5,497194,34.2068965517241,"Less than or equal to 300m",201.477847931034,40716.4030525885,5.93103448275862,506320.948275862,5805.07038762253,"NG17 5DY","NG17","5DY","NG175DY"
992802,"NG178FJ","E01027956","9E891059-EC62-2C71-E053-A03BA40A7146","Playing Field",717.72840000001,222.09232,4,41076,48.28125,"Less than or equal to 300m",287.8144840625,3378.82221874978,5,95016.65625,2111.47309278644,"NG17 8FJ","NG17","8FJ","NG178FJ"
992803,"NG178JT","E01027958","9E8910EC-6E4F-2C71-E053-A03BA40A7146","Playing Field",18160.7523500002,230.18471,4,62229,59.04,"Less than or equal to 300m",390.1366056,18160.7523500002,3.8,59376.8,4120.29761363636,"NG17 8JT","NG17","8JT","NG178JT"
992804,"NG178PR","E01027959","9E891059-EC62-2C71-E053-A03BA40A7146","Playing Field",717.72840000001,564.4856,3,33138,43.15,"300-600m",689.98776175,15069.0515187513,3.25,46087.425,2111.47309278644,"NG17 8PR","NG17","8PR","NG178PR"
996387,"NG171BN","E01027965","9E89103E-40F0-2C71-E053-A03BA40A7146","Public Park Or Garden",306967.191250004,369.3467,7,526841,49.9,"300-600m",302.6755682,59200.5446199999,6.4,1260775.26666667,7331.86758643347,"NG17 1BN","NG17","1BN","NG171BN"
996388,"NG173EA","E01027981","9E8910EC-551A-2C71-E053-A03BA40A7146","Playing Field",45496.1791000061,466.85864,3,1147331,39.3658536585366,"300-600m",282.20206416129,372052.957977421,3.93548387096774,1206153.58064516,3044.93443868046,"NG17 3EA","NG17","3EA","NG173EA"
996389,"NG175BD","E01027974","9E8910EC-6AB2-2C71-E053-A03BA40A7146","Playing Field",24979.1911000045,396.56525,3,42356,63,"300-600m",243.557942192308,20722.9647307727,4.57692307692308,393820.615384615,5805.07038762253,"NG17 5BD","NG17","5BD","NG175BD"
996390,"NG175DJ","E01027972","9E8910EC-6AFF-2C71-E053-A03BA40A7146","Playing Field",10841.4435499993,124.1491,6,505856,54.0652173913044,"Less than or equal to 300m",385.360100282609,287468.256103264,3.67391304347826,461219.326086956,792.268365817092,"NG17 5DJ","NG17","5DJ","NG175DJ"
996391,"NG175EE","E01027974","9E8910EC-6BF2-2C71-E053-A03BA40A7146","Playing Field",6535.54350000025,184.1331,5,497194,63,"Less than or equal to 300m",243.557942192308,20722.9647307727,4.57692307692308,393820.615384615,928.10892494929,"NG17 5EE","NG17","5EE","NG175EE"
999439,"NG171JB","E01027992","9E89103D-BCD9-2C71-E053-A03BA40A7146","Playing Field",26080.9848500054,273.6421,3,48586,50.8461538461539,"Less than or equal to 300m",367.979981442308,26038.608167313,2.07692307692308,47034.1923076923,4349.93724396461,"NG17 1JB","NG17","1JB","NG171JB"
999440,"NG172FN","E01027966","9E89103C-55B4-2C71-E053-A03BA40A7146","Public Park Or Garden",1071707.0448,88.051125,3,1101353,65.1363636363636,"Less than or equal to 300m",246.708973409091,1071707.0448,3.09090909090909,1115197.72727273,5150.04057567331,"NG17 2FN","NG17","2FN","NG172FN"
999441,"NG172TL","E01027988","9E8910EC-6280-2C71-E053-A03BA40A7146","Playing Field",14335.8749000004,124.3101,5,1146897,55.3928571428571,"Less than or equal to 300m",245.915142785714,166078.260175,4.75,1140018.78571429,1910.67766638819,"NG17 2TL","NG17","2TL","NG172TL"
999442,"NG174GX","E01027977","9E891059-CA03-2C71-E053-A03BA40A7146","Playing Field",18237.1086999943,271.0166,6,532850,56.3333333333333,"Less than or equal to 300m",205.285868051282,229502.667052565,4.66666666666667,492996.102564103,4247.1079021879,"NG17 4GX","NG17","4GX","NG174GX"
999443,"NG177GE","E01027950","9E89105A-0247-2C71-E053-A03BA40A7146","Playing Field",12162.5328500011,151.21178,7,278179,55.1363636363636,"Less than or equal to 300m",278.156054886364,39389.5466806835,6.81818181818182,260752.545454545,1315.83072100314,"NG17 7GE","NG17","7GE","NG177GE"
999444,"NG177PQ","E01027951","9E891071-C742-2C71-E053-A03BA40A7146","Public Park Or Garden",5302.42545000436,162.01234,4,47342,55.1612903225807,"Less than or equal to 300m",194.167081709677,7260.70191774452,4.35483870967742,76971.9032258064,2281.85975073314,"NG17 7PQ","NG17","7PQ","NG177PQ"
1002007,"NG179AT","E01027950","9E89105A-0247-2C71-E053-A03BA40A7146","Playing Field",12162.5328500011,636.4346,8,299018,55.1363636363636,"600-900m",278.156054886364,39389.5466806835,6.81818181818182,260752.545454545,1315.83072100314,"NG17 9AT","NG17","9AT","NG179AT"
