"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
999472,"NN119EU","E01027010","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,104.062485,5,157465,22.4259259259259,"Less than or equal to 300m",294.916264666667,24044.938316665,4.64814814814815,141832.5,2448.20844519261,"NN11 9EU","NN11","9EU","NN119EU"
1002035,"NN110GN","E01027014","9E891044-6D80-2C71-E053-A03BA40A7146","Public Park Or Garden",671890.851400004,268.26294,3,760307,32.0549450549451,"Less than or equal to 300m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,2023.77995373048,"NN11 0GN","NN11","0GN","NN110GN"
1004365,"NN112PR","E01027012","9E891044-6D80-2C71-E053-A03BA40A7146","Public Park Or Garden",671890.851400004,107.70794,3,760307,33.2456140350877,"Less than or equal to 300m",193.724905385965,255047.44626053,4.45614035087719,809217.070175439,2023.77995373048,"NN11 2PR","NN11","2PR","NN112PR"
1006355,"NN110GP","E01027014","9E891044-6D80-2C71-E053-A03BA40A7146","Public Park Or Garden",671890.851400004,176.22997,3,760307,32.0549450549451,"Less than or equal to 300m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,2023.77995373048,"NN11 0GP","NN11","0GP","NN110GP"
1006356,"NN115BE","E01026988","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,126.53063,5,173008,27.0344827586207,"Less than or equal to 300m",259.238086034483,36646.5351405136,6.86206896551724,689434.586206897,3782.63015240782,"NN11 5BE","NN11","5BE","NN115BE"
1009654,"NN116SS","E01027028","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,364.78622,2,143203,17,"300-600m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,3146.44397206195,"NN11 6SS","NN11","6SS","NN116SS"
1011039,"NN110UN","E01026989","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,84.05355,5,808592,27.92,"Less than or equal to 300m",95.9597513,73755.5645070015,5.2,817834.2,4200.87260887262,"NN11 0UN","NN11","0UN","NN110UN"
1011040,"NN113SL","E01027306","9E89103E-416B-2C71-E053-A03BA40A7146","Public Park Or Garden",2262.35400000039,106.56923,2,7467,19.469387755102,"Less than or equal to 300m",1740.32289465476,13258.3098845244,1.39285714285714,15095.1071428571,194.69387755102,"NN11 3SL","NN11","3SL","NN113SL"
1011041,"NN116UZ","E01027004","9E8910C2-A6F6-2C71-E053-A03BA40A7146","Playing Field",24280.5780500011,390.4382,1,24280,23.641975308642,"300-600m",660.009951683333,22735.1823700007,1,22734.6333333333,942.882866606443,"NN11 6UZ","NN11","6UZ","NN116UZ"
1012233,"NN113PN","E01027304","9E8911BC-AEF6-2C71-E053-A03BA40A7146","Public Park Or Garden",797.856750001921,342.10672,3,101104,19.438202247191,"300-600m",494.51400119697,17549.8140075766,1.93939393939394,60280.6212121212,447.141022701215,"NN11 3PN","NN11","3PN","NN113PN"
1016480,"NN113EZ","E01026993","9E8911BB-1D66-2C71-E053-A03BA40A7146","Playing Field",6350.17110000178,137.5936,2,9775,14.9318181818182,"Less than or equal to 300m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,360.852132435466,"NN11 3EZ","NN11","3EZ","NN113EZ"
1016481,"NN116QS","E01027029","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,638.37604,2,143203,25.2162162162162,"600-900m",216.218124783784,80194.3125729718,2,143203,3146.44397206195,"NN11 6QS","NN11","6QS","NN116QS"
1017055,"NN113NR","E01027304","9E8911BC-AEF6-2C71-E053-A03BA40A7146","Public Park Or Garden",797.856750001921,216.39085,3,101104,19.438202247191,"Less than or equal to 300m",494.51400119697,17549.8140075766,1.93939393939394,60280.6212121212,447.141022701215,"NN11 3NR","NN11","3NR","NN113NR"
1018076,"NN114QY","E01027009","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,564.4192,3,83861,39.6,"300-600m",614.91913725,26728.7358587458,2.775,65517,2448.20844519261,"NN11 4QY","NN11","4QY","NN114QY"
1018945,"NN115RQ","E01026990","9E891045-6F6B-2C71-E053-A03BA40A7146","Playing Field",11189.6504000022,666.8171,2,48285,25.6518518518518,"600-900m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,2253.05041352032,"NN11 5RQ","NN11","5RQ","NN115RQ"
1020168,"NN113UB","E01027029","9E891083-7B1B-2C71-E053-A03BA40A7146","Playing Field",62518.394400003,279.54428,2,143203,25.2162162162162,"Less than or equal to 300m",216.218124783784,80194.3125729718,2,143203,373.432432432432,"NN11 3UB","NN11","3UB","NN113UB"
1024944,"NN110NX","E01027014","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,593.91327,2,703805,32.0549450549451,"300-600m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,4200.87260887262,"NN11 0NX","NN11","0NX","NN110NX"
1024945,"NN114DS","E01026991","9E891038-9ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.0251000012,464.03555,4,148376,31.58,"300-600m",214.26126446,28134.972589999,5.9,577551.6,3603.69053226776,"NN11 4DS","NN11","4DS","NN114DS"
1024946,"NN114HY","E01027013","9E8910C2-9C4E-2C71-E053-A03BA40A7146","Playing Field",33570.1115499963,105.550934,5,832998,37.7291666666667,"Less than or equal to 300m",326.1489695625,37802.7378697895,4.60416666666667,610345.958333333,1863.53,"NN11 4HY","NN11","4HY","NN114HY"
1024947,"NN115AY","E01026986","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,101.21265,6,854803,30.3883495145631,"Less than or equal to 300m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,3782.63015240782,"NN11 5AY","NN11","5AY","NN115AY"
1030432,"NN113BD","E01026993","9E89103C-70F1-2C71-E053-A03BA40A7146","Public Park Or Garden",6247.25904999866,467.75742,4,38694,14.9318181818182,"300-600m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,403.159090909091,"NN11 3BD","NN11","3BD","NN113BD"
1030433,"NN114FJ","E01026991","9E8910C2-9C4E-2C71-E053-A03BA40A7146","Playing Field",33570.1115499963,111.12605,6,855009,31.58,"Less than or equal to 300m",214.26126446,28134.972589999,5.9,577551.6,1863.53,"NN11 4FJ","NN11","4FJ","NN114FJ"
1030434,"NN115BW","E01026986","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,183.63278,7,876814,30.3883495145631,"Less than or equal to 300m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,3782.63015240782,"NN11 5BW","NN11","5BW","NN115BW"
1030435,"NN116AA","E01026993","9E89103C-70F1-2C71-E053-A03BA40A7146","Public Park Or Garden",6247.25904999866,395,4,38694,14.9318181818182,"300-600m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,403.159090909091,"NN11 6AA","NN11","6AA","NN116AA"
1030436,"NN118TE","E01026990","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,364.3213,5,808592,25.6518518518518,"300-600m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,4200.87260887262,"NN11 8TE","NN11","8TE","NN118TE"
1030437,"NN119DU","E01026988","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,259.78836,6,844899,27.0344827586207,"Less than or equal to 300m",259.238086034483,36646.5351405136,6.86206896551724,689434.586206897,3782.63015240782,"NN11 9DU","NN11","9DU","NN119DU"
1030438,"NN119HZ","E01026986","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,163.13492,6,204923,30.3883495145631,"Less than or equal to 300m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,3782.63015240782,"NN11 9HZ","NN11","9HZ","NN119HZ"
1035105,"NN113AR","E01026993","9E8911C4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",674.944800000227,104.388695,4,38694,14.9318181818182,"Less than or equal to 300m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,298.636363636364,"NN11 3AR","NN11","3AR","NN113AR"
1035106,"NN114AJ","E01026992","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,131.68523,6,825830,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,2448.20844519261,"NN11 4AJ","NN11","4AJ","NN114AJ"
1035107,"NN114AZ","E01026991","9E891038-9ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.0251000012,340.72424,5,153940,31.58,"300-600m",214.26126446,28134.972589999,5.9,577551.6,3603.69053226776,"NN11 4AZ","NN11","4AZ","NN114AZ"
1035108,"NN115DB","E01026988","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,206.03883,8,897138,27.0344827586207,"Less than or equal to 300m",259.238086034483,36646.5351405136,6.86206896551724,689434.586206897,2448.20844519261,"NN11 5DB","NN11","5DB","NN115DB"
1035109,"NN119QD","E01026987","9E8910C2-59A0-2C71-E053-A03BA40A7146","Playing Field",46210.7037500028,232.33167,10,991711,22.8846153846154,"Less than or equal to 300m",138.509653557692,180969.18650673,7.86538461538462,917309.115384615,1530.14393969007,"NN11 9QD","NN11","9QD","NN119QD"
1039328,"NN113QH","E01027028","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,707.81494,2,143203,17,"600-900m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,3146.44397206195,"NN11 3QH","NN11","3QH","NN113QH"
1039329,"NN114GL","E01026992","9E8910C2-59A0-2C71-E053-A03BA40A7146","Playing Field",46210.7037500028,205.23401,7,911510,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,1530.14393969007,"NN11 4GL","NN11","4GL","NN114GL"
1039330,"NN116PJ","E01027304","9E8911BC-AEF6-2C71-E053-A03BA40A7146","Public Park Or Garden",797.856750001921,216.45323,3,101104,19.438202247191,"Less than or equal to 300m",494.51400119697,17549.8140075766,1.93939393939394,60280.6212121212,447.141022701215,"NN11 6PJ","NN11","6PJ","NN116PJ"
1039331,"NN119ER","E01027010","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,206.95894,6,191677,22.4259259259259,"Less than or equal to 300m",294.916264666667,24044.938316665,4.64814814814815,141832.5,2448.20844519261,"NN11 9ER","NN11","9ER","NN119ER"
1042848,"NN113AX","E01026993","9E89103C-70F1-2C71-E053-A03BA40A7146","Public Park Or Garden",6247.25904999866,135.24792,4,38694,14.9318181818182,"Less than or equal to 300m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,403.159090909091,"NN11 3AX","NN11","3AX","NN113AX"
1042849,"NN114AH","E01026992","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,285.5766,5,153940,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,2448.20844519261,"NN11 4AH","NN11","4AH","NN114AH"
1042850,"NN115ED","E01027010","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,384.19266,6,191677,22.4259259259259,"300-600m",294.916264666667,24044.938316665,4.64814814814815,141832.5,2448.20844519261,"NN11 5ED","NN11","5ED","NN115ED"
1042851,"NN115HW","E01026986","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,237.84448,3,104787,30.3883495145631,"Less than or equal to 300m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,3782.63015240782,"NN11 5HW","NN11","5HW","NN115HW"
1045916,"NN118QJ","E01027010","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,479.10855,4,85936,22.4259259259259,"300-600m",294.916264666667,24044.938316665,4.64814814814815,141832.5,3782.63015240782,"NN11 8QJ","NN11","8QJ","NN118QJ"
1048527,"NN113PD","E01027304","9E8911BC-AEF6-2C71-E053-A03BA40A7146","Public Park Or Garden",797.856750001921,546.249,3,101104,19.438202247191,"300-600m",494.51400119697,17549.8140075766,1.93939393939394,60280.6212121212,447.141022701215,"NN11 3PD","NN11","3PD","NN113PD"
1048528,"NN118RX","E01026990","9E891045-6F6B-2C71-E053-A03BA40A7146","Playing Field",11189.6504000022,756.3445,2,48285,25.6518518518518,"600-900m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,2253.05041352032,"NN11 8RX","NN11","8RX","NN118RX"
1050814,"NN113EA","E01027028","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,403.51083,2,143203,17,"300-600m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,3146.44397206195,"NN11 3EA","NN11","3EA","NN113EA"
1050815,"NN114LT","E01027013","9E8910C2-9C4E-2C71-E053-A03BA40A7146","Playing Field",33570.1115499963,385.77972,4,786787,37.7291666666667,"300-600m",326.1489695625,37802.7378697895,4.60416666666667,610345.958333333,1863.53,"NN11 4LT","NN11","4LT","NN114LT"
1056155,"NN114NR","E01027013","9E891038-9ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.0251000012,574.1254,3,85718,37.7291666666667,"300-600m",326.1489695625,37802.7378697895,4.60416666666667,610345.958333333,3603.69053226776,"NN11 4NR","NN11","4NR","NN114NR"
1057463,"NN115UQ","E01026986","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,462.03137,3,104787,30.3883495145631,"300-600m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,3782.63015240782,"NN11 5UQ","NN11","5UQ","NN115UQ"
1059756,"NN113BG","E01027004","9E8910C2-A350-2C71-E053-A03BA40A7146","Playing Field",21905.5695999995,805.6662,1,21905,23.641975308642,"600-900m",660.009951683333,22735.1823700007,1,22734.6333333333,541.623352165725,"NN11 3BG","NN11","3BG","NN113BG"
1061535,"NN119HF","E01027009","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,277.51035,5,157465,39.6,"Less than or equal to 300m",614.91913725,26728.7358587458,2.775,65517,2448.20844519261,"NN11 9HF","NN11","9HF","NN119HF"
1062270,"NN114SA","E01027013","9E891038-9ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.0251000012,709.41736,3,85718,37.7291666666667,"600-900m",326.1489695625,37802.7378697895,4.60416666666667,610345.958333333,3603.69053226776,"NN11 4SA","NN11","4SA","NN114SA"
1062954,"NN114SP","E01027008","9E891038-9ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.0251000012,94.7048,2,52148,51.8918918918919,"Less than or equal to 300m",104.900438621622,33480.0251000012,2.86486486486486,74962.6216216216,3603.69053226776,"NN11 4SP","NN11","4SP","NN114SP"
1065083,"NN112NY","E01027012","9E891044-6D80-2C71-E053-A03BA40A7146","Public Park Or Garden",671890.851400004,179.2038,3,760307,33.2456140350877,"Less than or equal to 300m",193.724905385965,255047.44626053,4.45614035087719,809217.070175439,2023.77995373048,"NN11 2NY","NN11","2NY","NN112NY"
1065084,"NN116QE","E01027304","9E8910E7-3910-2C71-E053-A03BA40A7146","Public Park Or Garden",84207.1862500006,123.01626,3,101104,19.438202247191,"Less than or equal to 300m",494.51400119697,17549.8140075766,1.93939393939394,60280.6212121212,166.503382251777,"NN11 6QE","NN11","6QE","NN116QE"
1065518,"NN116RA","E01027028","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,164.2833,2,143203,17,"Less than or equal to 300m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,3146.44397206195,"NN11 6RA","NN11","6RA","NN116RA"
1067105,"NN117JJ","E01026999","9E891083-791D-2C71-E053-A03BA40A7146","Playing Field",26092.7613000052,559.69275,1,26092,41.7045454545455,"300-600m",367.895868214286,26092.7613000052,1,26092,1167.72727272727,"NN11 7JJ","NN11","7JJ","NN117JJ"
1071482,"NN113FD","E01027004","9E8910C2-A350-2C71-E053-A03BA40A7146","Playing Field",21905.5695999995,286.76297,1,21905,23.641975308642,"Less than or equal to 300m",660.009951683333,22735.1823700007,1,22734.6333333333,541.623352165725,"NN11 3FD","NN11","3FD","NN113FD"
1071483,"NN115DQ","E01026988","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,392.46017,7,863567,27.0344827586207,"300-600m",259.238086034483,36646.5351405136,6.86206896551724,689434.586206897,2448.20844519261,"NN11 5DQ","NN11","5DQ","NN115DQ"
1071484,"NN118SQ","E01026990","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,336.88574,5,808592,25.6518518518518,"300-600m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,4200.87260887262,"NN11 8SQ","NN11","8SQ","NN118SQ"
1071485,"NN119DZ","E01026988","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,359.56223,6,191677,27.0344827586207,"300-600m",259.238086034483,36646.5351405136,6.86206896551724,689434.586206897,2448.20844519261,"NN11 9DZ","NN11","9DZ","NN119DZ"
1077025,"NN112NX","E01027014","9E891044-6D80-2C71-E053-A03BA40A7146","Public Park Or Garden",671890.851400004,203.3765,3,760307,32.0549450549451,"Less than or equal to 300m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,2023.77995373048,"NN11 2NX","NN11","2NX","NN112NX"
1077026,"NN113AY","E01026993","9E89103C-70F1-2C71-E053-A03BA40A7146","Public Park Or Garden",6247.25904999866,747.47644,2,20794,14.9318181818182,"600-900m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,403.159090909091,"NN11 3AY","NN11","3AY","NN113AY"
1077027,"NN114PW","E01027007","9E891038-9ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.0251000012,794.2575,3,71131,63.5652173913044,"600-900m",526.397238695652,27551.8404239137,2.73913043478261,67459.6956521739,3603.69053226776,"NN11 4PW","NN11","4PW","NN114PW"
1077028,"NN115TX","E01026989","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,108.503456,5,808592,27.92,"Less than or equal to 300m",95.9597513,73755.5645070015,5.2,817834.2,4200.87260887262,"NN11 5TX","NN11","5TX","NN115TX"
1077029,"NN118RY","E01026990","9E891045-6F6B-2C71-E053-A03BA40A7146","Playing Field",11189.6504000022,265.5447,5,808592,25.6518518518518,"Less than or equal to 300m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,2253.05041352032,"NN11 8RY","NN11","8RY","NN118RY"
1081596,"NN111TE","E01026992","9E8910C2-59A0-2C71-E053-A03BA40A7146","Playing Field",46210.7037500028,147.8276,7,911510,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,1530.14393969007,"NN11 1TE","NN11","1TE","NN111TE"
1081597,"NN113DT","E01027004","9E8910C2-A350-2C71-E053-A03BA40A7146","Playing Field",21905.5695999995,174.01149,1,21905,23.641975308642,"Less than or equal to 300m",660.009951683333,22735.1823700007,1,22734.6333333333,541.623352165725,"NN11 3DT","NN11","3DT","NN113DT"
1081598,"NN114QH","E01027009","9E891083-7A90-2C71-E053-A03BA40A7146","Playing Field",15640.1348499996,578.57153,2,37651,39.6,"300-600m",614.91913725,26728.7358587458,2.775,65517,959.756521739131,"NN11 4QH","NN11","4QH","NN114QH"
1081599,"NN115XB","E01026989","9E891083-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",56501.4744499991,91.214035,6,854803,27.92,"Less than or equal to 300m",95.9597513,73755.5645070015,5.2,817834.2,1018.96399247642,"NN11 5XB","NN11","5XB","NN115XB"
1081600,"NN116PA","E01027304","9E8911BC-AEF6-2C71-E053-A03BA40A7146","Public Park Or Garden",797.856750001921,419.14197,3,101104,19.438202247191,"300-600m",494.51400119697,17549.8140075766,1.93939393939394,60280.6212121212,447.141022701215,"NN11 6PA","NN11","6PA","NN116PA"
1085606,"NN113FL","E01027029","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,115.73245,2,143203,25.2162162162162,"Less than or equal to 300m",216.218124783784,80194.3125729718,2,143203,3146.44397206195,"NN11 3FL","NN11","3FL","NN113FL"
1085607,"NN116JT","E01026993","9E891040-BAA0-2C71-E053-A03BA40A7146","Playing Field",38079.5098999926,683.6322,3,44606,14.9318181818182,"600-900m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,119.454545454545,"NN11 6JT","NN11","6JT","NN116JT"
1085608,"NN118RR","E01026986","9E891045-6F6B-2C71-E053-A03BA40A7146","Playing Field",11189.6504000022,460.21298,4,136702,30.3883495145631,"300-600m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,2253.05041352032,"NN11 8RR","NN11","8RR","NN118RR"
