"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
788423,"DL30FD","E01012352","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,172.35138,1,83637,36.8536585365854,"Less than or equal to 300m",140.860133560976,83637.3036999962,1.63414634146341,97133.6097560976,8130.32344751761,"DL3 0FD","DL3","0FD","DL30FD"
788631,"DL30GG","E01033481","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,313.34485,1,144193,44.3783783783784,"300-600m",169.769224594595,144193.6385,1.72972972972973,158138.486486486,6577.26536544851,"DL3 0GG","DL3","0GG","DL30GG"
790406,"DL36HS","E01012364","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,494.98282,5,101237,43.4545454545455,"300-600m",498.370495151515,17317.4049196965,4.75757575757576,94469.3333333333,5509.38307179924,"DL3 6HS","DL3","6HS","DL36HS"
790407,"DL36LS","E01012355","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,168.68018,4,89578,35.4090909090909,"Less than or equal to 300m",221.81371125,32036.4479443183,3.63636363636364,92626.1363636364,8190.17856863976,"DL3 6LS","DL3","6LS","DL36LS"
790408,"DL38HT","E01012315","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,515.10486,3,278749,44.7297297297297,"300-600m",679.220683243243,14152.974454055,3.51351351351351,96602.8378378378,3853.52940967283,"DL3 8HT","DL3","8HT","DL38HT"
801243,"DL37DA","E01033484","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,146.89111,4,89578,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,4230.4403604621,"DL3 7DA","DL3","7DA","DL37DA"
801244,"DL37SY","E01012316","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,258.31183,7,731267,37.125,"Less than or equal to 300m",293.674064111111,14111.7396583337,4.75,238918.458333333,4230.4403604621,"DL3 7SY","DL3","7SY","DL37SY"
805491,"DL30AU","E01032546","9E8910C9-2127-2C71-E053-A03BA40A7146","Playing Field",13057.6810499988,265.5485,2,96694,45.4324324324324,"Less than or equal to 300m",372.096668783784,13057.6810499987,1.62162162162162,62962.8648648649,4011.36806184669,"DL3 0AU","DL3","0AU","DL30AU"
805492,"DL30GZ","E01012309","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,581.1067,5,171202,61.3870967741935,"300-600m",430.569859677419,41667.999693547,4.32258064516129,155954.064516129,8130.32344751761,"DL3 0GZ","DL3","0GZ","DL30GZ"
805493,"DL37SL","E01012316","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,170.01176,5,338154,37.125,"Less than or equal to 300m",293.674064111111,14111.7396583337,4.75,238918.458333333,4230.4403604621,"DL3 7SL","DL3","7SL","DL37SL"
805494,"DL39NN","E01012315","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,680.83624,5,57175,44.7297297297297,"600-900m",679.220683243243,14152.974454055,3.51351351351351,96602.8378378378,4230.4403604621,"DL3 9NN","DL3","9NN","DL39NN"
809154,"DL36AE","E01012354","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,40.804413,2,53409,28.2592592592593,"Less than or equal to 300m",163.790079222222,39737.4769500001,2.40740740740741,78940.9444444444,8190.17856863976,"DL3 6AE","DL3","6AE","DL36AE"
809155,"DL39JH","E01012365","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,263.40274,5,66586,30.9736842105263,"Less than or equal to 300m",247.053033921053,14908.9811657884,5,98550.3684210526,5509.38307179924,"DL3 9JH","DL3","9JH","DL39JH"
812303,"DL30LA","E01012311","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,59.07622,5,202217,62.08,"Less than or equal to 300m",120.64942968,16099.6560339992,4.92,183930.32,5509.38307179924,"DL3 0LA","DL3","0LA","DL30LA"
812304,"DL37FB","E01033484","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,353.87146,5,338154,7.48447204968944,"300-600m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,8190.17856863976,"DL3 7FB","DL3","7FB","DL37FB"
812305,"DL37HN","E01012356","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,159.38947,7,731267,40,"Less than or equal to 300m",117.411886071429,51464.1914428563,6.95238095238095,718418.476190476,3853.52940967283,"DL3 7HN","DL3","7HN","DL37HN"
812306,"DL38RH","E01012315","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,836.49567,2,22235,44.7297297297297,"600-900m",679.220683243243,14152.974454055,3.51351351351351,96602.8378378378,6058.02690848744,"DL3 8RH","DL3","8RH","DL38RH"
812307,"DL39BW","E01012348","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,146.45477,2,18759,41.1153846153846,"Less than or equal to 300m",317.570471730769,8625.42532692271,2.05769230769231,19765.4615384615,6058.02690848744,"DL3 9BW","DL3","9BW","DL39BW"
814994,"DL30JD","E01012323","9E8910C9-2127-2C71-E053-A03BA40A7146","Playing Field",13057.6810499988,515.7131,2,96694,34.2682926829268,"300-600m",353.015909073171,59536.9447463385,2.19512195121951,110125.853658537,4011.36806184669,"DL3 0JD","DL3","0JD","DL30JD"
814995,"DL30SR","E01012311","9E8910E7-2DAB-2C71-E053-A03BA40A7146","Playing Field",23083.8685500013,73.05477,5,202217,62.08,"Less than or equal to 300m",120.64942968,16099.6560339992,4.92,183930.32,1429.73748847926,"DL3 0SR","DL3","0SR","DL30SR"
814996,"DL36LG","E01012355","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,138.92804,4,89578,35.4090909090909,"Less than or equal to 300m",221.81371125,32036.4479443183,3.63636363636364,92626.1363636364,8190.17856863976,"DL3 6LG","DL3","6LG","DL36LG"
814997,"DL38LY","E01012316","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,415.9543,4,85496,37.125,"300-600m",293.674064111111,14111.7396583337,4.75,238918.458333333,4230.4403604621,"DL3 8LY","DL3","8LY","DL38LY"
817425,"DL30DG","E01012313","9E8910E7-2D3F-2C71-E053-A03BA40A7146","Playing Field",10196.6409999997,332.67703,6,210780,32.5348837209302,"300-600m",302.821695232558,19925.7998034877,5.11627906976744,185458.348837209,2625.81811696056,"DL3 0DG","DL3","0DG","DL30DG"
817426,"DL39PL","E01012316","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,604.2599,4,48612,37.125,"600-900m",293.674064111111,14111.7396583337,4.75,238918.458333333,5509.38307179924,"DL3 9PL","DL3","9PL","DL39PL"
821319,"DL36HQ","E01012364","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,389.81662,5,101237,43.4545454545455,"300-600m",498.370495151515,17317.4049196965,4.75757575757576,94469.3333333333,5509.38307179924,"DL3 6HQ","DL3","6HQ","DL36HQ"
822940,"DL30HZ","E01012324","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,305.6305,3,141764,54.92,"300-600m",486.2863676,65386.861753996,3,141764,8130.32344751761,"DL3 0HZ","DL3","0HZ","DL30HZ"
824335,"DL30AD","E01032546","9E8910C9-2127-2C71-E053-A03BA40A7146","Playing Field",13057.6810499988,384.75967,2,96694,45.4324324324324,"300-600m",372.096668783784,13057.6810499987,1.62162162162162,62962.8648648649,4011.36806184669,"DL3 0AD","DL3","0AD","DL30AD"
824336,"DL30TU","E01012310","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,346.91354,5,202217,50.0238095238095,"300-600m",228.46462247619,75514.2010238095,5.30952380952381,204867.452380952,6577.26536544851,"DL3 0TU","DL3","0TU","DL30TU"
825612,"DL37TA","E01012316","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,169.14491,5,338154,37.125,"Less than or equal to 300m",293.674064111111,14111.7396583337,4.75,238918.458333333,4230.4403604621,"DL3 7TA","DL3","7TA","DL37TA"
826734,"DL30AR","E01012309","9E8910E7-2DAB-2C71-E053-A03BA40A7146","Playing Field",23083.8685500013,406.5034,4,131464,61.3870967741935,"300-600m",430.569859677419,41667.999693547,4.32258064516129,155954.064516129,1429.73748847926,"DL3 0AR","DL3","0AR","DL30AR"
827762,"DL38JD","E01012360","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,683.29205,3,278749,35.0833333333333,"600-900m",307.853854083333,42880.7068437542,5.4375,666474.583333333,3853.52940967283,"DL3 8JD","DL3","8JD","DL38JD"
828677,"DL30RZ","E01012309","9E8910E7-2DAB-2C71-E053-A03BA40A7146","Playing Field",23083.8685500013,445.98206,4,131464,61.3870967741935,"300-600m",430.569859677419,41667.999693547,4.32258064516129,155954.064516129,1429.73748847926,"DL3 0RZ","DL3","0RZ","DL30RZ"
829486,"DL38RJ","E01012337","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,928.5995,3,38735,43.875,"900-1800m",917.2559155,10944.0877300009,1.275,29092.375,6058.02690848744,"DL3 8RJ","DL3","8RJ","DL38RJ"
829487,"DL39UY","E01012314","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,627.57947,1,144193,43.21875,"600-900m",734.68584875,144193.6385,1.5625,149877.71875,6577.26536544851,"DL3 9UY","DL3","9UY","DL39UY"
830890,"DL30JA","E01012323","9E8910C9-2127-2C71-E053-A03BA40A7146","Playing Field",13057.6810499988,468.87524,2,96694,34.2682926829268,"300-600m",353.015909073171,59536.9447463385,2.19512195121951,110125.853658537,4011.36806184669,"DL3 0JA","DL3","0JA","DL30JA"
831467,"DL30YA","E01012323","9E8910C9-2127-2C71-E053-A03BA40A7146","Playing Field",13057.6810499988,496.79474,2,96694,34.2682926829268,"300-600m",353.015909073171,59536.9447463385,2.19512195121951,110125.853658537,4011.36806184669,"DL3 0YA","DL3","0YA","DL30YA"
832919,"DL38DD","E01012336","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,790.72687,1,8562,31.5192307692308,"600-900m",759.097876923077,8471.40548749967,1.28846153846154,11515.8846153846,6058.02690848744,"DL3 8DD","DL3","8DD","DL38DD"
832920,"DL39SN","E01012312","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,496.7897,2,154390,56.7916666666667,"300-600m",311.204966,144193.6385,2.70833333333333,167795.25,6577.26536544851,"DL3 9SN","DL3","9SN","DL39SN"
833300,"DL30ND","E01012349","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,168.92899,1,83637,39.1025641025641,"Less than or equal to 300m",413.154442051282,78009.12078333,1.71794871794872,112166.128205128,8130.32344751761,"DL3 0ND","DL3","0ND","DL30ND"
834236,"DL30JJ","E01012312","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,285.2122,2,154390,56.7916666666667,"Less than or equal to 300m",311.204966,144193.6385,2.70833333333333,167795.25,6577.26536544851,"DL3 0JJ","DL3","0JJ","DL30JJ"
835389,"DL38AT","E01012336","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,885.0429,1,8562,31.5192307692308,"600-900m",759.097876923077,8471.40548749967,1.28846153846154,11515.8846153846,6058.02690848744,"DL3 8AT","DL3","8AT","DL38AT"
836857,"DL36BD","E01012355","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,128.082,3,73077,35.4090909090909,"Less than or equal to 300m",221.81371125,32036.4479443183,3.63636363636364,92626.1363636364,8190.17856863976,"DL3 6BD","DL3","6BD","DL36BD"
836858,"DL38PD","E01012360","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,205.82759,6,691529,35.0833333333333,"Less than or equal to 300m",307.853854083333,42880.7068437542,5.4375,666474.583333333,3853.52940967283,"DL3 8PD","DL3","8PD","DL38PD"
836859,"DL39AE","E01012347","9E8910E7-2D3F-2C71-E053-A03BA40A7146","Playing Field",10196.6409999997,466.40005,5,66586,46.5,"300-600m",382.229545833333,9633.60247777741,3.63888888888889,51794.5,2625.81811696056,"DL3 9AE","DL3","9AE","DL39AE"
836860,"DL39RJ","E01012313","9E8910E7-2D3F-2C71-E053-A03BA40A7146","Playing Field",10196.6409999997,149.48244,6,210780,32.5348837209302,"Less than or equal to 300m",302.821695232558,19925.7998034877,5.11627906976744,185458.348837209,2625.81811696056,"DL3 9RJ","DL3","9RJ","DL39RJ"
836861,"DL39RX","E01012313","9E8910E7-2D3F-2C71-E053-A03BA40A7146","Playing Field",10196.6409999997,469.60516,3,162952,32.5348837209302,"300-600m",302.821695232558,19925.7998034877,5.11627906976744,185458.348837209,2625.81811696056,"DL3 9RX","DL3","9RX","DL39RX"
842934,"DL36ET","E01012353","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,429.2936,4,78153,67.125,"300-600m",299.819386666667,39737.4769500001,3.125,89720.25,8190.17856863976,"DL3 6ET","DL3","6ET","DL36ET"
842935,"DL37BE","E01012316","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,243.23857,4,85496,37.125,"Less than or equal to 300m",293.674064111111,14111.7396583337,4.75,238918.458333333,4230.4403604621,"DL3 7BE","DL3","7BE","DL37BE"
842936,"DL38QD","E01012360","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,178.08424,6,691529,35.0833333333333,"Less than or equal to 300m",307.853854083333,42880.7068437542,5.4375,666474.583333333,3853.52940967283,"DL3 8QD","DL3","8QD","DL38QD"
842937,"DL39EL","E01012313","9E8910E7-2E56-2C71-E053-A03BA40A7146","Playing Field",9158.07424999671,273.22153,6,210780,32.5348837209302,"Less than or equal to 300m",302.821695232558,19925.7998034877,5.11627906976744,185458.348837209,646.992964970566,"DL3 9EL","DL3","9EL","DL39EL"
847913,"DL30PP","E01033482","9E8910E7-2DAB-2C71-E053-A03BA40A7146","Playing Field",23083.8685500013,276.3838,5,275658,31.6041666666667,"Less than or equal to 300m",339.2274453125,113916.07519375,3.1875,193303.541666667,1429.73748847926,"DL3 0PP","DL3","0PP","DL30PP"
852140,"DL30EP","E01012323","9E8910C9-2127-2C71-E053-A03BA40A7146","Playing Field",13057.6810499988,433.03812,3,141764,34.2682926829268,"300-600m",353.015909073171,59536.9447463385,2.19512195121951,110125.853658537,4011.36806184669,"DL3 0EP","DL3","0EP","DL30EP"
852141,"DL30ZG","E01032546","9E8910C9-2127-2C71-E053-A03BA40A7146","Playing Field",13057.6810499988,226.41997,1,13057,45.4324324324324,"Less than or equal to 300m",372.096668783784,13057.6810499987,1.62162162162162,62962.8648648649,4011.36806184669,"DL3 0ZG","DL3","0ZG","DL30ZG"
852142,"DL37RN","E01012316","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,203.38388,7,731267,37.125,"Less than or equal to 300m",293.674064111111,14111.7396583337,4.75,238918.458333333,3853.52940967283,"DL3 7RN","DL3","7RN","DL37RN"
852143,"DL38HD","E01012361","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,280.47995,6,691529,31.5964912280702,"Less than or equal to 300m",661.40299531579,151421.599912278,3.33333333333333,502259.49122807,3853.52940967283,"DL3 8HD","DL3","8HD","DL38HD"
855827,"DL30EN","E01012350","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,266.27054,3,141764,39.1081081081081,"Less than or equal to 300m",353.173722162162,83637.3036999962,1.86486486486486,112811.081081081,8130.32344751761,"DL3 0EN","DL3","0EN","DL30EN"
855828,"DL38BW","E01012336","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,764.5502,1,8562,31.5192307692308,"600-900m",759.097876923077,8471.40548749967,1.28846153846154,11515.8846153846,6058.02690848744,"DL3 8BW","DL3","8BW","DL38BW"
858945,"DL30SP","E01012311","9E8910E7-2DAB-2C71-E053-A03BA40A7146","Playing Field",23083.8685500013,54.129475,5,202217,62.08,"Less than or equal to 300m",120.64942968,16099.6560339992,4.92,183930.32,1429.73748847926,"DL3 0SP","DL3","0SP","DL30SP"
861628,"DL30RD","E01012352","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,85.79627,2,106721,36.8536585365854,"Less than or equal to 300m",140.860133560976,83637.3036999962,1.63414634146341,97133.6097560976,8130.32344751761,"DL3 0RD","DL3","0RD","DL30RD"
861629,"DL30UA","E01012310","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,136.01471,5,202217,50.0238095238095,"Less than or equal to 300m",228.46462247619,75514.2010238095,5.30952380952381,204867.452380952,6577.26536544851,"DL3 0UA","DL3","0UA","DL30UA"
861630,"DL37RX","E01033484","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,229.10696,5,338154,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,4230.4403604621,"DL3 7RX","DL3","7RX","DL37RX"
861631,"DL39ET","E01012313","9E8910E7-2D3F-2C71-E053-A03BA40A7146","Playing Field",10196.6409999997,221.22614,6,210780,32.5348837209302,"Less than or equal to 300m",302.821695232558,19925.7998034877,5.11627906976744,185458.348837209,2625.81811696056,"DL3 9ET","DL3","9ET","DL39ET"
866074,"DL36HH","E01012364","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,368.02444,5,101237,43.4545454545455,"300-600m",498.370495151515,17317.4049196965,4.75757575757576,94469.3333333333,5509.38307179924,"DL3 6HH","DL3","6HH","DL36HH"
866075,"DL37AP","E01033484","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,35.468296,4,89578,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,4230.4403604621,"DL3 7AP","DL3","7AP","DL37AP"
866076,"DL38PQ","E01012360","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,381.08398,5,671861,35.0833333333333,"300-600m",307.853854083333,42880.7068437542,5.4375,666474.583333333,3853.52940967283,"DL3 8PQ","DL3","8PQ","DL38PQ"
869458,"DL39QY","E01012348","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,259.75565,2,18759,41.1153846153846,"Less than or equal to 300m",317.570471730769,8625.42532692271,2.05769230769231,19765.4615384615,6058.02690848744,"DL3 9QY","DL3","9QY","DL39QY"
870848,"DL30HN","E01012352","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,200.96019,2,96694,36.8536585365854,"Less than or equal to 300m",140.860133560976,83637.3036999962,1.63414634146341,97133.6097560976,8130.32344751761,"DL3 0HN","DL3","0HN","DL30HN"
870849,"DL36RX","E01012364","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,473.03806,5,101237,43.4545454545455,"300-600m",498.370495151515,17317.4049196965,4.75757575757576,94469.3333333333,5509.38307179924,"DL3 6RX","DL3","6RX","DL36RX"
870850,"DL39SD","E01012312","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,513.0692,2,154390,56.7916666666667,"300-600m",311.204966,144193.6385,2.70833333333333,167795.25,6577.26536544851,"DL3 9SD","DL3","9SD","DL39SD"
872031,"DL36RB","E01012362","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,560.407,3,138960,41.1935483870968,"300-600m",562.51184516129,40869.4706999996,4.19354838709677,157159.419354839,8190.17856863976,"DL3 6RB","DL3","6RB","DL36RB"
875838,"DL36NG","E01012353","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,256.22256,3,137047,67.125,"Less than or equal to 300m",299.819386666667,39737.4769500001,3.125,89720.25,8190.17856863976,"DL3 6NG","DL3","6NG","DL36NG"
879168,"DL39SB","E01012313","9E8910E7-2D3F-2C71-E053-A03BA40A7146","Playing Field",10196.6409999997,490.06226,3,162952,32.5348837209302,"300-600m",302.821695232558,19925.7998034877,5.11627906976744,185458.348837209,2625.81811696056,"DL3 9SB","DL3","9SB","DL39SB"
883222,"DL30DB","E01012310","9E8910E7-2D3F-2C71-E053-A03BA40A7146","Playing Field",10196.6409999997,236.95781,6,210780,50.0238095238095,"Less than or equal to 300m",228.46462247619,75514.2010238095,5.30952380952381,204867.452380952,2625.81811696056,"DL3 0DB","DL3","0DB","DL30DB"
883223,"DL30NZ","E01033482","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,502.237,2,167277,31.6041666666667,"300-600m",339.2274453125,113916.07519375,3.1875,193303.541666667,6577.26536544851,"DL3 0NZ","DL3","0NZ","DL30NZ"
883224,"DL37HU","E01012360","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,40.311287,6,691529,35.0833333333333,"Less than or equal to 300m",307.853854083333,42880.7068437542,5.4375,666474.583333333,3853.52940967283,"DL3 7HU","DL3","7HU","DL37HU"
