"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
844894,"NP441EP","W01001522","9E89105E-CEAD-2C71-E053-A03BA40A7146","Playing Field",13339.7526499984,209.49701,9,133016,41.9,"Less than or equal to 300m",135.58012955,11129.2971974992,9.125,126264.675,1402.8399113082,"NP44 1EP","NP44","1EP","NP441EP"
844895,"NP441QP","W01001519","9E89105E-D0D0-2C71-E053-A03BA40A7146","Playing Field",14254.3572500032,470.77063,7,153044,44.4333333333333,"300-600m",327.319049666667,14095.9903983358,7.43333333333333,139311.2,1464.97642276423,"NP44 1QP","NP44","1QP","NP441QP"
844896,"NP442HG","W01001495","9E89105E-D555-2C71-E053-A03BA40A7146","Playing Field",56876.7040500014,31.257,5,138394,31.2068965517241,"Less than or equal to 300m",312.111644258621,35181.4947525855,3.5,111133.74137931,1776.70863768282,"NP44 2HG","NP44","2HG","NP442HG"
844897,"NP442QJ","W01001494","9E89105E-D2E7-2C71-E053-A03BA40A7146","Playing Field",11924.3855500014,316.58963,6,160329,39.5897435897436,"300-600m",201.568819846154,15502.8731397417,4.28205128205128,113776.948717949,1637.69215861658,"NP44 2QJ","NP44","2QJ","NP442QJ"
844898,"NP443AW","W01001505","9E89105E-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29545.0339999962,595.55774,4,259005,37.5423728813559,"300-600m",663.942966440678,136030.384936441,2,184523.847457627,1889.99014196132,"NP44 3AW","NP44","3AW","NP443AW"
844899,"NP443DS","W01001504","9E89105E-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29545.0339999962,193.68015,5,298059,44.6037735849057,"Less than or equal to 300m",231.218970018868,46628.1498547147,5.35849056603774,290597.641509434,1889.99014196132,"NP44 3DS","NP44","3DS","NP443DS"
844900,"NP443PZ","W01001506","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,234.54211,7,382399,21.1866666666667,"Less than or equal to 300m",457.675995866667,64277.4259920016,6.68,340335.293333333,3459.30974804696,"NP44 3PZ","NP44","3PZ","NP443PZ"
844901,"NP444PB","W01001528","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,377.18033,3,35968,24.0172413793103,"300-600m",461.286606206897,15485.162465519,4.39655172413793,63816.6206896552,4022.12500233498,"NP44 4PB","NP44","4PB","NP444PB"
849583,"NP441FG","W01001520","9E891043-0B9E-2C71-E053-A03BA40A7146","Playing Field",14914.5739,327.0856,5,113391,31.75,"300-600m",159.440564,23170.9354312504,8.26785714285714,136386.107142857,2048.21996996997,"NP44 1FG","NP44","1FG","NP441FG"
849584,"NP441NP","W01001521","9E89105E-D0D0-2C71-E053-A03BA40A7146","Playing Field",14254.3572500032,121.80312,9,133016,34.780487804878,"Less than or equal to 300m",186.610361487805,11520.8320768309,8.85365853658537,130316.756097561,1464.97642276423,"NP44 1NP","NP44","1NP","NP441NP"
849585,"NP442LJ","W01001494","9E89105E-D4AE-2C71-E053-A03BA40A7146","Playing Field",16285.6672999974,238.83885,5,112883,39.5897435897436,"Less than or equal to 300m",201.568819846154,15502.8731397417,4.28205128205128,113776.948717949,2575.76947938983,"NP44 2LJ","NP44","2LJ","NP442LJ"
849586,"NP444PR","W01001498","9E89105E-D983-2C71-E053-A03BA40A7146","Playing Field",5149.33629999927,301.9437,6,83568,30.8461538461539,"300-600m",255.328334358974,14527.8373846145,5.76923076923077,77230.3846153846,2687.0613931226,"NP44 4PR","NP44","4PR","NP444PR"
853531,"NP443LX","W01001527","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,228.86896,7,330672,34.0277777777778,"Less than or equal to 300m",155.318230611111,27463.4718000017,5.61111111111111,215989.222222222,4022.12500233498,"NP44 3LX","NP44","3LX","NP443LX"
853532,"NP444PX","W01001497","9E89105E-CC27-2C71-E053-A03BA40A7146","Playing Field",21062.0065999981,322.0093,5,56105,41.1714285714286,"300-600m",272.354659142857,16436.4648514278,4.77142857142857,57477.9142857143,4584.19816062873,"NP44 4PX","NP44","4PX","NP444PX"
853533,"NP446US","W01001499","9E89105E-CC27-2C71-E053-A03BA40A7146","Playing Field",21062.0065999981,376.33627,3,47600,71.9411764705882,"300-600m",444.530977058824,19077.3330705875,3.47058823529412,46969.0588235294,4584.19816062873,"NP44 6US","NP44","6US","NP446US"
857065,"NP441SS","W01001537","9E89105E-C409-2C71-E053-A03BA40A7146","Playing Field",19279.9404499994,311.49478,7,75317,32.0810810810811,"300-600m",260.413713675676,17921.8041540534,4.81081081081081,63068.8378378378,1949.69252369252,"NP44 1SS","NP44","1SS","NP441SS"
857066,"NP442LQ","W01001493","9E89105E-D4AE-2C71-E053-A03BA40A7146","Playing Field",16285.6672999974,280.47104,5,112883,44.5116279069767,"Less than or equal to 300m",196.632502046512,23930.9416488381,6.23255813953488,149335.860465116,2575.76947938983,"NP44 2LQ","NP44","2LQ","NP442LQ"
857067,"NP443QU","W01001506","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,570.6356,8,386452,21.1866666666667,"300-600m",457.675995866667,64277.4259920016,6.68,340335.293333333,4022.12500233498,"NP44 3QU","NP44","3QU","NP443QU"
857068,"NP444RY","W01001503","9E8910C9-0517-2C71-E053-A03BA40A7146","Public Park Or Garden",3355.72020000182,278.64136,4,43881,50.1851851851852,"Less than or equal to 300m",215.999714555556,7008.51900000185,3.55555555555556,38792.2592592593,2462.22813776262,"NP44 4RY","NP44","4RY","NP444RY"
857069,"NP444TQ","W01001492","9E89105E-CCF3-2C71-E053-A03BA40A7146","Playing Field",12224.1146500005,145.16542,5,56105,65.3684210526316,"Less than or equal to 300m",267.982128315789,11246.2375631579,3.6578947368421,52633.5263157895,3312.96257447379,"NP44 4TQ","NP44","4TQ","NP444TQ"
859946,"NP443DU","W01001504","9E89105E-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29545.0339999962,143.08739,5,298059,44.6037735849057,"Less than or equal to 300m",231.218970018868,46628.1498547147,5.35849056603774,290597.641509434,1889.99014196132,"NP44 3DU","NP44","3DU","NP443DU"
859947,"NP444NX","W01001526","9E89105E-D983-2C71-E053-A03BA40A7146","Playing Field",5149.33629999927,457.9836,5,71344,31.2888888888889,"300-600m",421.417103333333,5720.20821555629,5.08888888888889,70182.0888888889,2687.0613931226,"NP44 4NX","NP44","4NX","NP444NX"
859948,"NP445AN","W01001537","9E89105E-C409-2C71-E053-A03BA40A7146","Playing Field",19279.9404499994,245.71732,3,42951,32.0810810810811,"Less than or equal to 300m",260.413713675676,17921.8041540534,4.81081081081081,63068.8378378378,1949.69252369252,"NP44 5AN","NP44","5AN","NP445AN"
862513,"NP442JD","W01001493","9E89105E-D2E7-2C71-E053-A03BA40A7146","Playing Field",11924.3855500014,298.96655,6,160329,44.5116279069767,"Less than or equal to 300m",196.632502046512,23930.9416488381,6.23255813953488,149335.860465116,1637.69215861658,"NP44 2JD","NP44","2JD","NP442JD"
862514,"NP446JX","W01001535","9E89105E-CCF3-2C71-E053-A03BA40A7146","Playing Field",12224.1146500005,769.2204,2,33286,84.8666666666667,"600-900m",538.447104,12813.307446667,2.4,35345.6,3312.96257447379,"NP44 6JX","NP44","6JX","NP446JX"
862515,"NP448RR","W01001507","9E89105E-DBD6-2C71-E053-A03BA40A7146","Playing Field",39053.8703500016,367.40442,3,295191,35.7678571428571,"300-600m",334.684321178571,70434.8513330375,4.01785714285714,305683.142857143,1877.00452380952,"NP44 8RR","NP44","8RR","NP448RR"
864745,"NP441NA","W01001521","9E89105E-D0D0-2C71-E053-A03BA40A7146","Playing Field",14254.3572500032,277.68326,9,133016,34.780487804878,"Less than or equal to 300m",186.610361487805,11520.8320768309,8.85365853658537,130316.756097561,1464.97642276423,"NP44 1NA","NP44","1NA","NP441NA"
864746,"NP443QD","W01001506","9E89105E-DBD6-2C71-E053-A03BA40A7146","Playing Field",39053.8703500016,494.14572,7,356907,21.1866666666667,"300-600m",457.675995866667,64277.4259920016,6.68,340335.293333333,1877.00452380952,"NP44 3QD","NP44","3QD","NP443QD"
869981,"NP443PQ","W01001506","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,414.29578,7,382399,21.1866666666667,"300-600m",457.675995866667,64277.4259920016,6.68,340335.293333333,3459.30974804696,"NP44 3PQ","NP44","3PQ","NP443PQ"
872449,"NP443NP","W01001527","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,41.303753,4,62812,34.0277777777778,"Less than or equal to 300m",155.318230611111,27463.4718000017,5.61111111111111,215989.222222222,4022.12500233498,"NP44 3NP","NP44","3NP","NP443NP"
872450,"NP447NZ","W01001534","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,433.0358,5,92357,63.8260869565217,"300-600m",511.377210869565,16172.033282609,4.30434782608696,73154.2608695652,4022.12500233498,"NP44 7NZ","NP44","7NZ","NP447NZ"
878402,"NP444LG","W01001503","9E8911C3-0A66-2C71-E053-A03BA40A7146","Playing Field",14314.1166000019,396.73795,2,17669,50.1851851851852,"300-600m",215.999714555556,7008.51900000185,3.55555555555556,38792.2592592593,4377.13621897035,"NP44 4LG","NP44","4LG","NP444LG"
880361,"NP445HQ","W01001502","9E8911C3-0A66-2C71-E053-A03BA40A7146","Playing Field",14314.1166000019,93.40771,2,17669,50.32,"Less than or equal to 300m",249.36026056,14314.1166000019,2.28,23522.36,4377.13621897035,"NP44 5HQ","NP44","5HQ","NP445HQ"
880362,"NP446EE","W01001533","9E89105E-CC27-2C71-E053-A03BA40A7146","Playing Field",21062.0065999981,994.11316,1,21062,42.4864864864865,"900-1800m",830.670142903226,19921.6334451597,1.54838709677419,27765.4838709677,4584.19816062873,"NP44 6EE","NP44","6EE","NP446EE"
885536,"NP441QD","W01001519","9E89105E-D0D0-2C71-E053-A03BA40A7146","Playing Field",14254.3572500032,236.88394,9,133016,44.4333333333333,"Less than or equal to 300m",327.319049666667,14095.9903983358,7.43333333333333,139311.2,1464.97642276423,"NP44 1QD","NP44","1QD","NP441QD"
885537,"NP441QG","W01001519","9E89105E-D0D0-2C71-E053-A03BA40A7146","Playing Field",14254.3572500032,455.22083,7,153044,44.4333333333333,"300-600m",327.319049666667,14095.9903983358,7.43333333333333,139311.2,1464.97642276423,"NP44 1QG","NP44","1QG","NP441QG"
885538,"NP442QS","W01001493","9E89105E-D2E7-2C71-E053-A03BA40A7146","Playing Field",11924.3855500014,102.34256,7,164596,44.5116279069767,"Less than or equal to 300m",196.632502046512,23930.9416488381,6.23255813953488,149335.860465116,1637.69215861658,"NP44 2QS","NP44","2QS","NP442QS"
885539,"NP447PF","W01001534","9E89105E-D983-2C71-E053-A03BA40A7146","Playing Field",5149.33629999927,760.5156,3,44836,63.8260869565217,"600-900m",511.377210869565,16172.033282609,4.30434782608696,73154.2608695652,2687.0613931226,"NP44 7PF","NP44","7PF","NP447PF"
891074,"NP441EU","W01001539","9E89105E-CEA8-2C71-E053-A03BA40A7146","Playing Field",4937.77490000014,365.53796,7,67442,32.8181818181818,"300-600m",329.945813863636,11316.9041738634,7.90909090909091,75858.5227272727,1205.16216216216,"NP44 1EU","NP44","1EU","NP441EU"
891075,"NP441QB","W01001519","9E89105E-D0D0-2C71-E053-A03BA40A7146","Playing Field",14254.3572500032,457.84387,7,153044,44.4333333333333,"300-600m",327.319049666667,14095.9903983358,7.43333333333333,139311.2,1464.97642276423,"NP44 1QB","NP44","1QB","NP441QB"
891076,"NP444PT","W01001498","9E89105E-CC27-2C71-E053-A03BA40A7146","Playing Field",21062.0065999981,320.22025,6,83568,30.8461538461539,"300-600m",255.328334358974,14527.8373846145,5.76923076923077,77230.3846153846,4584.19816062873,"NP44 4PT","NP44","4PT","NP444PT"
891077,"NP444TG","W01001492","9E89105E-CCF3-2C71-E053-A03BA40A7146","Playing Field",12224.1146500005,174.77129,5,56105,65.3684210526316,"Less than or equal to 300m",267.982128315789,11246.2375631579,3.6578947368421,52633.5263157895,3312.96257447379,"NP44 4TG","NP44","4TG","NP444TG"
895830,"NP441BB","W01001539","9E89105E-CEA8-2C71-E053-A03BA40A7146","Playing Field",4937.77490000014,165.85536,9,85749,32.8181818181818,"Less than or equal to 300m",329.945813863636,11316.9041738634,7.90909090909091,75858.5227272727,1205.16216216216,"NP44 1BB","NP44","1BB","NP441BB"
895831,"NP442ET","W01001495","9E89105E-D4AE-2C71-E053-A03BA40A7146","Playing Field",16285.6672999974,223.39427,3,85086,31.2068965517241,"Less than or equal to 300m",312.111644258621,35181.4947525855,3.5,111133.74137931,2575.76947938983,"NP44 2ET","NP44","2ET","NP442ET"
895832,"NP443EX","W01001504","9E8910C9-0557-2C71-E053-A03BA40A7146","Playing Field",21927.3915999979,62.201286,6,325522,44.6037735849057,"Less than or equal to 300m",231.218970018868,46628.1498547147,5.35849056603774,290597.641509434,666.826163522012,"NP44 3EX","NP44","3EX","NP443EX"
895833,"NP443NA","W01001527","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,106.78015,4,62812,34.0277777777778,"Less than or equal to 300m",155.318230611111,27463.4718000017,5.61111111111111,215989.222222222,4022.12500233498,"NP44 3NA","NP44","3NA","NP443NA"
895834,"NP444NS","W01001526","9E8910C9-0517-2C71-E053-A03BA40A7146","Public Park Or Garden",3355.72020000182,621.5505,4,50282,31.2888888888889,"600-900m",421.417103333333,5720.20821555629,5.08888888888889,70182.0888888889,2462.22813776262,"NP44 4NS","NP44","4NS","NP444NS"
895835,"NP447PG","W01001504","9E8910C9-0557-2C71-E053-A03BA40A7146","Playing Field",21927.3915999979,277.21832,7,330672,44.6037735849057,"Less than or equal to 300m",231.218970018868,46628.1498547147,5.35849056603774,290597.641509434,666.826163522012,"NP44 7PG","NP44","7PG","NP447PG"
895836,"NP447PL","W01001534","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,666.7481,5,96309,63.8260869565217,"600-900m",511.377210869565,16172.033282609,4.30434782608696,73154.2608695652,4022.12500233498,"NP44 7PL","NP44","7PL","NP447PL"
899911,"NP443BG","W01001504","9E89105E-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29545.0339999962,33.24154,5,298059,44.6037735849057,"Less than or equal to 300m",231.218970018868,46628.1498547147,5.35849056603774,290597.641509434,1889.99014196132,"NP44 3BG","NP44","3BG","NP443BG"
899912,"NP445BB","W01001528","9E8910C9-0517-2C71-E053-A03BA40A7146","Public Park Or Garden",3355.72020000182,783.18646,4,23977,24.0172413793103,"600-900m",461.286606206897,15485.162465519,4.39655172413793,63816.6206896552,2462.22813776262,"NP44 5BB","NP44","5BB","NP445BB"
903416,"NP443QW","W01001506","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,379.66827,7,382399,21.1866666666667,"300-600m",457.675995866667,64277.4259920016,6.68,340335.293333333,3459.30974804696,"NP44 3QW","NP44","3QW","NP443QW"
903417,"NP444LL","W01001528","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,322.29956,3,35968,24.0172413793103,"300-600m",461.286606206897,15485.162465519,4.39655172413793,63816.6206896552,4022.12500233498,"NP44 4LL","NP44","4LL","NP444LL"
906484,"NP444DY","W01001498","9E89105E-CC27-2C71-E053-A03BA40A7146","Playing Field",21062.0065999981,255.51907,6,83568,30.8461538461539,"Less than or equal to 300m",255.328334358974,14527.8373846145,5.76923076923077,77230.3846153846,4584.19816062873,"NP44 4DY","NP44","4DY","NP444DY"
906485,"NP444SH","W01001501","9E8911C3-0A66-2C71-E053-A03BA40A7146","Playing Field",14314.1166000019,236.13556,2,17669,64.1428571428571,"Less than or equal to 300m",458.674942857143,13792.2882000019,2.95238095238095,25641.9047619048,4377.13621897035,"NP44 4SH","NP44","4SH","NP444SH"
906486,"NP448HR","W01001507","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,118.20744,5,298059,35.7678571428571,"Less than or equal to 300m",334.684321178571,70434.8513330375,4.01785714285714,305683.142857143,3459.30974804696,"NP44 8HR","NP44","8HR","NP448HR"
909016,"NP441DL","W01001521","9E89105E-D19B-2C71-E053-A03BA40A7146","Playing Field",4052.96910000193,209.02153,9,133016,34.780487804878,"Less than or equal to 300m",186.610361487805,11520.8320768309,8.85365853658537,130316.756097561,1638.83637230165,"NP44 1DL","NP44","1DL","NP441DL"
909017,"NP443ER","W01001528","9E8910C9-0517-2C71-E053-A03BA40A7146","Public Park Or Garden",3355.72020000182,675.17255,5,54335,24.0172413793103,"600-900m",461.286606206897,15485.162465519,4.39655172413793,63816.6206896552,2462.22813776262,"NP44 3ER","NP44","3ER","NP443ER"
911315,"NP442JE","W01001493","9E89105E-D2E7-2C71-E053-A03BA40A7146","Playing Field",11924.3855500014,188.69287,6,160329,44.5116279069767,"Less than or equal to 300m",196.632502046512,23930.9416488381,6.23255813953488,149335.860465116,1637.69215861658,"NP44 2JE","NP44","2JE","NP442JE"
913318,"NP448UG","W01001508","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,531.73773,2,238315,30.1,"300-600m",311.794256875,199261.170750002,3.4,267853.45,3459.30974804696,"NP44 8UG","NP44","8UG","NP448UG"
915085,"NP441JP","W01001539","9E89105E-CEA8-2C71-E053-A03BA40A7146","Playing Field",4937.77490000014,234.36084,9,85749,32.8181818181818,"Less than or equal to 300m",329.945813863636,11316.9041738634,7.90909090909091,75858.5227272727,1205.16216216216,"NP44 1JP","NP44","1JP","NP441JP"
915086,"NP442DA","W01001495","9E89105E-D555-2C71-E053-A03BA40A7146","Playing Field",56876.7040500014,66.4906,6,151937,31.2068965517241,"Less than or equal to 300m",312.111644258621,35181.4947525855,3.5,111133.74137931,1776.70863768282,"NP44 2DA","NP44","2DA","NP442DA"
915087,"NP443DH","W01001528","9E8910C9-0517-2C71-E053-A03BA40A7146","Public Park Or Garden",3355.72020000182,737.82654,4,49186,24.0172413793103,"600-900m",461.286606206897,15485.162465519,4.39655172413793,63816.6206896552,2462.22813776262,"NP44 3DH","NP44","3DH","NP443DH"
917988,"NP443JU","W01001506","9E8910C9-0557-2C71-E053-A03BA40A7146","Playing Field",21927.3915999979,193.49677,6,325522,21.1866666666667,"Less than or equal to 300m",457.675995866667,64277.4259920016,6.68,340335.293333333,666.826163522012,"NP44 3JU","NP44","3JU","NP443JU"
919209,"NP448RN","W01001507","9E89105E-DBD6-2C71-E053-A03BA40A7146","Playing Field",39053.8703500016,407.01965,3,295191,35.7678571428571,"300-600m",334.684321178571,70434.8513330375,4.01785714285714,305683.142857143,1877.00452380952,"NP44 8RN","NP44","8RN","NP448RN"
920279,"NP442ER","W01001495","9E89105E-D4AE-2C71-E053-A03BA40A7146","Playing Field",16285.6672999974,331.3201,3,112216,31.2068965517241,"300-600m",312.111644258621,35181.4947525855,3.5,111133.74137931,2575.76947938983,"NP44 2ER","NP44","2ER","NP442ER"
920280,"NP446JN","W01001500","9E8911C3-0A66-2C71-E053-A03BA40A7146","Playing Field",14314.1166000019,814.5305,2,35376,80.625,"600-900m",735.529271875,17266.3184750002,2.3125,32712.5,4377.13621897035,"NP44 6JN","NP44","6JN","NP446JN"
922139,"NP445AE","W01001537","9E89105E-C409-2C71-E053-A03BA40A7146","Playing Field",19279.9404499994,248.21362,3,42951,32.0810810810811,"Less than or equal to 300m",260.413713675676,17921.8041540534,4.81081081081081,63068.8378378378,1949.69252369252,"NP44 5AE","NP44","5AE","NP445AE"
924054,"NP448SZ","W01001507","9E89105E-DBD6-2C71-E053-A03BA40A7146","Playing Field",39053.8703500016,80.99383,6,354936,35.7678571428571,"Less than or equal to 300m",334.684321178571,70434.8513330375,4.01785714285714,305683.142857143,1877.00452380952,"NP44 8SZ","NP44","8SZ","NP448SZ"
932136,"NP441RR","W01001520","9E89105E-CF7D-2C71-E053-A03BA40A7146","Public Park Or Garden",4267.57614999922,140.54536,9,123585,31.75,"Less than or equal to 300m",159.440564,23170.9354312504,8.26785714285714,136386.107142857,508.662162162162,"NP44 1RR","NP44","1RR","NP441RR"
932137,"NP441TX","W01001521","9E89105E-D0D0-2C71-E053-A03BA40A7146","Playing Field",14254.3572500032,42.72002,11,196747,34.780487804878,"Less than or equal to 300m",186.610361487805,11520.8320768309,8.85365853658537,130316.756097561,1464.97642276423,"NP44 1TX","NP44","1TX","NP441TX"
932138,"NP441UL","W01001506","9E89105E-D19B-2C71-E053-A03BA40A7146","Playing Field",4052.96910000193,520.48535,5,141701,21.1866666666667,"300-600m",457.675995866667,64277.4259920016,6.68,340335.293333333,1638.83637230165,"NP44 1UL","NP44","1UL","NP441UL"
