"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
901900,"CH635NZ","E01007110","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,404.66406,2,109130,26.0645161290323,"300-600m",358.048006847826,46683.3989402171,2.47826086956522,122191.02173913,5689.29586721877,"CH63 5NZ","CH63","5NZ","CH635NZ"
905171,"CH633HP","E01007153","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,597.59686,7,171474,41.5428571428571,"300-600m",419.507544285714,26020.3569714304,6.6,177642.657142857,3638.68488750339,"CH63 3HP","CH63","3HP","CH633HP"
905172,"CH635PX","E01007177","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,715.3635,5,276723,45.9090909090909,"600-900m",608.149738787879,81413.2908045548,5.18181818181818,278720.696969697,7880.01604105571,"CH63 5PX","CH63","5PX","CH635PX"
905173,"CH638PA","E01007114","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,278.89066,7,207941,51.5862068965517,"Less than or equal to 300m",173.18355137931,65494.9222500021,5.31034482758621,192578.310344828,5689.29586721877,"CH63 8PA","CH63","8PA","CH638PA"
910313,"CH632PS","E01007117","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,233.20592,5,197452,47.6388888888889,"Less than or equal to 300m",274.958482388889,41368.5158416664,6.05555555555555,209797.916666667,4041.52546181417,"CH63 2PS","CH63","2PS","CH632PS"
912434,"CH630HZ","E01007150","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,317.28378,2,38339,43.46875,"300-600m",372.200503125,19378.5658750024,2.375,74164.75,4033.79259456759,"CH63 0HZ","CH63","0HZ","CH630HZ"
914306,"CH639LX","E01007147","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,322.23285,3,220435,35.85,"300-600m",485.5111175,18932.8588062486,2.825,196331.6,2880.01470588235,"CH63 9LX","CH63","9LX","CH639LX"
915934,"CH635LD","E01007114","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,88.27797,5,158333,51.5862068965517,"Less than or equal to 300m",173.18355137931,65494.9222500021,5.31034482758621,192578.310344828,5689.29586721877,"CH63 5LD","CH63","5LD","CH635LD"
919806,"CH639HU","E01007146","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,239.40134,3,96469,30.921568627451,"Less than or equal to 300m",369.627969892157,44816.4132676492,3.05882352941176,157809.647058824,3638.68488750339,"CH63 9HU","CH63","9HU","CH639HU"
923203,"CH630PL","E01007148","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,729.8109,2,38339,36.3636363636364,"600-900m",439.738380136364,18808.2008249976,2.34090909090909,78607.4318181818,2794.80283530283,"CH63 0PL","CH63","0PL","CH630PL"
926792,"CH632NB","E01007110","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,514.31506,2,74449,26.0645161290323,"300-600m",358.048006847826,46683.3989402171,2.47826086956522,122191.02173913,4041.52546181417,"CH63 2NB","CH63","2NB","CH632NB"
929323,"CH630JN","E01007149","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,237.92856,4,135519,35.452380952381,"Less than or equal to 300m",219.208381690476,19995.3834404774,3,111163.238095238,2794.80283530283,"CH63 0JN","CH63","0JN","CH630JN"
929324,"CH632PF","E01007118","9E891095-9962-2C71-E053-A03BA40A7146","Playing Field",30813.4619999901,451.16406,3,125804,36.5333333333333,"300-600m",305.063055333333,34802.6177222152,3.64444444444444,147302.911111111,1510.81111111111,"CH63 2PF","CH63","2PF","CH632PF"
929325,"CH635LJ","E01007111","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,339.47754,6,282993,43.6,"300-600m",340.709764,64151.4193457164,5.42857142857143,258971.257142857,5689.29586721877,"CH63 5LJ","CH63","5LJ","CH635LJ"
929326,"CH637LE","E01007115","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,331.84634,17,575319,39.8461538461539,"300-600m",298.381431538461,46563.7736166726,13.7692307692308,364053.974358974,2372.43370873959,"CH63 7LE","CH63","7LE","CH637LE"
935332,"CH639HG","E01007146","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,319.91562,3,96469,30.921568627451,"300-600m",369.627969892157,44816.4132676492,3.05882352941176,157809.647058824,3638.68488750339,"CH63 9HG","CH63","9HG","CH639HG"
940319,"CH637QG","E01007115","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,100.4241,11,195889,39.8461538461539,"Less than or equal to 300m",298.381431538461,46563.7736166726,13.7692307692308,364053.974358974,2850.26521223874,"CH63 7QG","CH63","7QG","CH637QG"
944657,"CH630HX","E01007150","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,230.20209,3,111718,43.46875,"Less than or equal to 300m",372.200503125,19378.5658750024,2.375,74164.75,4033.79259456759,"CH63 0HX","CH63","0HX","CH630HX"
944658,"CH632HB","E01007118","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,430.46487,4,191299,36.5333333333333,"300-600m",305.063055333333,34802.6177222152,3.64444444444444,147302.911111111,4041.52546181417,"CH63 2HB","CH63","2HB","CH632HB"
944659,"CH633DG","E01007145","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,670.25146,8,347100,38.9354838709677,"600-900m",340.032442258065,14301.064849998,4.51612903225806,272514.516129032,2880.01470588235,"CH63 3DG","CH63","3DG","CH633DG"
944660,"CH633JH","E01007153","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,573.75256,6,140661,41.5428571428571,"300-600m",419.507544285714,26020.3569714304,6.6,177642.657142857,2850.26521223874,"CH63 3JH","CH63","3JH","CH633JH"
944661,"CH635JW","E01007114","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,69.656296,3,127602,51.5862068965517,"Less than or equal to 300m",173.18355137931,65494.9222500021,5.31034482758621,192578.310344828,5689.29586721877,"CH63 5JW","CH63","5JW","CH635JW"
944662,"CH638LH","E01007116","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,115.69356,2,109130,39.5,"Less than or equal to 300m",168.5466746,51286.4591500004,2.15,112517.9,4041.52546181417,"CH63 8LH","CH63","8LH","CH638LH"
951615,"CH635PU","E01007177","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,667.35596,5,276723,45.9090909090909,"600-900m",608.149738787879,81413.2908045548,5.18181818181818,278720.696969697,7880.01604105571,"CH63 5PU","CH63","5PU","CH635PU"
954446,"CH639LA","E01007146","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,571.812,4,278804,30.921568627451,"300-600m",369.627969892157,44816.4132676492,3.05882352941176,157809.647058824,3638.68488750339,"CH63 9LA","CH63","9LA","CH639LA"
962445,"CH630PU","E01007148","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,782.2135,2,38339,36.3636363636364,"600-900m",439.738380136364,18808.2008249976,2.34090909090909,78607.4318181818,2794.80283530283,"CH63 0PU","CH63","0PU","CH630PU"
963960,"CH630ER","E01007149","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,25.179358,3,111718,35.452380952381,"Less than or equal to 300m",219.208381690476,19995.3834404774,3,111163.238095238,4033.79259456759,"CH63 0ER","CH63","0ER","CH630ER"
963961,"CH633BS","E01007151","9E891095-9962-2C71-E053-A03BA40A7146","Playing Field",30813.4619999901,457.52597,7,200809,51.3870967741935,"300-600m",334.224416290323,23966.9551725796,6.51612903225807,187676.096774194,1510.81111111111,"CH63 3BS","CH63","3BS","CH633BS"
963962,"CH635JB","E01007112","9E891095-8B86-2C71-E053-A03BA40A7146","Playing Field",18472.3206000016,244.89998,9,223546,45.1176470588235,"Less than or equal to 300m",316.920177941177,37284.6097705902,10.4117647058824,311289.911764706,2224.86351068286,"CH63 5JB","CH63","5JB","CH635JB"
967276,"CH635LX","E01007111","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,196.35936,2,109130,43.6,"Less than or equal to 300m",340.709764,64151.4193457164,5.42857142857143,258971.257142857,5689.29586721877,"CH63 5LX","CH63","5LX","CH635LX"
970271,"CH630HP","E01007148","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,76.922035,3,62139,36.3636363636364,"Less than or equal to 300m",439.738380136364,18808.2008249976,2.34090909090909,78607.4318181818,2794.80283530283,"CH63 0HP","CH63","0HP","CH630HP"
970272,"CH633DS","E01007145","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,642.50836,8,353808,38.9354838709677,"600-900m",340.032442258065,14301.064849998,4.51612903225806,272514.516129032,2880.01470588235,"CH63 3DS","CH63","3DS","CH633DS"
970273,"CH639AU","E01007146","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,496.0131,4,278804,30.921568627451,"300-600m",369.627969892157,44816.4132676492,3.05882352941176,157809.647058824,3638.68488750339,"CH63 9AU","CH63","9AU","CH639AU"
972516,"CH630HY","E01007149","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,123.174675,3,111718,35.452380952381,"Less than or equal to 300m",219.208381690476,19995.3834404774,3,111163.238095238,4033.79259456759,"CH63 0HY","CH63","0HY","CH630HY"
975653,"CH633DJ","E01007154","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,671.0067,8,347100,44.1176470588235,"600-900m",424.342568,48930.5322882383,5.47058823529412,178672.352941176,2850.26521223874,"CH63 3DJ","CH63","3DJ","CH633DJ"
975654,"CH637LP","E01007115","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,463.0421,17,575319,39.8461538461539,"300-600m",298.381431538461,46563.7736166726,13.7692307692308,364053.974358974,2372.43370873959,"CH63 7LP","CH63","7LP","CH637LP"
975655,"CH639JQ","E01007145","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,540.9418,8,347100,38.9354838709677,"300-600m",340.032442258065,14301.064849998,4.51612903225806,272514.516129032,2880.01470588235,"CH63 9JQ","CH63","9JQ","CH639JQ"
981783,"CH633EE","E01007154","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,676.8309,7,171474,44.1176470588235,"600-900m",424.342568,48930.5322882383,5.47058823529412,178672.352941176,3638.68488750339,"CH63 3EE","CH63","3EE","CH633EE"
981784,"CH638NL","E01007112","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,350.9601,9,337650,45.1176470588235,"300-600m",316.920177941177,37284.6097705902,10.4117647058824,311289.911764706,5689.29586721877,"CH63 8NL","CH63","8NL","CH638NL"
981785,"CH638RF","E01007110","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,133.06013,3,139944,26.0645161290323,"Less than or equal to 300m",358.048006847826,46683.3989402171,2.47826086956522,122191.02173913,4041.52546181417,"CH63 8RF","CH63","8RF","CH638RF"
991195,"CH630JX","E01007148","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,40.22437,5,254370,36.3636363636364,"Less than or equal to 300m",439.738380136364,18808.2008249976,2.34090909090909,78607.4318181818,2794.80283530283,"CH63 0JX","CH63","0JX","CH630JX"
991196,"CH630PB","E01007149","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,155.59563,3,102985,35.452380952381,"Less than or equal to 300m",219.208381690476,19995.3834404774,3,111163.238095238,4033.79259456759,"CH63 0PB","CH63","0PB","CH630PB"
991197,"CH632NL","E01007118","9E891095-9962-2C71-E053-A03BA40A7146","Playing Field",30813.4619999901,158.26875,4,136125,36.5333333333333,"Less than or equal to 300m",305.063055333333,34802.6177222152,3.64444444444444,147302.911111111,1510.81111111111,"CH63 2NL","CH63","2NL","CH632NL"
991198,"CH633EX","E01007152","9E8911C2-6042-2C71-E053-A03BA40A7146","Public Park Or Garden",10321.3686999998,202.76341,8,174895,30.4,"Less than or equal to 300m",178.512352690909,33170.3524800049,8.4,158796.363636364,2409.44551971326,"CH63 3EX","CH63","3EX","CH633EX"
991199,"CH635NN","E01007113","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,326.14874,3,164968,34.6052631578947,"300-600m",364.927743157895,64732.5555197393,2.73684210526316,159304.578947368,5689.29586721877,"CH63 5NN","CH63","5NN","CH635NN"
994962,"CH638PZ","E01007116","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,196.32881,2,109130,39.5,"Less than or equal to 300m",168.5466746,51286.4591500004,2.15,112517.9,4041.52546181417,"CH63 8PZ","CH63","8PZ","CH638PZ"
1000991,"CH633ER","E01007154","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,428.33865,5,153978,44.1176470588235,"300-600m",424.342568,48930.5322882383,5.47058823529412,178672.352941176,3638.68488750339,"CH63 3ER","CH63","3ER","CH633ER"
1000992,"CH635QY","E01007113","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,200.87807,2,109130,34.6052631578947,"Less than or equal to 300m",364.927743157895,64732.5555197393,2.73684210526316,159304.578947368,5689.29586721877,"CH63 5QY","CH63","5QY","CH635QY"
1000993,"CH637QE","E01007151","9E8911C2-6042-2C71-E053-A03BA40A7146","Public Park Or Garden",10321.3686999998,227.40273,11,195889,51.3870967741935,"Less than or equal to 300m",334.224416290323,23966.9551725796,6.51612903225807,187676.096774194,2409.44551971326,"CH63 7QE","CH63","7QE","CH637QE"
1007387,"CH632NH","E01007118","9E891095-9962-2C71-E053-A03BA40A7146","Playing Field",30813.4619999901,71.21797,4,136125,36.5333333333333,"Less than or equal to 300m",305.063055333333,34802.6177222152,3.64444444444444,147302.911111111,1510.81111111111,"CH63 2NH","CH63","2NH","CH632NH"
1015473,"CH630PX","E01007148","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,690.3057,1,17435,36.3636363636364,"600-900m",439.738380136364,18808.2008249976,2.34090909090909,78607.4318181818,2794.80283530283,"CH63 0PX","CH63","0PX","CH630PX"
1018776,"CH632RH","E01007110","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,611.5325,2,74449,26.0645161290323,"600-900m",358.048006847826,46683.3989402171,2.47826086956522,122191.02173913,4041.52546181417,"CH63 2RH","CH63","2RH","CH632RH"
1019774,"CH633AZ","E01007154","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,279.07883,4,139676,44.1176470588235,"Less than or equal to 300m",424.342568,48930.5322882383,5.47058823529412,178672.352941176,3638.68488750339,"CH63 3AZ","CH63","3AZ","CH633AZ"
1022224,"CH632HE","E01007151","9E8911C2-6042-2C71-E053-A03BA40A7146","Public Park Or Garden",10321.3686999998,360.51352,7,200809,51.3870967741935,"300-600m",334.224416290323,23966.9551725796,6.51612903225807,187676.096774194,2409.44551971326,"CH63 2HE","CH63","2HE","CH632HE"
1022225,"CH637TA","E01007115","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,298.3773,14,275577,39.8461538461539,"Less than or equal to 300m",298.381431538461,46563.7736166726,13.7692307692308,364053.974358974,2850.26521223874,"CH63 7TA","CH63","7TA","CH637TA"
1028181,"CH637QP","E01007115","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,231.27689,13,223424,39.8461538461539,"Less than or equal to 300m",298.381431538461,46563.7736166726,13.7692307692308,364053.974358974,2850.26521223874,"CH63 7QP","CH63","7QP","CH637QP"
1028182,"CH638RD","E01007111","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,363.07712,10,363332,43.6,"300-600m",340.709764,64151.4193457164,5.42857142857143,258971.257142857,5689.29586721877,"CH63 8RD","CH63","8RD","CH638RD"
1028183,"CH639NF","E01007145","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,284.50836,3,220739,38.9354838709677,"Less than or equal to 300m",340.032442258065,14301.064849998,4.51612903225806,272514.516129032,2880.01470588235,"CH63 9NF","CH63","9NF","CH639NF"
1033223,"CH635NL","E01007113","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,372.59763,3,164968,34.6052631578947,"300-600m",364.927743157895,64732.5555197393,2.73684210526316,159304.578947368,5689.29586721877,"CH63 5NL","CH63","5NL","CH635NL"
1037482,"CH633EW","E01007154","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,311.82367,3,96469,44.1176470588235,"300-600m",424.342568,48930.5322882383,5.47058823529412,178672.352941176,3638.68488750339,"CH63 3EW","CH63","3EW","CH633EW"
1037483,"CH635PG","E01007113","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,415.31314,3,164968,34.6052631578947,"300-600m",364.927743157895,64732.5555197393,2.73684210526316,159304.578947368,5689.29586721877,"CH63 5PG","CH63","5PG","CH635PG"
1041401,"CH632JJ","E01007110","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,195.24857,3,139944,26.0645161290323,"Less than or equal to 300m",358.048006847826,46683.3989402171,2.47826086956522,122191.02173913,4041.52546181417,"CH63 2JJ","CH63","2JJ","CH632JJ"
1041402,"CH632PZ","E01007117","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,239.52036,6,248807,47.6388888888889,"Less than or equal to 300m",274.958482388889,41368.5158416664,6.05555555555555,209797.916666667,4041.52546181417,"CH63 2PZ","CH63","2PZ","CH632PZ"
1041403,"CH638NG","E01007112","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,347.90802,7,207941,45.1176470588235,"300-600m",316.920177941177,37284.6097705902,10.4117647058824,311289.911764706,5689.29586721877,"CH63 8NG","CH63","8NG","CH638NG"
1041404,"CH638NR","E01007111","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,318.0566,9,337650,43.6,"300-600m",340.709764,64151.4193457164,5.42857142857143,258971.257142857,5689.29586721877,"CH63 8NR","CH63","8NR","CH638NR"
1047438,"CH632HL","E01007117","9E891095-9962-2C71-E053-A03BA40A7146","Playing Field",30813.4619999901,492.11786,6,189670,47.6388888888889,"300-600m",274.958482388889,41368.5158416664,6.05555555555555,209797.916666667,1510.81111111111,"CH63 2HL","CH63","2HL","CH632HL"
1047439,"CH639LY","E01007147","9E89103E-201D-2C71-E053-A03BA40A7146","Playing Field",14301.064849998,396.76315,3,220435,35.85,"300-600m",485.5111175,18932.8588062486,2.825,196331.6,2880.01470588235,"CH63 9LY","CH63","9LY","CH639LY"
1049858,"CH632JG","E01007110","9E891095-8B04-2C71-E053-A03BA40A7146","Playing Field",43635.7482499995,65.459915,3,139944,26.0645161290323,"Less than or equal to 300m",358.048006847826,46683.3989402171,2.47826086956522,122191.02173913,4041.52546181417,"CH63 2JG","CH63","2JG","CH632JG"
1049859,"CH639HT","E01007146","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,272.88275,3,96469,30.921568627451,"Less than or equal to 300m",369.627969892157,44816.4132676492,3.05882352941176,157809.647058824,3638.68488750339,"CH63 9HT","CH63","9HT","CH639HT"
1052035,"CH630HU","E01007150","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,226.87442,2,38339,43.46875,"Less than or equal to 300m",372.200503125,19378.5658750024,2.375,74164.75,4033.79259456759,"CH63 0HU","CH63","0HU","CH630HU"
1052036,"CH639YZ","E01007146","9E891038-951E-2C71-E053-A03BA40A7146","Playing Field",51355.416500003,409.15768,3,96469,30.921568627451,"300-600m",369.627969892157,44816.4132676492,3.05882352941176,157809.647058824,3638.68488750339,"CH63 9YZ","CH63","9YZ","CH639YZ"
