"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1367487,"HD21UQ","E01011101","9E89103A-F83A-2C71-E053-A03BA40A7146","Playing Field",5779.90715000144,37.536648,5,99574,60.2666666666667,"Less than or equal to 300m",216.1599306,37567.7466166688,6.26666666666667,254159.233333333,781.348639455782,"HD2 1UQ","HD2","1UQ","HD21UQ"
1370685,"HD21GW","E01011105","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,55.9017,4,1107089,60.1951219512195,"Less than or equal to 300m",123.208861158537,16994.3457499995,3.8780487804878,804119.56097561,3942.50997982017,"HD2 1GW","HD2","1GW","HD21GW"
1370686,"HD22HJ","E01011046","9E891041-A574-2C71-E053-A03BA40A7146","Public Park Or Garden",13512.1629999945,423.72278,4,78162,36.3783783783784,"300-600m",372.85851972973,14606.1328378335,4.16216216216216,340255.72972973,1090.06599622879,"HD2 2HJ","HD2","2HJ","HD22HJ"
1370687,"HD22SY","E01011040","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,299.28247,5,83511,55.9142857142857,"Less than or equal to 300m",148.665490085714,20730.9631242892,6.11428571428571,116851.885714286,5883.03434856864,"HD2 2SY","HD2","2SY","HD22SY"
1373459,"HD22PJ","E01011047","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,178.98604,5,83511,35.093023255814,"Less than or equal to 300m",303.923650976744,25609.3703639529,3.53488372093023,63361.0465116279,1986.35997271001,"HD2 2PJ","HD2","2PJ","HD22PJ"
1381195,"HD22JP","E01011046","9E891041-A574-2C71-E053-A03BA40A7146","Public Park Or Garden",13512.1629999945,533.4285,3,1039088,36.3783783783784,"300-600m",372.85851972973,14606.1328378335,4.16216216216216,340255.72972973,1090.06599622879,"HD2 2JP","HD2","2JP","HD22JP"
1384902,"HD21NN","E01011105","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,108.45275,3,1076234,60.1951219512195,"Less than or equal to 300m",123.208861158537,16994.3457499995,3.8780487804878,804119.56097561,3942.50997982017,"HD2 1NN","HD2","1NN","HD21NN"
1384903,"HD21NS","E01011105","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,72,3,1076234,60.1951219512195,"Less than or equal to 300m",123.208861158537,16994.3457499995,3.8780487804878,804119.56097561,3942.50997982017,"HD2 1NS","HD2","1NS","HD21NS"
1385845,"HD22UX","E01011043","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,288.46143,5,119347,50.9056603773585,"Less than or equal to 300m",246.089619226415,27247.1330849101,5.71698113207547,168764.490566038,5883.03434856864,"HD2 2UX","HD2","2UX","HD22UX"
1387447,"HD22NT","E01011047","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,159.38947,3,61148,35.093023255814,"Less than or equal to 300m",303.923650976744,25609.3703639529,3.53488372093023,63361.0465116279,1986.35997271001,"HD2 2NT","HD2","2NT","HD22NT"
1387448,"HD22US","E01011043","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,382.25647,5,223814,50.9056603773585,"300-600m",246.089619226415,27247.1330849101,5.71698113207547,168764.490566038,5883.03434856864,"HD2 2US","HD2","2US","HD22US"
1390671,"HD22BE","E01011044","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,266.85202,5,223814,58.5172413793103,"Less than or equal to 300m",322.858009655172,18719.0731017277,4.82758620689655,153439.034482759,3790.25943203077,"HD2 2BE","HD2","2BE","HD22BE"
1392005,"HD22DL","E01011042","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,166.71233,3,65051,50.78125,"Less than or equal to 300m",261.59154065625,13576.6786593779,3.5,98807.78125,3790.25943203077,"HD2 2DL","HD2","2DL","HD22DL"
1395438,"HD21JJ","E01011101","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,258.37375,7,173035,60.2666666666667,"Less than or equal to 300m",216.1599306,37567.7466166688,6.26666666666667,254159.233333333,2392.67305710163,"HD2 1JJ","HD2","1JJ","HD21JJ"
1395439,"HD22XW","E01011044","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,365.53113,5,119347,58.5172413793103,"300-600m",322.858009655172,18719.0731017277,4.82758620689655,153439.034482759,3790.25943203077,"HD2 2XW","HD2","2XW","HD22XW"
1401298,"HD21GZ","E01011102","9E891090-22C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1008582.39630001,378.35565,3,1076234,40.75,"300-600m",286.907715805556,577523.011926395,5.05555555555555,1063719.47222222,1527.07005494506,"HD2 1GZ","HD2","1GZ","HD21GZ"
1401299,"HD21PW","E01011102","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,450.42758,8,1186443,40.75,"300-600m",286.907715805556,577523.011926395,5.05555555555555,1063719.47222222,2392.67305710163,"HD2 1PW","HD2","1PW","HD21PW"
1401300,"HD22TT","E01011040","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,208.1538,6,129077,55.9142857142857,"Less than or equal to 300m",148.665490085714,20730.9631242892,6.11428571428571,116851.885714286,5883.03434856864,"HD2 2TT","HD2","2TT","HD22TT"
1401301,"HD22UE","E01011043","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,67.46851,7,133711,50.9056603773585,"Less than or equal to 300m",246.089619226415,27247.1330849101,5.71698113207547,168764.490566038,5883.03434856864,"HD2 2UE","HD2","2UE","HD22UE"
1406346,"HD22PL","E01011047","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,175.41095,4,70877,35.093023255814,"Less than or equal to 300m",303.923650976744,25609.3703639529,3.53488372093023,63361.0465116279,1986.35997271001,"HD2 2PL","HD2","2PL","HD22PL"
1410560,"HD21TP","E01011100","9E89107C-98ED-2C71-E053-A03BA40A7146","Playing Field",7102.30775000146,55.803226,8,1176525,45.1470588235294,"Less than or equal to 300m",129.313183647059,179873.861677942,6.76470588235294,1153388.52941176,667.23192711428,"HD2 1TP","HD2","1TP","HD21TP"
1410561,"HD22DZ","E01011210","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,707.4694,3,46976,37.2692307692308,"600-900m",320.142312019231,19291.6841990356,4.40384615384615,62027.7115384615,3790.25943203077,"HD2 2DZ","HD2","2DZ","HD22DZ"
1410562,"HD22NE","E01011047","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,179.04749,4,74660,35.093023255814,"Less than or equal to 300m",303.923650976744,25609.3703639529,3.53488372093023,63361.0465116279,1986.35997271001,"HD2 2NE","HD2","2NE","HD22NE"
1414162,"HD21BP","E01011041","9E89107D-6ADD-2C71-E053-A03BA40A7146","Playing Field",9729.80300000215,387.25314,8,156074,50.4516129032258,"300-600m",346.065745290323,12477.1705564535,7.61290322580645,145241.935483871,2065.19729323054,"HD2 1BP","HD2","1BP","HD21BP"
1414163,"HD21RY","E01011100","9E89107C-8FD6-2C71-E053-A03BA40A7146","Playing Field",61291.918549997,182.38695,7,1170746,45.1470588235294,"Less than or equal to 300m",129.313183647059,179873.861677942,6.76470588235294,1153388.52941176,1527.96590413943,"HD2 1RY","HD2","1RY","HD21RY"
1414164,"HD21XD","E01011108","9E891039-B1E3-2C71-E053-A03BA40A7146","Playing Field",7077.13500000216,149.0302,6,1120088,47.5666666666667,"Less than or equal to 300m",241.277416366667,193873.432518335,5.2,1109089.66666667,1472.26131907308,"HD2 1XD","HD2","1XD","HD21XD"
1417262,"HD21DX","E01011041","9E89107D-6ADD-2C71-E053-A03BA40A7146","Playing Field",9729.80300000215,515.9467,7,133385,50.4516129032258,"300-600m",346.065745290323,12477.1705564535,7.61290322580645,145241.935483871,2065.19729323054,"HD2 1DX","HD2","1DX","HD21DX"
1419977,"HD22DD","E01011047","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,715.7548,1,12634,35.093023255814,"600-900m",303.923650976744,25609.3703639529,3.53488372093023,63361.0465116279,3790.25943203077,"HD2 2DD","HD2","2DD","HD22DD"
1422368,"HD22AA","E01011238","9E89107D-687C-2C71-E053-A03BA40A7146","Playing Field",45565.5497000036,361.11218,5,222222,32.0740740740741,"300-600m",292.481650222222,76082.7246814853,5.68518518518518,221323.592592593,2301.41067079314,"HD2 2AA","HD2","2AA","HD22AA"
1422369,"HD22EF","E01011047","9E89107B-8207-2C71-E053-A03BA40A7146","Playing Field",4614.24944999824,593.8114,2,18835,35.093023255814,"300-600m",303.923650976744,25609.3703639529,3.53488372093023,63361.0465116279,870.06638839197,"HD2 2EF","HD2","2EF","HD22EF"
1422370,"HD22HY","E01011047","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,556.6345,3,58598,35.093023255814,"300-600m",303.923650976744,25609.3703639529,3.53488372093023,63361.0465116279,1986.35997271001,"HD2 2HY","HD2","2HY","HD22HY"
1424383,"HD21PZ","E01011100","9E891090-22C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1008582.39630001,104.23531,6,1163668,45.1470588235294,"Less than or equal to 300m",129.313183647059,179873.861677942,6.76470588235294,1153388.52941176,1527.07005494506,"HD2 1PZ","HD2","1PZ","HD21PZ"
1427656,"HD22NA","E01011047","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,45.65085,4,70877,35.093023255814,"Less than or equal to 300m",303.923650976744,25609.3703639529,3.53488372093023,63361.0465116279,1986.35997271001,"HD2 2NA","HD2","2NA","HD22NA"
1433239,"HD21PE","E01011105","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,85.51023,4,108236,60.1951219512195,"Less than or equal to 300m",123.208861158537,16994.3457499995,3.8780487804878,804119.56097561,3942.50997982017,"HD2 1PE","HD2","1PE","HD21PE"
1439131,"HD21FN","E01011102","9E891090-22C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1008582.39630001,134.33168,2,1069874,40.75,"Less than or equal to 300m",286.907715805556,577523.011926395,5.05555555555555,1063719.47222222,1527.07005494506,"HD2 1FN","HD2","1FN","HD21FN"
1442013,"HD21QR","E01011108","9E891039-B1E3-2C71-E053-A03BA40A7146","Playing Field",7077.13500000216,239.58505,6,1120088,47.5666666666667,"Less than or equal to 300m",241.277416366667,193873.432518335,5.2,1109089.66666667,1472.26131907308,"HD2 1QR","HD2","1QR","HD21QR"
1442014,"HD21YS","E01011106","9E891039-77F3-2C71-E053-A03BA40A7146","Playing Field",32713.6927000057,314.1592,6,133773,31.8163265306122,"300-600m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,329.136949516649,"HD2 1YS","HD2","1YS","HD21YS"
1442015,"HD22JX","E01011102","9E891090-22C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1008582.39630001,388.13528,3,1039088,40.75,"300-600m",286.907715805556,577523.011926395,5.05555555555555,1063719.47222222,1527.07005494506,"HD2 2JX","HD2","2JX","HD22JX"
1447719,"HD21EX","E01011106","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,271.97794,8,184043,31.8163265306122,"Less than or equal to 300m",326.831874897959,21798.7903795936,5.75510204081633,127407.306122449,3942.50997982017,"HD2 1EX","HD2","1EX","HD21EX"
1447720,"HD21WN","E01011100","9E89107C-8FD6-2C71-E053-A03BA40A7146","Playing Field",61291.918549997,226.04866,7,1170746,45.1470588235294,"Less than or equal to 300m",129.313183647059,179873.861677942,6.76470588235294,1153388.52941176,1527.96590413943,"HD2 1WN","HD2","1WN","HD21WN"
1456816,"HD21XB","E01011108","9E891039-B1E3-2C71-E053-A03BA40A7146","Playing Field",7077.13500000216,167.02695,6,1120088,47.5666666666667,"Less than or equal to 300m",241.277416366667,193873.432518335,5.2,1109089.66666667,1472.26131907308,"HD2 1XB","HD2","1XB","HD21XB"
1460353,"HD21JZ","E01011104","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,121.511314,7,177860,60.4074074074074,"Less than or equal to 300m",139.85558562963,37984.5932981488,7.33333333333333,804390,2392.67305710163,"HD2 1JZ","HD2","1JZ","HD21JZ"
1460354,"HD21NE","E01011105","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,205.42882,5,1117838,60.1951219512195,"Less than or equal to 300m",123.208861158537,16994.3457499995,3.8780487804878,804119.56097561,3942.50997982017,"HD2 1NE","HD2","1NE","HD21NE"
1460355,"HD22BR","E01011042","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,73,3,80888,50.78125,"Less than or equal to 300m",261.59154065625,13576.6786593779,3.5,98807.78125,3790.25943203077,"HD2 2BR","HD2","2BR","HD22BR"
1460356,"HD22ER","E01011046","9E891041-A574-2C71-E053-A03BA40A7146","Public Park Or Garden",13512.1629999945,582.825,3,60701,36.3783783783784,"300-600m",372.85851972973,14606.1328378335,4.16216216216216,340255.72972973,1090.06599622879,"HD2 2ER","HD2","2ER","HD22ER"
1460357,"HD22QD","E01011045","9E89107D-6A02-2C71-E053-A03BA40A7146","Playing Field",10367.3125999983,215.23244,7,134253,39.2264150943396,"Less than or equal to 300m",325.374661320755,20017.3669556635,6.54716981132075,120793.377358491,1500.7137017071,"HD2 2QD","HD2","2QD","HD22QD"
1463521,"HD21DE","E01011041","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,514.7524,7,133385,50.4516129032258,"300-600m",346.065745290323,12477.1705564535,7.61290322580645,145241.935483871,3942.50997982017,"HD2 1DE","HD2","1DE","HD21DE"
1463522,"HD21RD","E01011100","9E891090-22C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1008582.39630001,80.95678,6,1120088,45.1470588235294,"Less than or equal to 300m",129.313183647059,179873.861677942,6.76470588235294,1153388.52941176,1527.07005494506,"HD2 1RD","HD2","1RD","HD21RD"
1463523,"HD21SY","E01011100","9E891039-B1E3-2C71-E053-A03BA40A7146","Playing Field",7077.13500000216,247.92943,7,1170746,45.1470588235294,"Less than or equal to 300m",129.313183647059,179873.861677942,6.76470588235294,1153388.52941176,1472.26131907308,"HD2 1SY","HD2","1SY","HD21SY"
1466151,"HD22HP","E01011046","9E891041-A574-2C71-E053-A03BA40A7146","Public Park Or Garden",13512.1629999945,524.2023,4,78162,36.3783783783784,"300-600m",372.85851972973,14606.1328378335,4.16216216216216,340255.72972973,1090.06599622879,"HD2 2HP","HD2","2HP","HD22HP"
1466152,"HD22UG","E01011043","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,88.95505,7,133711,50.9056603773585,"Less than or equal to 300m",246.089619226415,27247.1330849101,5.71698113207547,168764.490566038,5883.03434856864,"HD2 2UG","HD2","2UG","HD22UG"
1468451,"HD21RL","E01011100","9E89107C-8FD6-2C71-E053-A03BA40A7146","Playing Field",61291.918549997,65.192024,8,1176525,45.1470588235294,"Less than or equal to 300m",129.313183647059,179873.861677942,6.76470588235294,1153388.52941176,1527.96590413943,"HD2 1RL","HD2","1RL","HD21RL"
1470487,"HD22LJ","E01011047","9E891037-EAAA-2C71-E053-A03BA40A7146","Playing Field",28091.9539499995,315.8544,3,61148,35.093023255814,"300-600m",303.923650976744,25609.3703639529,3.53488372093023,63361.0465116279,1986.35997271001,"HD2 2LJ","HD2","2LJ","HD22LJ"
1470488,"HD22UP","E01011043","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,303.56714,4,91255,50.9056603773585,"300-600m",246.089619226415,27247.1330849101,5.71698113207547,168764.490566038,5883.03434856864,"HD2 2UP","HD2","2UP","HD22UP"
1473923,"HD21EB","E01011105","9E8911BD-D7E1-2C71-E053-A03BA40A7146","Playing Field",16994.3457499996,178.21896,4,131220,60.1951219512195,"Less than or equal to 300m",123.208861158537,16994.3457499995,3.8780487804878,804119.56097561,3942.50997982017,"HD2 1EB","HD2","1EB","HD21EB"
1475362,"HD22JD","E01011046","9E89107C-72EA-2C71-E053-A03BA40A7146","Playing Field",19097.5827499999,315.63586,4,57399,36.3783783783784,"300-600m",372.85851972973,14606.1328378335,4.16216216216216,340255.72972973,1153.60253276532,"HD2 2JD","HD2","2JD","HD22JD"
1476592,"HD21LJ","E01011103","9E89107C-976C-2C71-E053-A03BA40A7146","Playing Field",50658.056700003,96.87621,6,160866,32.0681818181818,"Less than or equal to 300m",218.834873727273,10758.9167079562,6.47727272727273,665936.772727273,2392.67305710163,"HD2 1LJ","HD2","1LJ","HD21LJ"
1476593,"HD22RY","E01011045","9E89107D-5CAE-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.8528500047,253.4285,7,134253,39.2264150943396,"Less than or equal to 300m",325.374661320755,20017.3669556635,6.54716981132075,120793.377358491,5883.03434856864,"HD2 2RY","HD2","2RY","HD22RY"
