"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"BT515TX",-6.60523,54.9317,81995.23,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5TX",55.62954,-6.186853
"BT515TY",-6.602289,54.92608,82527.15,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5TY",55.62954,-6.186853
"BT515TZ",-6.598863,54.91963,83139.97,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5TZ",55.62954,-6.186853
"BT515UA",-6.603536,54.91438,83787.33,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5UA",55.62954,-6.186853
"BT515UB",-6.604507,54.90888,84388.34,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5UB",55.62954,-6.186853
"BT515UD",-6.619237,54.90217,85391.98,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5UD",55.62954,-6.186853
"BT515UE",-6.615841,54.91119,84372.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5UE",55.62954,-6.186853
"BT515UF",-6.618578,54.91731,83783.98,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5UF",55.62954,-6.186853
"BT515UG",-6.622753,54.90284,85393.22,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5UG",55.62954,-6.186853
"BT515UH",-6.594395,54.92969,81987.66,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5UH",55.62954,-6.186853
"BT515UJ",-6.614622,54.9276,82620.05,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5UJ",55.62954,-6.186853
"BT515UL",-6.591825,54.90904,84123.08,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5UL",55.62954,-6.186853
"BT515UN",-6.568254,54.95455,78843.77,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5UN",55.62954,-6.186853
"BT515UP",-6.546324,54.95451,78434.49,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5UP",55.62954,-6.186853
"BT515UQ",-6.60791,54.91553,83754.09,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5UQ",55.62954,-6.186853
"BT515UR",-6.601559,54.91114,84090.35,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5UR",55.62954,-6.186853
"BT515US",-6.552921,54.94858,79186.62,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5US",55.62954,-6.186853
"BT515UT",-6.555754,54.95793,78245.61,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5UT",55.62954,-6.186853
"BT515UU",-6.565947,54.9685,77321.74,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5UU",55.62954,-6.186853
"BT515UX",-6.571298,54.97785,76440.12,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5UX",55.62954,-6.186853
"BT515UY",-6.575548,54.98311,75972.05,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5UY",55.62954,-6.186853
"BT515UZ",-6.586202,54.9982,74610.48,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5UZ",55.62954,-6.186853
"BT515WA",-6.583474,54.99667,74712.78,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5WA",55.62954,-6.186853
"BT515WB",-6.584029,54.99689,74702.26,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5WB",55.62954,-6.186853
"BT515WD",-6.584029,54.99689,74702.26,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5WD",55.62954,-6.186853
"BT515WZ",-6.584029,54.99689,74702.26,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5WZ",55.62954,-6.186853
"BT515XA",-6.576639,54.97346,77011.41,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5XA",55.62954,-6.186853
"BT515XB",-6.57117,54.95906,78423.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5XB",55.62954,-6.186853
"BT515XD",-6.584221,54.9635,78215.78,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5XD",55.62954,-6.186853
"BT515XE",-6.623941,54.9644,78965.93,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5XE",55.62954,-6.186853
"BT515XF",-6.57447,54.95666,78741.81,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5XF",55.62954,-6.186853
"BT515XG",-6.604995,54.9592,79099.14,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5XG",55.62954,-6.186853
"BT515XH",-6.576293,54.95457,78998.81,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5XH",55.62954,-6.186853
"BT515XJ",-6.606001,54.95495,79566.84,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5XJ",55.62954,-6.186853
"BT515XL",-6.61674,54.9595,79320.12,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5XL",55.62954,-6.186853
"BT515XN",-6.584325,54.94146,80543.96,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5XN",55.62954,-6.186853
"BT515XP",-6.594997,54.9567,79152.02,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5XP",55.62954,-6.186853
"BT515XQ",-6.570558,54.94945,79429.09,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5XQ",55.62954,-6.186853
"BT515XR",-6.597723,54.96403,78438.76,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5XR",55.62954,-6.186853
"BT515XS",-6.608481,54.94823,80324.25,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5XS",55.62954,-6.186853
"BT515XT",-6.613791,54.95265,79972.76,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5XT",55.62954,-6.186853
"BT515XU",-6.608228,54.94244,80927,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5XU",55.62954,-6.186853
"BT515XW",-6.586897,54.94729,79978.84,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5XW",55.62954,-6.186853
"BT515XX",-6.591989,54.94139,80704.52,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5XX",55.62954,-6.186853
"BT515XY",-6.615793,54.95755,79503.66,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5XY",55.62954,-6.186853
"BT515XZ",-6.620942,54.9576,79609.42,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5XZ",55.62954,-6.186853
"BT515YA",-6.625733,54.94622,80903.45,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5YA",55.62954,-6.186853
"BT515YB",-6.638083,54.95114,80663.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5YB",55.62954,-6.186853
"BT515YD",-6.615563,54.95878,79369.27,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5YD",55.62954,-6.186853
"BT515YE",-6.632297,54.96848,78729.19,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5YE",55.62954,-6.186853
"BT515YF",-6.623022,54.96891,78475.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5YF",55.62954,-6.186853
"BT515YG",-6.590682,54.997,74833.12,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5YG",55.62954,-6.186853
"BT515YH",-6.592761,54.9903,75578.59,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5YH",55.62954,-6.186853
"BT515YJ",-6.556083,54.97576,76360.77,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5YJ",55.62954,-6.186853
"BT515YL",-6.556711,54.96564,77445.42,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5YL",55.62954,-6.186853
"BT515YN",-6.557155,54.95545,78535.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5YN",55.62954,-6.186853
"BT515YP",-6.560407,54.95531,78612.27,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5YP",55.62954,-6.186853
"BT515YQ",-6.583838,54.98636,75803.11,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5YQ",55.62954,-6.186853
"BT515YR",-6.560075,54.95455,78686.52,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5YR",55.62954,-6.186853
"BT515YS",-6.560854,54.95547,78604.02,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5YS",55.62954,-6.186853
"BT515YT",-6.558288,54.95562,78539.42,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5YT",55.62954,-6.186853
"BT515YU",-6.55752,54.95529,78560.24,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5YU",55.62954,-6.186853
"BT515YW",-6.559157,54.95533,78586.27,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5YW",55.62954,-6.186853
"BT515YZ",-6.55752,54.95529,78560.24,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT51","5YZ",55.62954,-6.186853
