"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
870721,"CH440EU","E01007215","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,571.85315,6,294522,35.75,"300-600m",587.702676875,102604.075627084,4.70833333333333,245087.708333333,5839.88381872655,"CH44 0EU","CH44","0EU","CH440EU"
871926,"CH446NY","E01007274","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,198.6001,2,24200,20.9852941176471,"Less than or equal to 300m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,4413.76393102695,"CH44 6NY","CH44","6NY","CH446NY"
882719,"CH445XF","E01007214","9E891093-F806-2C71-E053-A03BA40A7146","Playing Field",20994.3901000024,137.64084,10,365969,38.4390243902439,"Less than or equal to 300m",211.758132292683,96449.3481012197,8.95121951219512,415300.292682927,764.473867595819,"CH44 5XF","CH44","5XF","CH445XF"
882720,"CH447HU","E01007273","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,85.86617,7,290916,27.7551020408163,"Less than or equal to 300m",399.384086734694,12058.1155163249,3.71428571428571,160224.693877551,3395.87821806689,"CH44 7HU","CH44","7HU","CH447HU"
882721,"CH449EL","E01007272","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,92.44458,7,290916,47.4375,"Less than or equal to 300m",195.15312165625,55659.1678249991,6.84375,287821.75,3395.87821806689,"CH44 9EL","CH44","9EL","CH449EL"
888671,"CH440BS","E01007275","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,30,8,309379,43.4166666666667,"Less than or equal to 300m",148.458876777778,161748.421852777,7,291003.388888889,7724.11246664266,"CH44 0BS","CH44","0BS","CH440BS"
888672,"CH440FD","E01007215","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,647.12054,5,258279,35.75,"600-900m",587.702676875,102604.075627084,4.70833333333333,245087.708333333,7724.11246664266,"CH44 0FD","CH44","0FD","CH440FD"
888673,"CH441DW","E01007218","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,349.0444,7,292689,37.9459459459459,"300-600m",377.812006216216,18591.6098310834,6.32432432432433,285298.297297297,5839.88381872655,"CH44 1DW","CH44","1DW","CH441DW"
888674,"CH442AG","E01007316","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,142.04225,13,840496,49.9655172413793,"Less than or equal to 300m",115.651153931034,34315.0478517208,14.4137931034483,560883.068965517,2806.5419882678,"CH44 2AG","CH44","2AG","CH442AG"
893783,"CH440DE","E01007220","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,421.09976,6,268660,39,"300-600m",329.092497428571,185859.615949999,6.88571428571429,289153.142857143,7724.11246664266,"CH44 0DE","CH44","0DE","CH440DE"
893784,"CH443AG","E01007213","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,460.6517,10,675926,32.3191489361702,"300-600m",333.217345808511,38530.7957595751,11.2340425531915,758068.340425532,4285.82762005702,"CH44 3AG","CH44","3AG","CH443AG"
893785,"CH445XA","E01007212","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,394.00128,9,332599,35.6341463414634,"300-600m",380.045674390244,75044.9096499989,10.9512195121951,599950.585365854,7724.11246664266,"CH44 5XA","CH44","5XA","CH445XA"
893786,"CH445XH","E01007217","9E891093-F806-2C71-E053-A03BA40A7146","Playing Field",20994.3901000024,440.47815,10,350119,33.4464285714286,"300-600m",268.602195910714,22792.4580267867,10.375,357717.160714286,764.473867595819,"CH44 5XH","CH44","5XH","CH445XH"
893787,"CH446LB","E01007278","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,365.95218,5,253031,43.7428571428571,"300-600m",300.445993714286,17010.3556999983,5.28571428571429,258404.4,3395.87821806689,"CH44 6LB","CH44","6LB","CH446LB"
898184,"CH446QG","E01007278","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,234.77649,4,233888,43.7428571428571,"Less than or equal to 300m",300.445993714286,17010.3556999983,5.28571428571429,258404.4,4413.76393102695,"CH44 6QG","CH44","6QG","CH446QG"
901876,"CH442AB","E01007212","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,260.5264,13,721716,35.6341463414634,"Less than or equal to 300m",380.045674390244,75044.9096499989,10.9512195121951,599950.585365854,2806.5419882678,"CH44 2AB","CH44","2AB","CH442AB"
901877,"CH442EJ","E01007211","9E891046-C1F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.1779999995,58.249462,11,636870,42.2962962962963,"Less than or equal to 300m",95.2986068518519,21024.8334851852,11.4074074074074,703141.962962963,2438.01664456361,"CH44 2EJ","CH44","2EJ","CH442EJ"
901878,"CH444EW","E01007276","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,83.09633,7,298244,54.3214285714286,"Less than or equal to 300m",127.383285,107409.681725,6.25,282978.285714286,4285.82762005702,"CH44 4EW","CH44","4EW","CH444EW"
905158,"CH447DY","E01007274","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,483.5587,4,233888,20.9852941176471,"300-600m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,3395.87821806689,"CH44 7DY","CH44","7DY","CH447DY"
921762,"CH448BT","E01007277","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,327.22623,4,233888,27.0909090909091,"300-600m",321.135490290909,40400.796449998,4.58181818181818,245192.109090909,4413.76393102695,"CH44 8BT","CH44","8BT","CH448BT"
929285,"CH440DR","E01007219","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,283.02826,9,323198,53.5483870967742,"Less than or equal to 300m",248.004582903226,83656.611029031,7.83870967741935,309261.516129032,7724.11246664266,"CH44 0DR","CH44","0DR","CH440DR"
929286,"CH442DD","E01007312","9E891093-F221-2C71-E053-A03BA40A7146","Public Park Or Garden",2717.27749999945,307.41504,14,912045,34.4878048780488,"300-600m",180.477119463415,20832.9593670748,13.1707317073171,725548.317073171,1009.61476230526,"CH44 2DD","CH44","2DD","CH442DD"
935303,"CH440BA","E01007219","9E891093-F821-2C71-E053-A03BA40A7146","Playing Field",19143.1462499983,444.96292,6,275169,53.5483870967742,"300-600m",248.004582903226,83656.611029031,7.83870967741935,309261.516129032,1317.0878637538,"CH44 0BA","CH44","0BA","CH440BA"
935304,"CH444BH","E01007269","9E891043-5CDF-2C71-E053-A03BA40A7146","Playing Field",23828.3723999987,121.75385,7,290916,29.0677966101695,"Less than or equal to 300m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,1358.10169491525,"CH44 4BH","CH44","4BH","CH444BH"
935305,"CH444EA","E01007270","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,254.57808,6,278975,42,"Less than or equal to 300m",328.46795547619,17055.7136488097,7.28571428571429,475404.80952381,4285.82762005702,"CH44 4EA","CH44","4EA","CH444EA"
935306,"CH449DL","E01007271","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,184.01086,7,290916,59.2857142857143,"Less than or equal to 300m",157.0814265,48301.8068196424,6.32142857142857,282813.178571429,3395.87821806689,"CH44 9DL","CH44","9DL","CH449DL"
940299,"CH443AX","E01007213","9E891046-C1F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.1779999995,310.00967,11,817471,32.3191489361702,"300-600m",333.217345808511,38530.7957595751,11.2340425531915,758068.340425532,2438.01664456361,"CH44 3AX","CH44","3AX","CH443AX"
940300,"CH443DX","E01007213","9E891046-C1F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.1779999995,275.52313,13,849753,32.3191489361702,"Less than or equal to 300m",333.217345808511,38530.7957595751,11.2340425531915,758068.340425532,2438.01664456361,"CH44 3DX","CH44","3DX","CH443DX"
944640,"CH443AP","E01007213","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,470.8333,10,675926,32.3191489361702,"300-600m",333.217345808511,38530.7957595751,11.2340425531915,758068.340425532,4285.82762005702,"CH44 3AP","CH44","3AP","CH443AP"
944641,"CH444EZ","E01007271","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,225.8008,6,278975,59.2857142857143,"Less than or equal to 300m",157.0814265,48301.8068196424,6.32142857142857,282813.178571429,4285.82762005702,"CH44 4EZ","CH44","4EZ","CH444EZ"
948339,"CH444AS","E01007269","9E891043-5CDF-2C71-E053-A03BA40A7146","Playing Field",23828.3723999987,238.29604,6,278975,29.0677966101695,"Less than or equal to 300m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,1358.10169491525,"CH44 4AS","CH44","4AS","CH444AS"
948340,"CH445RW","E01007214","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,204.68512,8,649599,38.4390243902439,"Less than or equal to 300m",211.758132292683,96449.3481012197,8.95121951219512,415300.292682927,4285.82762005702,"CH44 5RW","CH44","5RW","CH445RW"
948341,"CH449BQ","E01007275","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,97.49359,7,290916,43.4166666666667,"Less than or equal to 300m",148.458876777778,161748.421852777,7,291003.388888889,7724.11246664266,"CH44 9BQ","CH44","9BQ","CH449BQ"
951603,"CH445AA","E01007214","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,168.80759,9,352150,38.4390243902439,"Less than or equal to 300m",211.758132292683,96449.3481012197,8.95121951219512,415300.292682927,7724.11246664266,"CH44 5AA","CH44","5AA","CH445AA"
966312,"CH444BT","E01007271","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,124.036285,6,278975,59.2857142857143,"Less than or equal to 300m",157.0814265,48301.8068196424,6.32142857142857,282813.178571429,4285.82762005702,"CH44 4BT","CH44","4BT","CH444BT"
968955,"CH446PW","E01007278","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,226.49724,4,233888,43.7428571428571,"Less than or equal to 300m",300.445993714286,17010.3556999983,5.28571428571429,258404.4,4413.76393102695,"CH44 6PW","CH44","6PW","CH446PW"
975621,"CH440AH","E01007219","9E891093-F821-2C71-E053-A03BA40A7146","Playing Field",19143.1462499983,175.28262,8,311257,53.5483870967742,"Less than or equal to 300m",248.004582903226,83656.611029031,7.83870967741935,309261.516129032,1317.0878637538,"CH44 0AH","CH44","0AH","CH440AH"
975622,"CH444DL","E01007276","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,109.65856,6,278975,54.3214285714286,"Less than or equal to 300m",127.383285,107409.681725,6.25,282978.285714286,7724.11246664266,"CH44 4DL","CH44","4DL","CH444DL"
975623,"CH444DU","E01007276","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,64.84597,6,278975,54.3214285714286,"Less than or equal to 300m",127.383285,107409.681725,6.25,282978.285714286,4285.82762005702,"CH44 4DU","CH44","4DU","CH444DU"
975624,"CH444HS","E01007269","9E891043-5CDF-2C71-E053-A03BA40A7146","Playing Field",23828.3723999987,268.466,6,278975,29.0677966101695,"Less than or equal to 300m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,1358.10169491525,"CH44 4HS","CH44","4HS","CH444HS"
975625,"CH448AU","E01007215","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,465.35364,6,268660,35.75,"300-600m",587.702676875,102604.075627084,4.70833333333333,245087.708333333,7724.11246664266,"CH44 8AU","CH44","8AU","CH448AU"
981753,"CH440EE","E01007215","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,605.00085,5,258279,35.75,"600-900m",587.702676875,102604.075627084,4.70833333333333,245087.708333333,5839.88381872655,"CH44 0EE","CH44","0EE","CH440EE"
981754,"CH441AN","E01007216","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,117.98729,9,346700,49.15625,"Less than or equal to 300m",220.2760515625,76026.7900531266,7.84375,323741.625,7724.11246664266,"CH44 1AN","CH44","1AN","CH441AN"
981755,"CH445UP","E01007214","9E891093-F806-2C71-E053-A03BA40A7146","Playing Field",20994.3901000024,32.202484,10,365969,38.4390243902439,"Less than or equal to 300m",211.758132292683,96449.3481012197,8.95121951219512,415300.292682927,764.473867595819,"CH44 5UP","CH44","5UP","CH445UP"
981756,"CH445UZ","E01007212","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,346.55447,9,332599,35.6341463414634,"300-600m",380.045674390244,75044.9096499989,10.9512195121951,599950.585365854,7724.11246664266,"CH44 5UZ","CH44","5UZ","CH445UZ"
991178,"CH440ER","E01007215","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,510.61237,6,294522,35.75,"300-600m",587.702676875,102604.075627084,4.70833333333333,245087.708333333,5839.88381872655,"CH44 0ER","CH44","0ER","CH440ER"
991179,"CH444DW","E01007276","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,153.1176,6,278975,54.3214285714286,"Less than or equal to 300m",127.383285,107409.681725,6.25,282978.285714286,4285.82762005702,"CH44 4DW","CH44","4DW","CH444DW"
991180,"CH447AX","E01007273","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,402.4351,3,48028,27.7551020408163,"300-600m",399.384086734694,12058.1155163249,3.71428571428571,160224.693877551,4413.76393102695,"CH44 7AX","CH44","7AX","CH447AX"
994945,"CH440BZ","E01007215","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,556.7854,4,244460,35.75,"300-600m",587.702676875,102604.075627084,4.70833333333333,245087.708333333,7724.11246664266,"CH44 0BZ","CH44","0BZ","CH440BZ"
994946,"CH442DX","E01007211","9E891046-C1F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.1779999995,130.58714,11,636870,42.2962962962963,"Less than or equal to 300m",95.2986068518519,21024.8334851852,11.4074074074074,703141.962962963,2438.01664456361,"CH44 2DX","CH44","2DX","CH442DX"
998210,"CH449EJ","E01007272","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,71.70077,7,290916,47.4375,"Less than or equal to 300m",195.15312165625,55659.1678249991,6.84375,287821.75,3395.87821806689,"CH44 9EJ","CH44","9EJ","CH449EJ"
1000981,"CH448BD","E01007215","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,491.4438,5,250197,35.75,"300-600m",587.702676875,102604.075627084,4.70833333333333,245087.708333333,7724.11246664266,"CH44 8BD","CH44","8BD","CH448BD"
1000982,"CH449DE","E01007272","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,147.87157,7,290916,47.4375,"Less than or equal to 300m",195.15312165625,55659.1678249991,6.84375,287821.75,3395.87821806689,"CH44 9DE","CH44","9DE","CH449DE"
1003399,"CH447AZ","E01007274","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,342.44562,3,48028,20.9852941176471,"300-600m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,4413.76393102695,"CH44 7AZ","CH44","7AZ","CH447AZ"
1005504,"CH440BG","E01007220","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,174.64536,8,309379,39,"Less than or equal to 300m",329.092497428571,185859.615949999,6.88571428571429,289153.142857143,7724.11246664266,"CH44 0BG","CH44","0BG","CH440BG"
1009001,"CH446LD","E01007278","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,373.32156,7,290916,43.7428571428571,"300-600m",300.445993714286,17010.3556999983,5.28571428571429,258404.4,3395.87821806689,"CH44 6LD","CH44","6LD","CH446LD"
1010435,"CH447BQ","E01007273","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,485.73346,3,48028,27.7551020408163,"300-600m",399.384086734694,12058.1155163249,3.71428571428571,160224.693877551,4413.76393102695,"CH44 7BQ","CH44","7BQ","CH447BQ"
1022187,"CH440BW","E01007220","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,228.12277,8,309379,39,"Less than or equal to 300m",329.092497428571,185859.615949999,6.88571428571429,289153.142857143,7724.11246664266,"CH44 0BW","CH44","0BW","CH440BW"
1022188,"CH441BZ","E01007216","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,202.2004,8,328132,49.15625,"Less than or equal to 300m",220.2760515625,76026.7900531266,7.84375,323741.625,5839.88381872655,"CH44 1BZ","CH44","1BZ","CH441BZ"
1022189,"CH442AW","E01007217","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,313.60007,13,411065,33.4464285714286,"300-600m",268.602195910714,22792.4580267867,10.375,357717.160714286,2806.5419882678,"CH44 2AW","CH44","2AW","CH442AW"
1022190,"CH442EG","E01007211","9E891046-C1F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.1779999995,201.6358,10,623362,42.2962962962963,"Less than or equal to 300m",95.2986068518519,21024.8334851852,11.4074074074074,703141.962962963,2438.01664456361,"CH44 2EG","CH44","2EG","CH442EG"
1022191,"CH444AN","E01007269","9E891043-5CDF-2C71-E053-A03BA40A7146","Playing Field",23828.3723999987,129.98846,6,278975,29.0677966101695,"Less than or equal to 300m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,1358.10169491525,"CH44 4AN","CH44","4AN","CH444AN"
1022192,"CH445RJ","E01007212","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,451.25272,11,380038,35.6341463414634,"300-600m",380.045674390244,75044.9096499989,10.9512195121951,599950.585365854,2806.5419882678,"CH44 5RJ","CH44","5RJ","CH445RJ"
1022193,"CH448DP","E01007278","9E8910AD-56DB-2C71-E053-A03BA40A7146","Public Park Or Garden",185859.615949999,361.86462,7,290916,43.7428571428571,"300-600m",300.445993714286,17010.3556999983,5.28571428571429,258404.4,7724.11246664266,"CH44 8DP","CH44","8DP","CH448DP"
1022194,"CH449DH","E01007272","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,172.79178,7,290916,47.4375,"Less than or equal to 300m",195.15312165625,55659.1678249991,6.84375,287821.75,3395.87821806689,"CH44 9DH","CH44","9DH","CH449DH"
1028162,"CH442DN","E01007312","9E891093-F221-2C71-E053-A03BA40A7146","Public Park Or Garden",2717.27749999945,176.18172,11,636870,34.4878048780488,"Less than or equal to 300m",180.477119463415,20832.9593670748,13.1707317073171,725548.317073171,1009.61476230526,"CH44 2DN","CH44","2DN","CH442DN"
1028163,"CH445SF","E01007214","9E891093-F9C6-2C71-E053-A03BA40A7146","Playing Field",16890.5268500003,353.22656,7,614155,38.4390243902439,"300-600m",211.758132292683,96449.3481012197,8.95121951219512,415300.292682927,4285.82762005702,"CH44 5SF","CH44","5SF","CH445SF"
1028164,"CH446PN","E01007278","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,227.79376,4,233888,43.7428571428571,"Less than or equal to 300m",300.445993714286,17010.3556999983,5.28571428571429,258404.4,4413.76393102695,"CH44 6PN","CH44","6PN","CH446PN"
1028165,"CH449EA","E01007275","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,179.17868,7,290916,43.4166666666667,"Less than or equal to 300m",148.458876777778,161748.421852777,7,291003.388888889,3395.87821806689,"CH44 9EA","CH44","9EA","CH449EA"
1033205,"CH442AX","E01007316","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,165.04848,14,739236,49.9655172413793,"Less than or equal to 300m",115.651153931034,34315.0478517208,14.4137931034483,560883.068965517,2806.5419882678,"CH44 2AX","CH44","2AX","CH442AX"
