"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1359392,"G443JG","S01009962","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,654.7801,3,437845,31.4,"600-900m",608.391452380952,214421.141528573,3.61904761904762,441250.80952381,4537.72096171802,"G44 3JG","G44","3JG","G443JG"
1359393,"G445EL","S01009968","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,197.44873,2,622184,40.6428571428571,"Less than or equal to 300m",177.688752571429,282001.997592865,2.71428571428571,629753.571428571,10765.3910803249,"G44 5EL","G44","5EL","G445EL"
1363658,"G445TL","S01009967","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,89.55445,3,639022,40,"Less than or equal to 300m",183.888868611111,351819.187650003,3.11111111111111,641229,5057.89564471035,"G44 5TL","G44","5TL","G445TL"
1373355,"G444HX","S01010004","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,164.56001,5,327050,57,"Less than or equal to 300m",301.18637,80964.5169045461,6.72727272727273,611532,10765.3910803249,"G44 4HX","G44","4HX","G444HX"
1377797,"G445NF","S01009991","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,383.73038,1,270365,53.8571428571428,"300-600m",550.56251,270365.799250008,1.07142857142857,271511.571428571,10765.3910803249,"G44 5NF","G44","5NF","G445NF"
1379613,"G443SQ","S01008394","9E891067-1B40-2C71-E053-A03BA40A7146","Playing Field",6726.98744999908,229.51253,6,512223,59.6,"Less than or equal to 300m",289.0176636,70697.7078799971,6,512223,648.627205882353,"G44 3SQ","G44","3SQ","G443SQ"
1379614,"G445TT","S01009967","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,145.27904,3,639022,40,"Less than or equal to 300m",183.888868611111,351819.187650003,3.11111111111111,641229,5057.89564471035,"G44 5TT","G44","5TT","G445TT"
1386643,"G444BS","S01010008","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,183.02458,6,715813,46.5294117647059,"Less than or equal to 300m",216.654382352941,16837.7848499953,6.41176470588235,752336.705882353,5028.70525219311,"G44 4BS","G44","4BS","G444BS"
1389313,"G444JS","S01009999","9E891067-087E-2C71-E053-A03BA40A7146","Playing Field",3146.22249999523,153.16005,4,310212,67.1,"Less than or equal to 300m",140.3356914,39249.4085499977,4.4,323945.8,643.171428571429,"G44 4JS","G44","4JS","G444JS"
1401095,"G443HF","S01008393","9E891066-F485-2C71-E053-A03BA40A7146","Playing Field",31223.7466999992,67.95587,5,556236,47.2222222222222,"Less than or equal to 300m",307.979268333333,35431.1613874986,5.91666666666667,524347.416666667,4537.72096171802,"G44 3HF","G44","3HF","G443HF"
1401096,"G443NH","S01009963","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,184.3285,3,639022,30.375,"Less than or equal to 300m",346.971637777778,351819.187650003,2.5,453094,5057.89564471035,"G44 3NH","G44","3NH","G443NH"
1401097,"G443XU","S01008390","9E891067-17FC-2C71-E053-A03BA40A7146","Public Park Or Garden",4063.01849999948,136.31215,6,566504,35.5294117647059,"Less than or equal to 300m",263.415702857143,78962.7645964287,5.57142857142857,652967.928571429,1971.28732492997,"G44 3XU","G44","3XU","G443XU"
1401098,"G445RA","S01009993","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,94.36631,4,310212,61.1428571428571,"Less than or equal to 300m",106.109069615385,270365.799250008,3.84615384615385,361163.769230769,10765.3910803249,"G44 5RA","G44","5RA","G445RA"
1406158,"G444AB","S01010005","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,29.068884,9,1287691,33.5454545454545,"Less than or equal to 300m",73.8954725882353,19573.2652323492,7.11764705882353,827775.411764706,5028.70525219311,"G44 4AB","G44","4AB","G444AB"
1410408,"G444AW","S01010006","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,169.43436,9,669434,49.4347826086956,"Less than or equal to 300m",204.496127391304,19084.7081152128,8.30434782608696,665521.565217391,5028.70525219311,"G44 4AW","G44","4AW","G444AW"
1417150,"G445QE","S01009995","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,419.15152,4,323981,65.8888888888889,"300-600m",331.912527777778,270365.799250008,4.11111111111111,322704.888888889,10765.3910803249,"G44 5QE","G44","5QE","G445QE"
1419855,"G443EN","S01008389","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,176.7088,6,512223,44.1333333333333,"Less than or equal to 300m",182.419559230769,39901.3436307657,6,516398.461538462,4360.93516521597,"G44 3EN","G44","3EN","G443EN"
1424300,"G444DU","S01010008","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,99.56907,7,784330,46.5294117647059,"Less than or equal to 300m",216.654382352941,16837.7848499953,6.41176470588235,752336.705882353,5028.70525219311,"G44 4DU","G44","4DU","G444DU"
1426059,"G445DJ","S01009968","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,166.18364,2,622184,40.6428571428571,"Less than or equal to 300m",177.688752571429,282001.997592865,2.71428571428571,629753.571428571,10765.3910803249,"G44 5DJ","G44","5DJ","G445DJ"
1426060,"G445UJ","S01010010","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,437.72708,5,675723,51,"300-600m",322.770889631579,277974.803376321,5.47368421052632,677135.157894737,5057.89564471035,"G44 5UJ","G44","5UJ","G445UJ"
1429003,"G445NG","S01009991","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,496.96075,1,270365,53.8571428571428,"300-600m",550.56251,270365.799250008,1.07142857142857,271511.571428571,10765.3910803249,"G44 5NG","G44","5NG","G445NG"
1430251,"G444PR","S01010003","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,53.338543,7,448183,48.2142857142857,"Less than or equal to 300m",82.6173589285714,34416.9837499991,5.78571428571429,383487.642857143,6874.61639890561,"G44 4PR","G44","4PR","G444PR"
1431371,"G445DR","S01009966","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,261.44406,2,622184,66.3636363636364,"Less than or equal to 300m",219.812837272727,314794.92019546,2,622184,10765.3910803249,"G44 5DR","G44","5DR","G445DR"
1432325,"G445TW","S01009967","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,119.54079,3,639022,40,"Less than or equal to 300m",183.888868611111,351819.187650003,3.11111111111111,641229,5057.89564471035,"G44 5TW","G44","5TW","G445TW"
1441773,"G443NN","S01009963","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,465.38156,3,399880,30.375,"300-600m",346.971637777778,351819.187650003,2.5,453094,5057.89564471035,"G44 3NN","G44","3NN","G443NN"
1441774,"G444SF","S01010012","9E891046-1494-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.94694999855,143.68369,8,450564,41.3809523809524,"Less than or equal to 300m",185.726228666667,12994.9592166654,7.38095238095238,446833.952380952,1174.61904761905,"G44 4SF","G44","4SF","G444SF"
1447496,"G443DZ","S01009960","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,722.20013,5,494773,41.75,"600-900m",486.529614705882,50082.3020499994,3.76470588235294,453577.882352941,5057.89564471035,"G44 3DZ","G44","3DZ","G443DZ"
1447497,"G443XS","S01008386","9E891067-17FC-2C71-E053-A03BA40A7146","Public Park Or Garden",4063.01849999948,242.42525,6,566504,62.3571428571428,"Less than or equal to 300m",406.290738,4063.01849999948,5.8,559168.4,1971.28732492997,"G44 3XS","G44","3XS","G443XS"
1447498,"G444DT","S01010005","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,38.948685,7,784330,33.5454545454545,"Less than or equal to 300m",73.8954725882353,19573.2652323492,7.11764705882353,827775.411764706,5028.70525219311,"G44 4DT","G44","4DT","G444DT"
1447499,"G445JJ","S01009993","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,37.01351,3,625331,61.1428571428571,"Less than or equal to 300m",106.109069615385,270365.799250008,3.84615384615385,361163.769230769,10765.3910803249,"G44 5JJ","G44","5JJ","G445JJ"
1447500,"G445PW","S01009995","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,355.5784,4,323981,65.8888888888889,"300-600m",331.912527777778,270365.799250008,4.11111111111111,322704.888888889,10765.3910803249,"G44 5PW","G44","5PW","G445PW"
1452441,"G443NE","S01009964","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,262.8003,3,639022,38.5,"Less than or equal to 300m",365.402352857143,327891.94459286,3.42857142857143,574379.642857143,5057.89564471035,"G44 3NE","G44","3NE","G443NE"
1452442,"G444TU","S01010007","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,249.09837,10,939800,45,"Less than or equal to 300m",310.812432941176,13413.3524029372,9.82352941176471,881649.470588235,5028.70525219311,"G44 4TU","G44","4TU","G444TU"
1460197,"G443AD","S01009962","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,504.2321,4,439970,31.4,"300-600m",608.391452380952,214421.141528573,3.61904761904762,441250.80952381,5057.89564471035,"G44 3AD","G44","3AD","G443AD"
1460198,"G443UH","S01008391","9E891067-17FC-2C71-E053-A03BA40A7146","Public Park Or Garden",4063.01849999948,247.655,5,481000,49.4375,"Less than or equal to 300m",148.358998266667,51673.6932299998,5.66666666666667,505070.4,1971.28732492997,"G44 3UH","G44","3UH","G443UH"
1460199,"G443YT","S01008389","9E891067-17FC-2C71-E053-A03BA40A7146","Public Park Or Garden",4063.01849999948,202.55617,6,512223,44.1333333333333,"Less than or equal to 300m",182.419559230769,39901.3436307657,6,516398.461538462,1971.28732492997,"G44 3YT","G44","3YT","G443YT"
1460200,"G444EE","S01010008","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,292.49957,4,679112,46.5294117647059,"Less than or equal to 300m",216.654382352941,16837.7848499953,6.41176470588235,752336.705882353,5028.70525219311,"G44 4EE","G44","4EE","G444EE"
