"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
580347,"GU165UQ","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,144.02777,4,185405,23.8571428571429,"Less than or equal to 300m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 5UQ","GU16","5UQ","GU165UQ"
580348,"GU165YG","E01030771","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,257.61404,2,105242,25.8541666666667,"Less than or equal to 300m",294.939732333333,72869.6626500009,2.77083333333333,115688.458333333,4681.4026990964,"GU16 5YG","GU16","5YG","GU165YG"
583056,"GU166LN","E01030773","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,158.14551,4,262687,44.258064516129,"Less than or equal to 300m",246.30878516129,56504.8713838705,5.32258064516129,292491.451612903,4681.4026990964,"GU16 6LN","GU16","6LN","GU166LN"
585351,"GU165NT","E01030769","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,910.78265,2,93203,22.3,"900-1800m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4681.4026990964,"GU16 5NT","GU16","5NT","GU165NT"
585352,"GU166TB","E01030784","9E8910B8-6C15-2C71-E053-A03BA40A7146","Playing Field",117641.748500002,76.40026,2,137361,34.2073170731707,"Less than or equal to 300m",260.311538196429,48265.1856285723,2.44642857142857,115151.625,818.446392811297,"GU16 6TB","GU16","6TB","GU166TB"
585353,"GU168BZ","E01030767","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,205.6429,4,130672,32.7272727272727,"Less than or equal to 300m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,2214.32317684832,"GU16 8BZ","GU16","8BZ","GU168BZ"
585354,"GU168RG","E01030790","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,689.2206,1,18308,33.3148148148148,"600-900m",769.94137037037,21761.025937964,1.83333333333333,46701.4074074074,5580.12319839335,"GU16 8RG","GU16","8RG","GU168RG"
587398,"GU168NT","E01030769","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,908.7354,2,93203,22.3,"900-1800m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4681.4026990964,"GU16 8NT","GU16","8NT","GU168NT"
592158,"GU168TH","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,606.5723,2,70258,23.8571428571429,"600-900m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 8TH","GU16","8TH","GU168TH"
596338,"GU166DP","E01030783","9E89103C-2DA8-2C71-E053-A03BA40A7146","Playing Field",29670.839999999,454.25104,6,283736,46,"300-600m",207.084809823529,38751.7570147047,6.08823529411765,270907.735294118,1607.89285714286,"GU16 6DP","GU16","6DP","GU166DP"
600831,"GU168LW","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,650.42523,2,52706,22.3,"600-900m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 8LW","GU16","8LW","GU168LW"
602032,"GU165QG","E01030775","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,458.46918,2,36783,30.66,"300-600m",623.45462,19896.7635440006,2.04,38122.26,4976.83118881118,"GU16 5QG","GU16","5QG","GU165QG"
605049,"GU166AZ","E01030785","9E89103C-2DA8-2C71-E053-A03BA40A7146","Playing Field",29670.839999999,302.6549,7,294356,52.0357142857143,"300-600m",213.814811178571,28699.6117178549,6.96428571428571,290848.392857143,1607.89285714286,"GU16 6AZ","GU16","6AZ","GU166AZ"
610822,"GU166LH","E01030770","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,108.16654,4,260448,27.4905660377359,"Less than or equal to 300m",175.705368264151,83416.6959433951,4.0188679245283,253099.433962264,4681.4026990964,"GU16 6LH","GU16","6LH","GU166LH"
610823,"GU167EA","E01030766","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,141.7392,6,116771,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2214.32317684832,"GU16 7EA","GU16","7EA","GU167EA"
610824,"GU167HZ","E01030766","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,299.15213,6,116771,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2214.32317684832,"GU16 7HZ","GU16","7HZ","GU167HZ"
610825,"GU167JR","E01030766","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,312.33957,6,191501,16.9207920792079,"300-600m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,4789.83101352105,"GU16 7JR","GU16","7JR","GU167JR"
615637,"GU166DY","E01030783","9E89103C-2DA8-2C71-E053-A03BA40A7146","Playing Field",29670.839999999,262.787,7,311013,46,"Less than or equal to 300m",207.084809823529,38751.7570147047,6.08823529411765,270907.735294118,1607.89285714286,"GU16 6DY","GU16","6DY","GU166DY"
615638,"GU166LR","E01030773","9E8911C5-1EFF-2C71-E053-A03BA40A7146","Public Park Or Garden",5066.47269999888,216.66795,5,284930,44.258064516129,"Less than or equal to 300m",246.30878516129,56504.8713838705,5.32258064516129,292491.451612903,679.27267194157,"GU16 6LR","GU16","6LR","GU166LR"
615639,"GU166PL","E01030770","9E891056-22F9-2C71-E053-A03BA40A7146","Playing Field",152378.516049994,181.4635,5,277009,27.4905660377359,"Less than or equal to 300m",175.705368264151,83416.6959433951,4.0188679245283,253099.433962264,846.437266324667,"GU16 6PL","GU16","6PL","GU166PL"
615640,"GU167EL","E01030766","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,240.3331,6,116771,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2214.32317684832,"GU16 7EL","GU16","7EL","GU167EL"
615641,"GU169AX","E01030772","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,309.91934,4,130642,29.0961538461539,"300-600m",238.238628423077,67418.1577221157,4.01923076923077,160484.923076923,4681.4026990964,"GU16 9AX","GU16","9AX","GU169AX"
615642,"GU169QJ","E01030775","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,528.92725,2,36783,30.66,"300-600m",623.45462,19896.7635440006,2.04,38122.26,4976.83118881118,"GU16 9QJ","GU16","9QJ","GU169QJ"
623506,"GU165AS","E01030772","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,351.96164,4,130642,29.0961538461539,"300-600m",238.238628423077,67418.1577221157,4.01923076923077,160484.923076923,2214.32317684832,"GU16 5AS","GU16","5AS","GU165AS"
623507,"GU167JN","E01030766","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,282.22687,5,108727,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,4789.83101352105,"GU16 7JN","GU16","7JN","GU167JN"
623508,"GU169FJ","E01030770","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,262.51477,3,230314,27.4905660377359,"Less than or equal to 300m",175.705368264151,83416.6959433951,4.0188679245283,253099.433962264,4681.4026990964,"GU16 9FJ","GU16","9FJ","GU169FJ"
626641,"GU168DQ","E01030767","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,419.5009,3,125575,32.7272727272727,"300-600m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,4789.83101352105,"GU16 8DQ","GU16","8DQ","GU168DQ"
626642,"GU168UP","E01030767","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,478.60214,3,125575,32.7272727272727,"300-600m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,4681.4026990964,"GU16 8UP","GU16","8UP","GU168UP"
629307,"GU166GE","E01030784","9E8910B8-6C15-2C71-E053-A03BA40A7146","Playing Field",117641.748500002,140.1749,3,148048,34.2073170731707,"Less than or equal to 300m",260.311538196429,48265.1856285723,2.44642857142857,115151.625,818.446392811297,"GU16 6GE","GU16","6GE","GU166GE"
629308,"GU169BE","E01030772","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,255.81242,4,130642,29.0961538461539,"Less than or equal to 300m",238.238628423077,67418.1577221157,4.01923076923077,160484.923076923,4681.4026990964,"GU16 9BE","GU16","9BE","GU169BE"
631597,"GU165TJ","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,637.095,2,70258,23.8571428571429,"600-900m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 5TJ","GU16","5TJ","GU165TJ"
635410,"GU166BX","E01030783","9E89103C-2DA8-2C71-E053-A03BA40A7146","Playing Field",29670.839999999,203.65657,5,230573,46,"Less than or equal to 300m",207.084809823529,38751.7570147047,6.08823529411765,270907.735294118,1607.89285714286,"GU16 6BX","GU16","6BX","GU166BX"
635411,"GU167AW","E01030766","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,330.40732,6,116771,16.9207920792079,"300-600m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2214.32317684832,"GU16 7AW","GU16","7AW","GU167AW"
636962,"GU165HF","E01030766","9E8911BB-58FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5097.05374999787,163.00307,7,199545,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,507.623762376237,"GU16 5HF","GU16","5HF","GU165HF"
638347,"GU168BS","E01030767","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,211.8136,5,180598,32.7272727272727,"Less than or equal to 300m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,2214.32317684832,"GU16 8BS","GU16","8BS","GU168BS"
641686,"GU165PG","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,451.13635,2,70258,23.8571428571429,"300-600m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 5PG","GU16","5PG","GU165PG"
641687,"GU168YQ","E01030771","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,173.23395,3,110308,25.8541666666667,"Less than or equal to 300m",294.939732333333,72869.6626500009,2.77083333333333,115688.458333333,4681.4026990964,"GU16 8YQ","GU16","8YQ","GU168YQ"
646227,"GU169AB","E01030775","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,515.7102,2,36783,30.66,"300-600m",623.45462,19896.7635440006,2.04,38122.26,4976.83118881118,"GU16 9AB","GU16","9AB","GU169AB"
647380,"GU165PR","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,748.5359,1,20333,22.3,"600-900m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 5PR","GU16","5PR","GU165PR"
648533,"GU165SP","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,552.74316,2,70258,23.8571428571429,"300-600m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 5SP","GU16","5SP","GU165SP"
651346,"GU166EF","E01030785","9E89103C-2DA8-2C71-E053-A03BA40A7146","Playing Field",29670.839999999,41.231056,8,337515,52.0357142857143,"Less than or equal to 300m",213.814811178571,28699.6117178549,6.96428571428571,290848.392857143,1607.89285714286,"GU16 6EF","GU16","6EF","GU166EF"
651347,"GU166HP","E01030773","9E891056-22F9-2C71-E053-A03BA40A7146","Playing Field",152378.516049994,159.22311,6,315064,44.258064516129,"Less than or equal to 300m",246.30878516129,56504.8713838705,5.32258064516129,292491.451612903,846.437266324667,"GU16 6HP","GU16","6HP","GU166HP"
651348,"GU166HT","E01030770","9E891056-22F9-2C71-E053-A03BA40A7146","Playing Field",152378.516049994,105.04285,6,278838,27.4905660377359,"Less than or equal to 300m",175.705368264151,83416.6959433951,4.0188679245283,253099.433962264,846.437266324667,"GU16 6HT","GU16","6HT","GU166HT"
651349,"GU167HQ","E01030766","9E8911BB-58FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5097.05374999787,166.81726,6,116771,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,507.623762376237,"GU16 7HQ","GU16","7HQ","GU167HQ"
651350,"GU169UU","E01030771","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,307.37112,3,88622,25.8541666666667,"300-600m",294.939732333333,72869.6626500009,2.77083333333333,115688.458333333,4681.4026990964,"GU16 9UU","GU16","9UU","GU169UU"
657189,"GU165EN","E01030766","9E8911BB-58FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5097.05374999787,241.53674,6,116771,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,507.623762376237,"GU16 5EN","GU16","5EN","GU165EN"
657190,"GU166JQ","E01030782","9E8910B8-95BD-2C71-E053-A03BA40A7146","Playing Field",16561.3915999958,144.55795,7,269122,57.4285714285714,"Less than or equal to 300m",164.871401357143,29878.5875946401,6.71428571428571,273355.75,1017.53571428571,"GU16 6JQ","GU16","6JQ","GU166JQ"
662076,"GU165HY","E01030766","9E8911BE-E764-2C71-E053-A03BA40A7146","Playing Field",32372.7688999965,305.5225,6,116771,16.9207920792079,"300-600m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2214.32317684832,"GU16 5HY","GU16","5HY","GU165HY"
662077,"GU165PD","E01030768","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,52.009613,5,190502,24.5762711864407,"Less than or equal to 300m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,4789.83101352105,"GU16 5PD","GU16","5PD","GU165PD"
662078,"GU168YZ","E01030771","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,253.00198,4,130642,25.8541666666667,"Less than or equal to 300m",294.939732333333,72869.6626500009,2.77083333333333,115688.458333333,4681.4026990964,"GU16 8YZ","GU16","8YZ","GU168YZ"
669894,"GU168SN","E01030790","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,800.42804,3,88567,33.3148148148148,"600-900m",769.94137037037,21761.025937964,1.83333333333333,46701.4074074074,4789.83101352105,"GU16 8SN","GU16","8SN","GU168SN"
669895,"GU168YW","E01030771","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,393.1539,2,105242,25.8541666666667,"300-600m",294.939732333333,72869.6626500009,2.77083333333333,115688.458333333,4681.4026990964,"GU16 8YW","GU16","8YW","GU168YW"
673037,"GU167RF","E01030766","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,185.88437,7,259266,16.9207920792079,"Less than or equal to 300m",213.510229148515,24560.8988391068,6.11881188118812,150253.772277228,2611.52427019425,"GU16 7RF","GU16","7RF","GU167RF"
675687,"GU169YG","E01030771","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,255,4,130642,25.8541666666667,"Less than or equal to 300m",294.939732333333,72869.6626500009,2.77083333333333,115688.458333333,4681.4026990964,"GU16 9YG","GU16","9YG","GU169YG"
678103,"GU168PF","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,313.33688,3,102631,22.3,"300-600m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 8PF","GU16","8PF","GU168PF"
680129,"GU165HB","E01030768","9E891042-51F0-2C71-E053-A03BA40A7146","Public Park Or Garden",49925.4109500024,222.3196,5,190502,24.5762711864407,"Less than or equal to 300m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,2611.52427019425,"GU16 5HB","GU16","5HB","GU165HB"
680130,"GU166PP","E01030770","9E891056-22F9-2C71-E053-A03BA40A7146","Playing Field",152378.516049994,194.83327,5,277009,27.4905660377359,"Less than or equal to 300m",175.705368264151,83416.6959433951,4.0188679245283,253099.433962264,846.437266324667,"GU16 6PP","GU16","6PP","GU166PP"
682010,"GU165DJ","E01030767","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,271.53268,3,125575,32.7272727272727,"Less than or equal to 300m",328.804523727273,37407.5811099981,3.52727272727273,135598.163636364,4789.83101352105,"GU16 5DJ","GU16","5DJ","GU165DJ"
682011,"GU165NN","E01030771","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,498.86472,2,83555,25.8541666666667,"300-600m",294.939732333333,72869.6626500009,2.77083333333333,115688.458333333,4681.4026990964,"GU16 5NN","GU16","5NN","GU165NN"
682012,"GU166LE","E01030770","9E8911C5-1EFF-2C71-E053-A03BA40A7146","Public Park Or Garden",5066.47269999888,89.6772,5,277009,27.4905660377359,"Less than or equal to 300m",175.705368264151,83416.6959433951,4.0188679245283,253099.433962264,679.27267194157,"GU16 6LE","GU16","6LE","GU166LE"
683733,"GU168NU","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,861.671,2,93203,22.3,"600-900m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 8NU","GU16","8NU","GU168NU"
685139,"GU168NA","E01030769","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,820.0104,2,93203,22.3,"600-900m",658.139385714286,24429.9724728565,2.15714285714286,79217.9571428571,4789.83101352105,"GU16 8NA","GU16","8NA","GU168NA"
687475,"GU169QY","E01030775","9E8910B8-5F72-2C71-E053-A03BA40A7146","Playing Field",20790.1097000002,567.0141,2,36783,30.66,"300-600m",623.45462,19896.7635440006,2.04,38122.26,4976.83118881118,"GU16 9QY","GU16","9QY","GU169QY"
688420,"GU165SS","E01030791","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,482.62823,3,153032,23.8571428571429,"300-600m",398.847885142857,28788.2605214287,3.11428571428571,142967.857142857,4789.83101352105,"GU16 5SS","GU16","5SS","GU165SS"
697816,"GU166EL","E01030782","9E891042-5386-2C71-E053-A03BA40A7146","Playing Field",1828.67935000008,108.16654,5,230573,57.4285714285714,"Less than or equal to 300m",164.871401357143,29878.5875946401,6.71428571428571,273355.75,712.571428571429,"GU16 6EL","GU16","6EL","GU166EL"
697817,"GU169NY","E01030774","9E8910B8-5F78-2C71-E053-A03BA40A7146","Playing Field",15993.7007999987,667.08997,4,174145,37.9736842105263,"600-900m",485.806318789474,24134.0677710525,3.44736842105263,134901.289473684,871.257894736842,"GU16 9NY","GU16","9NY","GU169NY"
703669,"GU168RR","E01030790","9E8910B8-5733-2C71-E053-A03BA40A7146","Public Park Or Garden",18308.5926000015,732.60767,2,38641,33.3148148148148,"600-900m",769.94137037037,21761.025937964,1.83333333333333,46701.4074074074,5580.12319839335,"GU16 8RR","GU16","8RR","GU168RR"
703670,"GU169TP","E01030774","9E8910B8-5F78-2C71-E053-A03BA40A7146","Playing Field",15993.7007999987,610.6267,4,174145,37.9736842105263,"600-900m",485.806318789474,24134.0677710525,3.44736842105263,134901.289473684,871.257894736842,"GU16 9TP","GU16","9TP","GU169TP"
712715,"GU169FE","E01030770","9E8910B8-676C-2C71-E053-A03BA40A7146","Playing Field",72869.6626500009,92.541885,3,230314,27.4905660377359,"Less than or equal to 300m",175.705368264151,83416.6959433951,4.0188679245283,253099.433962264,4681.4026990964,"GU16 9FE","GU16","9FE","GU169FE"
716390,"GU168PH","E01030768","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,130.14223,3,102631,24.5762711864407,"Less than or equal to 300m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,4789.83101352105,"GU16 8PH","GU16","8PH","GU168PH"
728531,"GU165JY","E01030768","9E8910B8-6247-2C71-E053-A03BA40A7146","Playing Field",20333.4003499992,82.87943,4,107728,24.5762711864407,"Less than or equal to 300m",208.165018135593,25774.2760220333,4.25423728813559,145206.966101695,4789.83101352105,"GU16 5JY","GU16","5JY","GU165JY"
