"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
758658,"CF54NS","W01001742","9E891038-942A-2C71-E053-A03BA40A7146","Public Park Or Garden",8862.70675000151,273.78824,7,247861,57.5555555555556,"Less than or equal to 300m",321.172593333333,34019.9765574072,6.48148148148148,235973.185185185,1278.08888888889,"CF5 4NS","CF5","4NS","CF54NS"
758659,"CF54SA","W01001745","9E8910C9-0378-2C71-E053-A03BA40A7146","Playing Field",21046.6451500013,571.2346,3,68451,63.2380952380952,"300-600m",479.736373333333,21822.6795142862,4.33333333333333,119983.619047619,2199.28571428571,"CF5 4SA","CF5","4SA","CF54SA"
758660,"CF54SZ","W01001743","9E8910C9-0375-2C71-E053-A03BA40A7146","Playing Field",26478.8856999953,315.19202,5,208190,49.3103448275862,"300-600m",282.015916310345,26478.8856999953,4.86206896551724,190146.137931034,1923.09523809524,"CF5 4SZ","CF5","4SZ","CF54SZ"
762449,"CF51HH","W01001715","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,140.08926,3,413153,47.9393939393939,"Less than or equal to 300m",134.173620818182,46519.6730954546,5.09090909090909,893986.606060606,5904.76776902221,"CF5 1HH","CF5","1HH","CF51HH"
762450,"CF55DA","W01001744","9E891038-942A-2C71-E053-A03BA40A7146","Public Park Or Garden",8862.70675000151,127.48725,7,247861,58.7333333333333,"Less than or equal to 300m",125.325791466667,32801.1135133336,6.86666666666667,245070.866666667,1278.08888888889,"CF5 5DA","CF5","5DA","CF55DA"
765778,"CF51RD","W01001710","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,266,5,441485,42.4883720930233,"Less than or equal to 300m",377.072755581395,41314.0862360466,5.18604651162791,660879.348837209,5904.76776902221,"CF5 1RD","CF5","1RD","CF51RD"
765779,"CF52BP","W01001781","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,290.80063,6,799002,37.531914893617,"Less than or equal to 300m",305.159581702128,236121.47549468,5.8936170212766,818853.212765957,3558.72929400387,"CF5 2BP","CF5","2BP","CF52BP"
765780,"CF53DN","W01001754","9E891036-D188-2C71-E053-A03BA40A7146","Public Park Or Garden",4250.90374999945,215.00931,5,582138,39.2790697674419,"Less than or equal to 300m",253.002757,22644.5343011624,5.44186046511628,558935.418604651,2479.01930232558,"CF5 3DN","CF5","3DN","CF53DN"
765781,"CF53TW","W01001753","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,587.30743,4,317154,65.875,"300-600m",495.338090416667,27814.4027458342,3.66666666666667,272895.708333333,4978.06689189189,"CF5 3TW","CF5","3TW","CF53TW"
765782,"CF54BH","W01001746","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,208.20183,5,529624,52.3666666666667,"Less than or equal to 300m",250.421614133333,112511.895200006,4.5,502238.633333333,3834.33185599284,"CF5 4BH","CF5","4BH","CF54BH"
765783,"CF54TJ","W01001745","9E8910C9-0378-2C71-E053-A03BA40A7146","Playing Field",21046.6451500013,404.1052,5,120222,63.2380952380952,"300-600m",479.736373333333,21822.6795142862,4.33333333333333,119983.619047619,2199.28571428571,"CF5 4TJ","CF5","4TJ","CF54TJ"
768516,"CF52DL","W01001781","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,92.69843,6,983472,37.531914893617,"Less than or equal to 300m",305.159581702128,236121.47549468,5.8936170212766,818853.212765957,3558.72929400387,"CF5 2DL","CF5","2DL","CF52DL"
768517,"CF53HZ","W01001750","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,76.6094,4,169589,44.9189189189189,"Less than or equal to 300m",113.548920189189,54785.3682945951,4.02702702702703,221495.945945946,4451.94182207956,"CF5 3HZ","CF5","3HZ","CF53HZ"
768518,"CF55TJ","W01001136","9E891046-7A11-2C71-E053-A03BA40A7146","Public Park Or Garden",20925.9259000008,636.2704,2,41972,28.8409090909091,"600-900m",459.966779886364,14093.1587715918,2.97727272727273,55560.7272727273,2149.97507331378,"CF5 5TJ","CF5","5TJ","CF55TJ"
771020,"CF51SB","W01001715","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,224.00893,5,949622,47.9393939393939,"Less than or equal to 300m",134.173620818182,46519.6730954546,5.09090909090909,893986.606060606,5292.43736636529,"CF5 1SB","CF5","1SB","CF51SB"
771021,"CF54EW","W01001737","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,332.58383,3,390754,61.8461538461539,"300-600m",427.387233461538,33630.7860615413,3.46153846153846,405659.346153846,3834.33185599284,"CF5 4EW","CF5","4EW","CF54EW"
773189,"CF52BW","W01001782","9E891036-D188-2C71-E053-A03BA40A7146","Public Park Or Garden",4250.90374999945,343.11078,5,870946,43.5,"300-600m",368.48164,49985.8526078124,5.375,689662.125,2479.01930232558,"CF5 2BW","CF5","2BW","CF52BW"
773190,"CF53TB","W01001751","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,422.61685,3,208259,46.05,"300-600m",369.123597675,29928.1000937514,3.075,204449.15,4978.06689189189,"CF5 3TB","CF5","3TB","CF53TB"
773191,"CF54EZ","W01001737","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,385.64752,4,499649,61.8461538461539,"300-600m",427.387233461538,33630.7860615413,3.46153846153846,405659.346153846,3834.33185599284,"CF5 4EZ","CF5","4EZ","CF54EZ"
774964,"CF54PQ","W01001741","9E8910C9-0436-2C71-E053-A03BA40A7146","Playing Field",108894.860549997,185.6906,6,226935,73.75,"Less than or equal to 300m",262.741507083333,108894.860549997,5.29166666666667,210748.875,5621.87412087912,"CF5 4PQ","CF5","4PQ","CF54PQ"
776588,"CF52DZ","W01001781","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,424.19925,6,817882,37.531914893617,"300-600m",305.159581702128,236121.47549468,5.8936170212766,818853.212765957,3558.72929400387,"CF5 2DZ","CF5","2DZ","CF52DZ"
776589,"CF55TH","W01001136","9E891046-7A11-2C71-E053-A03BA40A7146","Public Park Or Garden",20925.9259000008,811.6212,3,48076,28.8409090909091,"600-900m",459.966779886364,14093.1587715918,2.97727272727273,55560.7272727273,2149.97507331378,"CF5 5TH","CF5","5TH","CF55TH"
783641,"CF51LU","W01001713","9E89105E-8374-2C71-E053-A03BA40A7146","Playing Field",25438.8862000043,386.24475,4,146246,48.9428571428571,"300-600m",385.439676571429,27230.1030971466,6.4,382104.085714286,4706.56840748806,"CF5 1LU","CF5","1LU","CF51LU"
783642,"CF55NR","W01001707","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,127.01575,3,370716,64.4848484848485,"Less than or equal to 300m",472.708066969697,297982.46676365,2.24242424242424,380006.303030303,6366.01872960373,"CF5 5NR","CF5","5NR","CF55NR"
784856,"CF55TP","W01001136","9E891046-7A11-2C71-E053-A03BA40A7146","Public Park Or Garden",20925.9259000008,742.1119,3,48076,28.8409090909091,"600-900m",459.966779886364,14093.1587715918,2.97727272727273,55560.7272727273,2149.97507331378,"CF5 5TP","CF5","5TP","CF55TP"
789796,"CF51BU","W01001714","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,105.42296,5,777439,50.7666666666667,"Less than or equal to 300m",127.292776333333,76802.4517500039,4.56666666666667,691546.366666667,5292.43736636529,"CF5 1BU","CF5","1BU","CF51BU"
789797,"CF51FT","W01001715","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,201.63829,3,413153,47.9393939393939,"Less than or equal to 300m",134.173620818182,46519.6730954546,5.09090909090909,893986.606060606,5904.76776902221,"CF5 1FT","CF5","1FT","CF51FT"
789798,"CF51PP","W01001713","9E89105E-8374-2C71-E053-A03BA40A7146","Playing Field",25438.8862000043,255.73814,4,84641,48.9428571428571,"Less than or equal to 300m",385.439676571429,27230.1030971466,6.4,382104.085714286,4706.56840748806,"CF5 1PP","CF5","1PP","CF51PP"
789799,"CF53HS","W01001754","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,206.34921,4,169589,39.2790697674419,"Less than or equal to 300m",253.002757,22644.5343011624,5.44186046511628,558935.418604651,4451.94182207956,"CF5 3HS","CF5","3HS","CF53HS"
789800,"CF55BT","W01001746","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,318.21063,3,370716,52.3666666666667,"300-600m",250.421614133333,112511.895200006,4.5,502238.633333333,6366.01872960373,"CF5 5BT","CF5","5BT","CF55BT"
795853,"CF51AR","W01001716","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,268.33746,6,912058,54.5416666666667,"Less than or equal to 300m",249.762897333333,70465.9365770867,4.66666666666667,615119.125,5292.43736636529,"CF5 1AR","CF5","1AR","CF51AR"
795854,"CF51PR","W01001710","9E89105E-8374-2C71-E053-A03BA40A7146","Playing Field",25438.8862000043,455.13184,4,503388,42.4883720930233,"300-600m",377.072755581395,41314.0862360466,5.18604651162791,660879.348837209,4706.56840748806,"CF5 1PR","CF5","1PR","CF51PR"
795855,"CF51QS","W01001712","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,298.20966,9,1118845,38.8421052631579,"Less than or equal to 300m",274.096021394737,40699.582790789,8.13157894736842,1012387.02631579,5904.76776902221,"CF5 1QS","CF5","1QS","CF51QS"
795856,"CF52LU","W01001779","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,604.6751,7,915640,29.06,"600-900m",461.4599618,133999.737566999,5.88,715935.94,3558.72929400387,"CF5 2LU","CF5","2LU","CF52LU"
795857,"CF52NL","W01001779","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,223.64705,5,534038,29.06,"Less than or equal to 300m",461.4599618,133999.737566999,5.88,715935.94,4451.94182207956,"CF5 2NL","CF5","2NL","CF52NL"
795858,"CF53NG","W01001747","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,180.7678,5,579138,47.4857142857143,"Less than or equal to 300m",290.449558142857,102948.016148572,4.8,540635.628571429,4451.94182207956,"CF5 3NG","CF5","3NG","CF53NG"
800803,"CF52QA","W01001780","9E8910C9-0403-2C71-E053-A03BA40A7146","Playing Field",143404.653450006,171.18996,6,581400,74.5416666666667,"Less than or equal to 300m",298.10767375,178067.836214592,4.33333333333333,534195.125,2228.45434729296,"CF5 2QA","CF5","2QA","CF52QA"
800804,"CF53AG","W01001752","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,293.82477,4,169589,47.71875,"Less than or equal to 300m",264.59255765625,55418.6967750005,3.96875,221878.78125,4451.94182207956,"CF5 3AG","CF5","3AG","CF53AG"
800805,"CF54DF","W01001737","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,372.8552,5,634268,61.8461538461539,"300-600m",427.387233461538,33630.7860615413,3.46153846153846,405659.346153846,3834.33185599284,"CF5 4DF","CF5","4DF","CF54DF"
800806,"CF54EU","W01001739","9E8910C9-0436-2C71-E053-A03BA40A7146","Playing Field",108894.860549997,628.88153,4,182522,57.04,"600-900m",554.7428868,80204.8126039983,3.72,265735.92,5621.87412087912,"CF5 4EU","CF5","4EU","CF54EU"
800807,"CF54GT","W01001740","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,560.02234,3,475360,58.2307692307692,"300-600m",648.022149230769,115735.223719233,3.88461538461538,390299.730769231,3834.33185599284,"CF5 4GT","CF5","4GT","CF54GT"
800808,"CF55DY","W01001707","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,373.66428,2,366465,64.4848484848485,"300-600m",472.708066969697,297982.46676365,2.24242424242424,380006.303030303,6366.01872960373,"CF5 5DY","CF5","5DY","CF55DY"
805121,"CF52EW","W01001747","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,483.7365,5,579138,47.4857142857143,"300-600m",290.449558142857,102948.016148572,4.8,540635.628571429,4451.94182207956,"CF5 2EW","CF5","2EW","CF52EW"
805122,"CF53TP","W01001751","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,507.05524,3,208259,46.05,"300-600m",369.123597675,29928.1000937514,3.075,204449.15,4978.06689189189,"CF5 3TP","CF5","3TP","CF53TP"
805123,"CF55JL","W01001708","9E891047-86F7-2C71-E053-A03BA40A7146","Playing Field",18744.3769999991,55.470715,6,189366,53.03125,"Less than or equal to 300m",261.7992591875,18744.3769999991,5.21875,195716.40625,6016.21209614759,"CF5 5JL","CF5","5JL","CF55JL"
808839,"CF52LH","W01001779","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,690.60913,7,915640,29.06,"600-900m",461.4599618,133999.737566999,5.88,715935.94,3558.72929400387,"CF5 2LH","CF5","2LH","CF52LH"
808840,"CF53QQ","W01001749","9E89118A-8C4B-2C71-E053-A03BA40A7146","Playing Field",49351.0972000027,520.1586,2,73640,52,"300-600m",384.709239285714,47560.9592178598,2.5,152770.571428571,3468.49022217707,"CF5 3QQ","CF5","3QQ","CF53QQ"
812008,"CF52EX","W01001747","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,462.5462,5,579138,47.4857142857143,"300-600m",290.449558142857,102948.016148572,4.8,540635.628571429,4451.94182207956,"CF5 2EX","CF5","2EX","CF52EX"
812009,"CF54AN","W01001746","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,374.5317,4,505335,52.3666666666667,"300-600m",250.421614133333,112511.895200006,4.5,502238.633333333,6366.01872960373,"CF5 4AN","CF5","4AN","CF54AN"
817188,"CF51HX","W01001710","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,297.6189,5,441485,42.4883720930233,"Less than or equal to 300m",377.072755581395,41314.0862360466,5.18604651162791,660879.348837209,5904.76776902221,"CF5 1HX","CF5","1HX","CF51HX"
817189,"CF51JX","W01001709","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,359.9236,5,798627,41.42,"300-600m",308.10474212,199683.858579009,3.72,581608.86,5292.43736636529,"CF5 1JX","CF5","1JX","CF51JX"
817190,"CF52NS","W01001779","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,380.17102,5,534038,29.06,"300-600m",461.4599618,133999.737566999,5.88,715935.94,4451.94182207956,"CF5 2NS","CF5","2NS","CF52NS"
817191,"CF55DH","W01001708","9E891047-86F7-2C71-E053-A03BA40A7146","Playing Field",18744.3769999991,470.31586,2,27607,53.03125,"300-600m",261.7992591875,18744.3769999991,5.21875,195716.40625,6016.21209614759,"CF5 5DH","CF5","5DH","CF55DH"
817192,"CF55EX","W01001707","9E891047-86F7-2C71-E053-A03BA40A7146","Playing Field",18744.3769999991,764.2735,4,494105,64.4848484848485,"600-900m",472.708066969697,297982.46676365,2.24242424242424,380006.303030303,6016.21209614759,"CF5 5EX","CF5","5EX","CF55EX"
821125,"CF51NL","W01001710","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,370.13782,5,798627,42.4883720930233,"300-600m",377.072755581395,41314.0862360466,5.18604651162791,660879.348837209,5904.76776902221,"CF5 1NL","CF5","1NL","CF51NL"
821126,"CF52DQ","W01001781","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,332.21228,5,794751,37.531914893617,"300-600m",305.159581702128,236121.47549468,5.8936170212766,818853.212765957,3558.72929400387,"CF5 2DQ","CF5","2DQ","CF52DQ"
821127,"CF52DR","W01001779","9E89105E-5C30-2C71-E053-A03BA40A7146","Playing Field",33849.9646999958,590.20166,6,855556,29.06,"300-600m",461.4599618,133999.737566999,5.88,715935.94,2885.55938599894,"CF5 2DR","CF5","2DR","CF52DR"
821128,"CF52RX","W01001784","9E8910C9-0403-2C71-E053-A03BA40A7146","Playing Field",143404.653450006,398.11682,4,554849,53.5833333333333,"300-600m",498.133774583333,121464.028164588,4.20833333333333,557877.291666667,2228.45434729296,"CF5 2RX","CF5","2RX","CF52RX"
822773,"CF52QX","W01001784","9E89118A-8C4B-2C71-E053-A03BA40A7146","Playing Field",49351.0972000027,478.96765,4,554849,53.5833333333333,"300-600m",498.133774583333,121464.028164588,4.20833333333333,557877.291666667,3468.49022217707,"CF5 2QX","CF5","2QX","CF52QX"
822774,"CF52TB","W01001784","9E8910C9-0403-2C71-E053-A03BA40A7146","Playing Field",143404.653450006,465.27948,5,575932,53.5833333333333,"300-600m",498.133774583333,121464.028164588,4.20833333333333,557877.291666667,2228.45434729296,"CF5 2TB","CF5","2TB","CF52TB"
822775,"CF55QA","W01001705","9E891046-7A11-2C71-E053-A03BA40A7146","Public Park Or Garden",20925.9259000008,209.0287,4,59425,61.8064516129032,"Less than or equal to 300m",169.374364645161,18153.4421354834,4.83870967741936,98793.3870967742,2149.97507331378,"CF5 5QA","CF5","5QA","CF55QA"
825479,"CF55PF","W01001704","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,534.53534,2,378779,60,"300-600m",530.177412758621,301192.099979324,1.93103448275862,373972.620689655,6366.01872960373,"CF5 5PF","CF5","5PF","CF55PF"
827667,"CF53HN","W01001750","9E89105E-6463-2C71-E053-A03BA40A7146","Playing Field",24289.165450001,63.15061,4,214689,44.9189189189189,"Less than or equal to 300m",113.548920189189,54785.3682945951,4.02702702702703,221495.945945946,4978.06689189189,"CF5 3HN","CF5","3HN","CF53HN"
827668,"CF54PB","W01001744","9E891038-942A-2C71-E053-A03BA40A7146","Public Park Or Garden",8862.70675000151,91.21951,7,247861,58.7333333333333,"Less than or equal to 300m",125.325791466667,32801.1135133336,6.86666666666667,245070.866666667,1278.08888888889,"CF5 4PB","CF5","4PB","CF54PB"
830823,"CF52QY","W01001784","9E89118A-8C4B-2C71-E053-A03BA40A7146","Playing Field",49351.0972000027,502.6102,4,554849,53.5833333333333,"300-600m",498.133774583333,121464.028164588,4.20833333333333,557877.291666667,3468.49022217707,"CF5 2QY","CF5","2QY","CF52QY"
834204,"CF55HE","W01001707","9E89105E-7454-2C71-E053-A03BA40A7146","Playing Field",360035.375600017,740.3546,2,378779,64.4848484848485,"600-900m",472.708066969697,297982.46676365,2.24242424242424,380006.303030303,6366.01872960373,"CF5 5HE","CF5","5HE","CF55HE"
836296,"CF51AE","W01001716","9E89105E-6CA1-2C71-E053-A03BA40A7146","Public Park Or Garden",76802.451750004,336.7566,4,575707,54.5416666666667,"300-600m",249.762897333333,70465.9365770867,4.66666666666667,615119.125,5292.43736636529,"CF5 1AE","CF5","1AE","CF51AE"
836297,"CF51PQ","W01001711","9E89105E-8374-2C71-E053-A03BA40A7146","Playing Field",25438.8862000043,341.9766,5,161444,56.6363636363636,"300-600m",231.878004787879,24507.872831822,4.09090909090909,226448.696969697,4706.56840748806,"CF5 1PQ","CF5","1PQ","CF51PQ"
836298,"CF52NJ","W01001779","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,369.1734,5,534038,29.06,"300-600m",461.4599618,133999.737566999,5.88,715935.94,4451.94182207956,"CF5 2NJ","CF5","2NJ","CF52NJ"
836299,"CF54GJ","W01001737","9E8911BE-52C9-2C71-E053-A03BA40A7146","Playing Field",6430.40360000166,471.00955,2,366465,61.8461538461539,"300-600m",427.387233461538,33630.7860615413,3.46153846153846,405659.346153846,3834.33185599284,"CF5 4GJ","CF5","4GJ","CF54GJ"
836300,"CF54TE","W01001743","9E8910C9-0375-2C71-E053-A03BA40A7146","Playing Field",26478.8856999953,254.5663,5,208190,49.3103448275862,"Less than or equal to 300m",282.015916310345,26478.8856999953,4.86206896551724,190146.137931034,1923.09523809524,"CF5 4TE","CF5","4TE","CF54TE"
836301,"CF54TU","W01001745","9E8910C9-0378-2C71-E053-A03BA40A7146","Playing Field",21046.6451500013,374.11362,5,120222,63.2380952380952,"300-600m",479.736373333333,21822.6795142862,4.33333333333333,119983.619047619,2199.28571428571,"CF5 4TU","CF5","4TU","CF54TU"
842444,"CF51RB","W01001712","9E8910C9-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",41112.0340499994,210.76053,6,454514,38.8421052631579,"Less than or equal to 300m",274.096021394737,40699.582790789,8.13157894736842,1012387.02631579,5904.76776902221,"CF5 1RB","CF5","1RB","CF51RB"
842445,"CF52EG","W01001779","9E8911C0-27BC-2C71-E053-A03BA40A7146","Playing Field",295239.021049999,528.49316,6,797739,29.06,"300-600m",461.4599618,133999.737566999,5.88,715935.94,3558.72929400387,"CF5 2EG","CF5","2EG","CF52EG"
842446,"CF53LD","W01001748","9E89105E-6731-2C71-E053-A03BA40A7146","Public Park Or Garden",134618.922799999,97.3242,3,208259,54.7666666666667,"Less than or equal to 300m",211.43779,106196.314266667,3.66666666666667,331885.333333333,4451.94182207956,"CF5 3LD","CF5","3LD","CF53LD"
