"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1534199,"CF728TB","W01001190","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,1526.79,1,16892,32.0108695652174,"900-1800m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,3675.02595900691,"CF72 8TB","CF72","8TB","CF728TB"
1534201,"CF728LH","W01001190","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,1674.2834,1,16892,32.0108695652174,"900-1800m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,3675.02595900691,"CF72 8LH","CF72","8LH","CF728LH"
1534202,"CF728TF","W01001190","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,1564.4309,1,16892,32.0108695652174,"900-1800m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,3675.02595900691,"CF72 8TF","CF72","8TF","CF728TF"
1534203,"CF728LG","W01001190","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,1769.3671,1,16892,32.0108695652174,"900-1800m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,3675.02595900691,"CF72 8LG","CF72","8LG","CF728LG"
1534204,"CF728LJ","W01001190","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,1691.8372,1,16892,32.0108695652174,"900-1800m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,3675.02595900691,"CF72 8LJ","CF72","8LJ","CF728LJ"
1534205,"CF728LN","W01001195","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,2090.2678,1,16892,16.4565217391304,"Greater than 1800m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,3675.02595900691,"CF72 8LN","CF72","8LN","CF728LN"
1534206,"CF728TA","W01001190","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,1550.3215,1,16892,32.0108695652174,"900-1800m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,3675.02595900691,"CF72 8TA","CF72","8TA","CF728TA"
1534207,"CF728UX","W01001242","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,1152.214,1,16892,22.421052631579,"900-1800m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3675.02595900691,"CF72 8UX","CF72","8UX","CF728UX"
1534208,"CF728XL","W01001242","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,1152.214,1,16892,22.421052631579,"900-1800m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3675.02595900691,"CF72 8XL","CF72","8XL","CF728XL"
1535425,"CF728YY","W01001195","9E89105D-EDF5-2C71-E053-A03BA40A7146","Playing Field",14025.5995,1568.5347,1,14025,16.4565217391304,"900-1800m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,821.991948470209,"CF72 8YY","CF72","8YY","CF728YY"
1536508,"CF728NF","W01001225","9E89105E-096A-2C71-E053-A03BA40A7146","Playing Field",25780.7056999939,1006.44025,1,25780,19.7619047619048,"900-1800m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,1470.13171225937,"CF72 8NF","CF72","8NF","CF728NF"
1539390,"CF729GP","W01001191","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,1017.5746,1,16892,34.9032258064516,"900-1800m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3675.02595900691,"CF72 9GP","CF72","9GP","CF729GP"
1545228,"CF728PL","W01001225","9E891038-41D6-2C71-E053-A03BA40A7146","Playing Field",4348.63210000007,1300.0077,1,4348,19.7619047619048,"900-1800m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,1608.954309246,"CF72 8PL","CF72","8PL","CF728PL"
1545707,"CF728LE","W01001225","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,1342.0258,1,34922,19.7619047619048,"900-1800m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,2666.67935151268,"CF72 8LE","CF72","8LE","CF728LE"
1554574,"CF728NX","W01001194","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,1708.9087,1,34922,27.358024691358,"900-1800m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,2666.67935151268,"CF72 8NX","CF72","8NX","CF728NX"
1554575,"CF728NY","W01001194","9E89105E-011A-2C71-E053-A03BA40A7146","Playing Field",34922.0337499967,1700.307,1,34922,27.358024691358,"900-1800m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,2666.67935151268,"CF72 8NY","CF72","8NY","CF728NY"
1560582,"CF729LE","W01001190","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,1217.7397,1,16892,32.0108695652174,"900-1800m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,3675.02595900691,"CF72 9LE","CF72","9LE","CF729LE"
1560583,"CF729FG","W01001190","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,1059.874,1,16892,32.0108695652174,"900-1800m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,3675.02595900691,"CF72 9FG","CF72","9FG","CF729FG"
1561335,"CF728XN","W01001242","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,1089.0018,1,5844,22.421052631579,"900-1800m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3992.44689521711,"CF72 8XN","CF72","8XN","CF728XN"
1561336,"CF728BL","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,1021.14154,1,5844,27.358024691358,"900-1800m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF72 8BL","CF72","8BL","CF728BL"
1561337,"CF728XT","W01001242","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,1076.5635,1,5844,22.421052631579,"900-1800m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3992.44689521711,"CF72 8XT","CF72","8XT","CF728XT"
1561338,"CF728FJ","W01001195","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,1064.0488,1,5844,16.4565217391304,"900-1800m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,3992.44689521711,"CF72 8FJ","CF72","8FJ","CF728FJ"
1561339,"CF728TE","W01001190","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,1578.359,1,5844,32.0108695652174,"900-1800m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,3992.44689521711,"CF72 8TE","CF72","8TE","CF728TE"
1561340,"CF728BN","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,1019.52344,1,5844,27.358024691358,"900-1800m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF72 8BN","CF72","8BN","CF728BN"
1570687,"CF728LP","W01001195","9E89105D-E9C4-2C71-E053-A03BA40A7146","Playing Field",44414.9560500022,1404.9071,1,44414,16.4565217391304,"900-1800m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,2795.06363871636,"CF72 8LP","CF72","8LP","CF728LP"
