"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
524982,"SO230QB","E01023257","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,146.24979,8,206529,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,3787.98715938221,"SO23 0QB","SO23","0QB","SO230QB"
524983,"SO237DY","E01023254","9E891092-BC7B-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.07485000168,265.19803,8,174974,32.5423728813559,"Less than or equal to 300m",245.164893762712,14148.9821957642,8.05084745762712,190458.152542373,1359.95942475604,"SO23 7DY","SO23","7DY","SO237DY"
524984,"SO237GN","E01023238","9E891092-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",8971.65560000164,844.7041,2,54695,45.5263157894737,"600-900m",895.043201578947,12534.8039947382,1.44736842105263,32989.6578947368,2957.35029239766,"SO23 7GN","SO23","7GN","SO237GN"
524985,"SO237PP","E01023237","9E891092-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",8971.65560000164,69.115845,2,54695,46.9333333333333,"Less than or equal to 300m",434.194125966667,12646.8487400015,1.93333333333333,51646.7333333333,2957.35029239766,"SO23 7PP","SO23","7PP","SO237PP"
524986,"SO238BA","E01023252","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,312.81464,9,183856,30.3333333333333,"300-600m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,1836.77015048444,"SO23 8BA","SO23","8BA","SO238BA"
524987,"SO239SF","E01023265","9E8911BB-9266-2C71-E053-A03BA40A7146","Playing Field",2569.05290000047,79.37884,5,110769,35.4,"Less than or equal to 300m",212.040212672727,18547.9358554542,5.98181818181818,122619.436363636,976.360975609756,"SO23 9SF","SO23","9SF","SO239SF"
528952,"SO237DZ","E01023254","9E891092-BC7B-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.07485000168,259,10,229922,32.5423728813559,"Less than or equal to 300m",245.164893762712,14148.9821957642,8.05084745762712,190458.152542373,1359.95942475604,"SO23 7DZ","SO23","7DZ","SO237DZ"
528953,"SO237FS","E01023253","9E89103C-D510-2C71-E053-A03BA40A7146","Playing Field",26223.1069500032,269.11893,4,126849,38.9607843137255,"Less than or equal to 300m",169.932645941176,24221.4834254934,5.49019607843137,146441.705882353,1926.3614470121,"SO23 7FS","SO23","7FS","SO237FS"
532362,"SO237AS","E01023254","9E89103C-D510-2C71-E053-A03BA40A7146","Playing Field",26223.1069500032,358.39783,7,172675,32.5423728813559,"300-600m",245.164893762712,14148.9821957642,8.05084745762712,190458.152542373,1926.3614470121,"SO23 7AS","SO23","7AS","SO237AS"
535176,"SO237AE","E01023254","9E891096-DD80-2C71-E053-A03BA40A7146","Playing Field",20575.4956500001,373.89972,7,172675,32.5423728813559,"300-600m",245.164893762712,14148.9821957642,8.05084745762712,190458.152542373,2387.32678166965,"SO23 7AE","SO23","7AE","SO237AE"
535177,"SO238PS","E01023257","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,163.01227,8,166653,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,3787.98715938221,"SO23 8PS","SO23","8PS","SO238PS"
535178,"SO238PZ","E01023257","9E891096-EE30-2C71-E053-A03BA40A7146","Playing Field",75324.393900001,180.27756,8,166653,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,533.707550175215,"SO23 8PZ","SO23","8PZ","SO238PZ"
537730,"SO239DT","E01023264","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,335.872,7,125058,19.7641509433962,"300-600m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,6332.36002812462,"SO23 9DT","SO23","9DT","SO239DT"
543618,"SO237NF","E01023238","9E891092-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",8971.65560000164,921.7597,1,8971,45.5263157894737,"900-1800m",895.043201578947,12534.8039947382,1.44736842105263,32989.6578947368,2957.35029239766,"SO23 7NF","SO23","7NF","SO237NF"
545171,"SO239AJ","E01023264","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,298.07718,7,125058,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1661.37164093768,"SO23 9AJ","SO23","9AJ","SO239AJ"
548710,"SO230JT","E01023257","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,42,9,248357,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,3787.98715938221,"SO23 0JT","SO23","0JT","SO230JT"
554342,"SO237PE","E01023237","9E891092-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",8971.65560000164,802.9477,2,54695,46.9333333333333,"600-900m",434.194125966667,12646.8487400015,1.93333333333333,51646.7333333333,2957.35029239766,"SO23 7PE","SO23","7PE","SO237PE"
556062,"SO237TT","E01023239","9E891096-D31C-2C71-E053-A03BA40A7146","Playing Field",45723.5870000001,715.3531,1,45723,42.975,"600-900m",364.617546,43885.9904300001,1.825,53124.9,2191.44186401096,"SO23 7TT","SO23","7TT","SO237TT"
561523,"SO230AF","E01023255","9E891092-BC91-2C71-E053-A03BA40A7146","Public Park Or Garden",2298.93600000053,87.78383,9,234049,27.3888888888889,"Less than or equal to 300m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,1118.90153703657,"SO23 0AF","SO23","0AF","SO230AF"
561524,"SO239AZ","E01023251","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,161.41872,10,272285,31.1363636363636,"Less than or equal to 300m",209.805111704545,17949.3756318179,9.97727272727273,231741.954545455,1661.37164093768,"SO23 9AZ","SO23","9AZ","SO239AZ"
567021,"SO238BP","E01023252","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,321.04828,11,230655,30.3333333333333,"300-600m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,1836.77015048444,"SO23 8BP","SO23","8BP","SO238BP"
571512,"SO237TS","E01023254","9E891092-BC7B-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.07485000168,115.00435,10,229922,32.5423728813559,"Less than or equal to 300m",245.164893762712,14148.9821957642,8.05084745762712,190458.152542373,1359.95942475604,"SO23 7TS","SO23","7TS","SO237TS"
571513,"SO238HP","E01023252","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,381.01443,9,183856,30.3333333333333,"300-600m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,1836.77015048444,"SO23 8HP","SO23","8HP","SO238HP"
571514,"SO239GH","E01023264","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,85.70297,9,225026,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1661.37164093768,"SO23 9GH","SO23","9GH","SO239GH"
575499,"SO230ES","E01023255","9E891092-BC91-2C71-E053-A03BA40A7146","Public Park Or Garden",2298.93600000053,160.55217,10,259181,27.3888888888889,"Less than or equal to 300m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,1118.90153703657,"SO23 0ES","SO23","0ES","SO230ES"
575500,"SO238SD","E01023252","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,343.5884,11,230655,30.3333333333333,"300-600m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,6332.36002812462,"SO23 8SD","SO23","8SD","SO238SD"
578774,"SO230HN","E01023257","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,80.09994,10,212166,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,3787.98715938221,"SO23 0HN","SO23","0HN","SO230HN"
578775,"SO239QZ","E01023265","9E8911BB-9266-2C71-E053-A03BA40A7146","Playing Field",2569.05290000047,345.24484,5,110769,35.4,"300-600m",212.040212672727,18547.9358554542,5.98181818181818,122619.436363636,976.360975609756,"SO23 9QZ","SO23","9QZ","SO239QZ"
581670,"SO233SX","E01023264","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,117.64353,9,225026,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1661.37164093768,"SO23 3SX","SO23","3SX","SO233SX"
581671,"SO237BZ","E01023267","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,313.19324,9,182724,36.7777777777778,"300-600m",183.1540695,21345.1347222196,7.25,149443.638888889,6332.36002812462,"SO23 7BZ","SO23","7BZ","SO237BZ"
584173,"SO237QS","E01023239","9E891096-D31C-2C71-E053-A03BA40A7146","Playing Field",45723.5870000001,429.30292,2,54695,42.975,"300-600m",364.617546,43885.9904300001,1.825,53124.9,2191.44186401096,"SO23 7QS","SO23","7QS","SO237QS"
584174,"SO237TR","E01023251","9E891092-BC7B-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.07485000168,113.70136,11,230655,31.1363636363636,"Less than or equal to 300m",209.805111704545,17949.3756318179,9.97727272727273,231741.954545455,1359.95942475604,"SO23 7TR","SO23","7TR","SO237TR"
586357,"SO239BG","E01023264","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,148.09795,9,225026,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1661.37164093768,"SO23 9BG","SO23","9BG","SO239BG"
589927,"SO230QH","E01023258","9E891096-ED82-2C71-E053-A03BA40A7146","Playing Field",2135.31810000022,108.461975,7,197213,41.5813953488372,"Less than or equal to 300m",283.040712930233,33544.3260441852,7.37209302325581,204728.558139535,684.846287904564,"SO23 0QH","SO23","0QH","SO230QH"
589928,"SO237RA","E01023239","9E891096-D31C-2C71-E053-A03BA40A7146","Playing Field",45723.5870000001,278.3523,2,54695,42.975,"Less than or equal to 300m",364.617546,43885.9904300001,1.825,53124.9,2191.44186401096,"SO23 7RA","SO23","7RA","SO237RA"
594954,"SO239SL","E01023266","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,285.28058,5,57201,49.390243902439,"Less than or equal to 300m",356.076903414634,14288.3258841454,5.09756097560976,76964.0975609756,1753.20027314698,"SO23 9SL","SO23","9SL","SO239SL"
597483,"SO237XL","E01023274","9E891096-D31C-2C71-E053-A03BA40A7146","Playing Field",45723.5870000001,523.1061,2,54695,20.7821782178218,"300-600m",609.662150693333,71559.240822668,1.4,714364.24,2191.44186401096,"SO23 7XL","SO23","7XL","SO237XL"
598136,"SO237FG","E01023239","9E891096-D31C-2C71-E053-A03BA40A7146","Playing Field",45723.5870000001,592.7647,2,54695,42.975,"300-600m",364.617546,43885.9904300001,1.825,53124.9,2191.44186401096,"SO23 7FG","SO23","7FG","SO237FG"
601612,"SO237PD","E01023237","9E891092-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",8971.65560000164,817.26984,2,54695,46.9333333333333,"600-900m",434.194125966667,12646.8487400015,1.93333333333333,51646.7333333333,2957.35029239766,"SO23 7PD","SO23","7PD","SO237PD"
607902,"SO230ET","E01023255","9E891092-BC91-2C71-E053-A03BA40A7146","Public Park Or Garden",2298.93600000053,228.54321,8,187781,27.3888888888889,"Less than or equal to 300m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,1118.90153703657,"SO23 0ET","SO23","0ET","SO230ET"
607903,"SO230JZ","E01023255","9E891096-ED82-2C71-E053-A03BA40A7146","Playing Field",2135.31810000022,511.09686,8,206529,27.3888888888889,"300-600m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,684.846287904564,"SO23 0JZ","SO23","0JZ","SO230JZ"
607904,"SO230QS","E01023257","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,250.04999,8,206529,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,3787.98715938221,"SO23 0QS","SO23","0QS","SO230QS"
607905,"SO238FG","E01023252","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,293.5183,11,230655,30.3333333333333,"Less than or equal to 300m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,6332.36002812462,"SO23 8FG","SO23","8FG","SO238FG"
607906,"SO239BN","E01023265","9E891092-BCA2-2C71-E053-A03BA40A7146","Playing Field",24643.8368499985,305,5,154739,35.4,"300-600m",212.040212672727,18547.9358554542,5.98181818181818,122619.436363636,530.681047924168,"SO23 9BN","SO23","9BN","SO239BN"
607907,"SO239SA","E01023265","9E891096-E852-2C71-E053-A03BA40A7146","Playing Field",23018.9313499987,240.35391,6,93192,35.4,"Less than or equal to 300m",212.040212672727,18547.9358554542,5.98181818181818,122619.436363636,3307.35123141623,"SO23 9SA","SO23","9SA","SO239SA"
613266,"SO238LF","E01023256","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,484.0186,7,178465,31.5918367346939,"300-600m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,1836.77015048444,"SO23 8LF","SO23","8LF","SO238LF"
613267,"SO238PX","E01023257","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,243.5775,8,166653,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,3787.98715938221,"SO23 8PX","SO23","8PX","SO238PX"
613268,"SO239RG","E01023265","9E891048-9A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",25728.7865500017,159.01257,5,110769,35.4,"Less than or equal to 300m",212.040212672727,18547.9358554542,5.98181818181818,122619.436363636,272.1,"SO23 9RG","SO23","9RG","SO239RG"
617724,"SO239NL","E01023264","9E891092-BCA2-2C71-E053-A03BA40A7146","Playing Field",24643.8368499985,262.0687,8,166653,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,530.681047924168,"SO23 9NL","SO23","9NL","SO239NL"
617725,"SO239PR","E01023266","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,419.07635,7,102508,49.390243902439,"300-600m",356.076903414634,14288.3258841454,5.09756097560976,76964.0975609756,1753.20027314698,"SO23 9PR","SO23","9PR","SO239PR"
621654,"SO237DT","E01023252","9E891092-BC7B-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.07485000168,340.64792,10,229922,30.3333333333333,"300-600m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,1359.95942475604,"SO23 7DT","SO23","7DT","SO237DT"
625017,"SO237JD","E01023253","9E891049-1A91-2C71-E053-A03BA40A7146","Public Park Or Garden",11539.1579500041,28.42534,6,151110,38.9607843137255,"Less than or equal to 300m",169.932645941176,24221.4834254934,5.49019607843137,146441.705882353,572.025257560651,"SO23 7JD","SO23","7JD","SO237JD"
625018,"SO238NT","E01023258","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,706.2556,6,207827,41.5813953488372,"600-900m",283.040712930233,33544.3260441852,7.37209302325581,204728.558139535,3787.98715938221,"SO23 8NT","SO23","8NT","SO238NT"
625019,"SO238PE","E01023255","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,281.89716,9,270972,27.3888888888889,"Less than or equal to 300m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,3787.98715938221,"SO23 8PE","SO23","8PE","SO238PE"
625020,"SO239BX","E01023264","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,376.32434,7,125058,19.7641509433962,"300-600m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,6332.36002812462,"SO23 9BX","SO23","9BX","SO239BX"
625021,"SO239SP","E01023266","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,298.156,4,54632,49.390243902439,"Less than or equal to 300m",356.076903414634,14288.3258841454,5.09756097560976,76964.0975609756,1753.20027314698,"SO23 9SP","SO23","9SP","SO239SP"
627979,"SO239JU","E01023264","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,74.330345,8,169035,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1753.20027314698,"SO23 9JU","SO23","9JU","SO239JU"
630441,"SO237HR","E01023253","9E89103C-D510-2C71-E053-A03BA40A7146","Playing Field",26223.1069500032,77.781746,6,151110,38.9607843137255,"Less than or equal to 300m",169.932645941176,24221.4834254934,5.49019607843137,146441.705882353,1926.3614470121,"SO23 7HR","SO23","7HR","SO237HR"
644978,"SO237QT","E01023239","9E891096-D31C-2C71-E053-A03BA40A7146","Playing Field",45723.5870000001,534.5063,2,54695,42.975,"300-600m",364.617546,43885.9904300001,1.825,53124.9,2191.44186401096,"SO23 7QT","SO23","7QT","SO237QT"
654252,"SO230PR","E01023257","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,178.24141,8,166653,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,3787.98715938221,"SO23 0PR","SO23","0PR","SO230PR"
654253,"SO238GG","E01023263","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,323.6325,8,148076,26.4032258064516,"300-600m",362.798026129032,14575.3125556431,4.61290322580645,83243.3064516129,1753.20027314698,"SO23 8GG","SO23","8GG","SO238GG"
659596,"SO230PT","E01023257","9E891096-EE30-2C71-E053-A03BA40A7146","Playing Field",75324.393900001,123.89108,8,206529,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,533.707550175215,"SO23 0PT","SO23","0PT","SO230PT"
659597,"SO237HF","E01023253","9E89103C-D510-2C71-E053-A03BA40A7146","Playing Field",26223.1069500032,61.400326,5,130534,38.9607843137255,"Less than or equal to 300m",169.932645941176,24221.4834254934,5.49019607843137,146441.705882353,1926.3614470121,"SO23 7HF","SO23","7HF","SO237HF"
659598,"SO238NY","E01023256","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,404.3575,8,227479,31.5918367346939,"300-600m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,3787.98715938221,"SO23 8NY","SO23","8NY","SO238NY"
664144,"SO230LF","E01023255","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,488.92227,6,152242,27.3888888888889,"300-600m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,1836.77015048444,"SO23 0LF","SO23","0LF","SO230LF"
664145,"SO238DA","E01023252","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,268.28717,11,230655,30.3333333333333,"Less than or equal to 300m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,1836.77015048444,"SO23 8DA","SO23","8DA","SO238DA"
664146,"SO238HH","E01023255","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,79.17702,11,259425,27.3888888888889,"Less than or equal to 300m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,3787.98715938221,"SO23 8HH","SO23","8HH","SO238HH"
664147,"SO238HT","E01023255","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,36.496574,10,212166,27.3888888888889,"Less than or equal to 300m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,3787.98715938221,"SO23 8HT","SO23","8HT","SO238HT"
664148,"SO238TP","E01023267","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,113.004425,6,97702,36.7777777777778,"Less than or equal to 300m",183.1540695,21345.1347222196,7.25,149443.638888889,6332.36002812462,"SO23 8TP","SO23","8TP","SO238TP"
