"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
851452,"BB48JP","E01025356","9E89103E-1848-2C71-E053-A03BA40A7146","Public Park Or Garden",440.072799999289,474.45547,7,127936,30.7551020408163,"300-600m",471.009567346939,7792.48474285614,5.30612244897959,105493.489795918,1027.94565826331,"BB4 8JP","BB4","8JP","BB48JP"
851453,"BB48LT","E01025361","9E89108D-9E3C-2C71-E053-A03BA40A7146","Public Park Or Garden",20312.7749000042,382.66043,1,20312,26.1375,"300-600m",320.5037645375,19156.509690004,1.5,23744.225,2330.27478813559,"BB4 8LT","BB4","8LT","BB48LT"
855210,"BB44HN","E01025379","9E891044-11DB-2C71-E053-A03BA40A7146","Playing Field",4591.90044999936,329.36908,6,109049,50.8965517241379,"300-600m",365.344680172414,6825.8857568958,5.27586206896552,100092.103448276,2988.98399315484,"BB4 4HN","BB4","4HN","BB44HN"
855211,"BB45JA","E01025395","9E891040-716A-2C71-E053-A03BA40A7146","Public Park Or Garden",4096.24259999977,171.61876,5,51790,21.5555555555556,"Less than or equal to 300m",586.433936636364,11554.440685454,1.70909090909091,17582.7272727273,641.467432950191,"BB4 5JA","BB4","5JA","BB45JA"
855212,"BB49LD","E01025394","9E89103F-77EF-2C71-E053-A03BA40A7146","Playing Field",3034.48955000334,159.8124,1,3034,31.6078431372549,"Less than or equal to 300m",325.826194509804,29237.7828686286,1.68627450980392,56230.5098039216,1186.0002761668,"BB4 9LD","BB4","9LD","BB49LD"
855213,"BB49RD","E01025393","9E891047-89D9-2C71-E053-A03BA40A7146","Public Park Or Garden",2725.84130000058,645.64075,1,2725,19.3943661971831,"600-900m",407.40463390566,3646.4657330199,1.64150943396226,7082.98113207547,620.619718309859,"BB4 9RD","BB4","9RD","BB49RD"
858423,"BB46BJ","E01025385","9E891056-8AAC-2C71-E053-A03BA40A7146","Playing Field",14816.335749999,175.38528,7,130945,52.25,"Less than or equal to 300m",238.321734583333,12735.5289937485,6.79166666666667,128038.333333333,1330.36785714286,"BB4 6BJ","BB4","6BJ","BB46BJ"
858424,"BB46SG","E01025387","9E891056-895D-2C71-E053-A03BA40A7146","Public Park Or Garden",82774.7504500016,418.1196,4,135628,55.0666666666667,"300-600m",345.434629766667,65385.1751750011,4.96666666666667,132921.966666667,1922.73508589877,"BB4 6SG","BB4","6SG","BB46SG"
858425,"BB48DE","E01025355","9E891056-8190-2C71-E053-A03BA40A7146","Playing Field",8840.58494999708,259.8865,1,8840,41.0847457627119,"Less than or equal to 300m",385.411302525424,10353.6369728787,1.72881355932203,22983.3559322034,2782.49775164303,"BB4 8DE","BB4","8DE","BB48DE"
858426,"BB49EJ","E01025374","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,476.97064,3,128877,29.5714285714286,"300-600m",400.138244081633,57915.0612142837,2.20408163265306,100312.918367347,4709.20729151611,"BB4 9EJ","BB4","9EJ","BB49EJ"
861181,"BB46SP","E01025387","9E891056-8E92-2C71-E053-A03BA40A7146","Playing Field",26187.0917499982,634.6558,4,175083,55.0666666666667,"600-900m",345.434629766667,65385.1751750011,4.96666666666667,132921.966666667,970.280709093982,"BB4 6SP","BB4","6SP","BB46SP"
863546,"BB44HL","E01025379","9E891044-11DB-2C71-E053-A03BA40A7146","Playing Field",4591.90044999936,368.43588,6,109049,50.8965517241379,"300-600m",365.344680172414,6825.8857568958,5.27586206896552,100092.103448276,2988.98399315484,"BB4 4HL","BB4","4HL","BB44HL"
865700,"BB44QH","E01025378","9E891056-868F-2C71-E053-A03BA40A7146","Public Park Or Garden",43566.7855000037,912.7245,3,71924,28.6792452830189,"900-1800m",656.942390566038,18968.0336066044,3.54716981132075,69896.0943396226,2100.2203724257,"BB4 4QH","BB4","4QH","BB44QH"
865701,"BB46HZ","E01025384","9E891056-8B29-2C71-E053-A03BA40A7146","Playing Field",11850.1472499974,143.22011,4,135628,31.125,"Less than or equal to 300m",251.857040375,12924.2587487476,4.35,105566.375,1257.99074074074,"BB4 6HZ","BB4","6HZ","BB46HZ"
865702,"BB48QY","E01025362","9E8911C3-7ABF-2C71-E053-A03BA40A7146","Playing Field",7132.5407500035,61.854668,2,14217,35.1864406779661,"Less than or equal to 300m",446.249243186441,9801.89654830798,2.45762711864407,25779.1525423729,1213.42754237288,"BB4 8QY","BB4","8QY","BB48QY"
867576,"BB46LT","E01025365","9E891056-8E92-2C71-E053-A03BA40A7146","Playing Field",26187.0917499982,50.566788,4,98877,43.9117647058824,"Less than or equal to 300m",194.751321142857,32864.2750964291,4.71428571428571,104405.714285714,970.280709093982,"BB4 6LT","BB4","6LT","BB46LT"
869176,"BB46BL","E01025385","9E891056-8AAC-2C71-E053-A03BA40A7146","Playing Field",14816.335749999,389.4432,7,130945,52.25,"300-600m",238.321734583333,12735.5289937485,6.79166666666667,128038.333333333,1330.36785714286,"BB4 6BL","BB4","6BL","BB46BL"
869177,"BB47BW","E01025392","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,271.20657,3,123518,17.0810810810811,"Less than or equal to 300m",241.946860364865,45958.7303945928,2.45945945945946,103212.040540541,4709.20729151611,"BB4 7BW","BB4","7BW","BB47BW"
869178,"BB47TN","E01025373","9E891090-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",19278.6009999998,114.47707,1,19278,20.4705882352941,"Less than or equal to 300m",188.071274,13417.6479141186,5.23529411764706,96745.6235294118,1863.63585434174,"BB4 7TN","BB4","7TN","BB47TN"
871820,"BB45DB","E01025396","9E891040-716A-2C71-E053-A03BA40A7146","Public Park Or Garden",4096.24259999977,10.816654,5,51790,24.2586206896552,"Less than or equal to 300m",226.882645189655,4867.19315431039,5.68965517241379,81087.4827586207,641.467432950191,"BB4 5DB","BB4","5DB","BB45DB"
872973,"BB49AQ","E01025371","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,367.86548,2,109598,38.3846153846154,"300-600m",469.001671538462,55339.2971999982,2.20512820512821,97241.6923076923,4709.20729151611,"BB4 9AQ","BB4","9AQ","BB49AQ"
873976,"BB49TF","E01025391","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,37.589893,2,109598,36.1666666666667,"Less than or equal to 300m",145.217805714286,72485.3467797592,2.21428571428571,102776.761904762,4709.20729151611,"BB4 9TF","BB4","9TF","BB49TF"
873977,"BB49UG","E01025391","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,112.587746,3,109656,36.1666666666667,"Less than or equal to 300m",145.217805714286,72485.3467797592,2.21428571428571,102776.761904762,4709.20729151611,"BB4 9UG","BB4","9UG","BB49UG"
874887,"BB46QE","E01025365","9E891056-8E92-2C71-E053-A03BA40A7146","Playing Field",26187.0917499982,366.9346,5,105009,43.9117647058824,"300-600m",194.751321142857,32864.2750964291,4.71428571428571,104405.714285714,970.280709093982,"BB4 6QE","BB4","6QE","BB46QE"
874888,"BB49NZ","E01025393","9E89103F-77EF-2C71-E053-A03BA40A7146","Playing Field",3034.48955000334,386.83588,1,3034,19.3943661971831,"300-600m",407.40463390566,3646.4657330199,1.64150943396226,7082.98113207547,1186.0002761668,"BB4 9NZ","BB4","9NZ","BB49NZ"
876434,"BB49AE","E01025371","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,340.95895,2,109598,38.3846153846154,"300-600m",469.001671538462,55339.2971999982,2.20512820512821,97241.6923076923,4709.20729151611,"BB4 9AE","BB4","9AE","BB49AE"
877032,"BB44DD","E01025363","9E891056-868F-2C71-E053-A03BA40A7146","Public Park Or Garden",43566.7855000037,193.94072,5,102588,41.4411764705882,"Less than or equal to 300m",148.204237205882,27718.8412367652,6.02941176470588,115711.794117647,2100.2203724257,"BB4 4DD","BB4","4DD","BB44DD"
878151,"BB47JR","E01025371","9E891090-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",19278.6009999998,372.97855,1,19278,38.3846153846154,"300-600m",469.001671538462,55339.2971999982,2.20512820512821,97241.6923076923,1863.63585434174,"BB4 7JR","BB4","7JR","BB47JR"
878615,"BB44AB","E01025377","9E89103E-424A-2C71-E053-A03BA40A7146","Public Park Or Garden",4875.17744999982,109.201645,2,12148,37.4047619047619,"Less than or equal to 300m",417.946009785714,6687.22733809441,2.11904761904762,14424.9047619048,2025.19110512129,"BB4 4AB","BB4","4AB","BB44AB"
880802,"BB48BQ","E01025361","9E89108D-9E3C-2C71-E053-A03BA40A7146","Public Park Or Garden",20312.7749000042,155.20631,1,20312,26.1375,"Less than or equal to 300m",320.5037645375,19156.509690004,1.5,23744.225,2330.27478813559,"BB4 8BQ","BB4","8BQ","BB48BQ"
881664,"BB47TW","E01025373","9E891090-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",19278.6009999998,32.06244,1,19278,20.4705882352941,"Less than or equal to 300m",188.071274,13417.6479141186,5.23529411764706,96745.6235294118,1863.63585434174,"BB4 7TW","BB4","7TW","BB47TW"
881665,"BB48DL","E01025362","9E89108D-9E3C-2C71-E053-A03BA40A7146","Public Park Or Garden",20312.7749000042,400.99127,1,20312,35.1864406779661,"300-600m",446.249243186441,9801.89654830798,2.45762711864407,25779.1525423729,2330.27478813559,"BB4 8DL","BB4","8DL","BB48DL"
882093,"BB45DX","E01025397","9E8911C3-B38C-2C71-E053-A03BA40A7146","Playing Field",23765.9091999968,30.083218,6,107010,28,"Less than or equal to 300m",286.015226609375,20875.4393179663,5.6875,102238.390625,1837.94197804908,"BB4 5DX","BB4","5DX","BB45DX"
882094,"BB45QB","E01025397","9E8911C3-B38C-2C71-E053-A03BA40A7146","Playing Field",23765.9091999968,283.35138,6,107010,28,"Less than or equal to 300m",286.015226609375,20875.4393179663,5.6875,102238.390625,1837.94197804908,"BB4 5QB","BB4","5QB","BB45QB"
882095,"BB46DD","E01025384","9E891056-8AAC-2C71-E053-A03BA40A7146","Playing Field",14816.335749999,79.51101,7,130945,31.125,"Less than or equal to 300m",251.857040375,12924.2587487476,4.35,105566.375,1330.36785714286,"BB4 6DD","BB4","6DD","BB46DD"
882096,"BB46DQ","E01025385","9E891056-8AAC-2C71-E053-A03BA40A7146","Playing Field",14816.335749999,178.93295,7,130945,52.25,"Less than or equal to 300m",238.321734583333,12735.5289937485,6.79166666666667,128038.333333333,1330.36785714286,"BB4 6DQ","BB4","6DQ","BB46DQ"
882097,"BB46EJ","E01025384","9E891056-8B29-2C71-E053-A03BA40A7146","Playing Field",11850.1472499974,71.17584,4,135628,31.125,"Less than or equal to 300m",251.857040375,12924.2587487476,4.35,105566.375,1257.99074074074,"BB4 6EJ","BB4","6EJ","BB46EJ"
882098,"BB46HP","E01033281","9E891056-8AAC-2C71-E053-A03BA40A7146","Playing Field",14816.335749999,39.051247,7,130945,26.5619047619048,"Less than or equal to 300m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,1330.36785714286,"BB4 6HP","BB4","6HP","BB46HP"
882099,"BB47SR","E01025373","9E891090-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",19278.6009999998,195.4789,2,33231,20.4705882352941,"Less than or equal to 300m",188.071274,13417.6479141186,5.23529411764706,96745.6235294118,1863.63585434174,"BB4 7SR","BB4","7SR","BB47SR"
882100,"BB48DG","E01025362","9E89108D-9E3C-2C71-E053-A03BA40A7146","Public Park Or Garden",20312.7749000042,692.3388,3,34529,35.1864406779661,"600-900m",446.249243186441,9801.89654830798,2.45762711864407,25779.1525423729,2330.27478813559,"BB4 8DG","BB4","8DG","BB48DG"
882101,"BB49QS","E01025393","9E891047-89D9-2C71-E053-A03BA40A7146","Public Park Or Garden",2725.84130000058,433.6473,1,2725,19.3943661971831,"300-600m",407.40463390566,3646.4657330199,1.64150943396226,7082.98113207547,620.619718309859,"BB4 9QS","BB4","9QS","BB49QS"
888164,"BB44JJ","E01025378","9E891044-11DB-2C71-E053-A03BA40A7146","Playing Field",4591.90044999936,554.17053,4,60307,28.6792452830189,"300-600m",656.942390566038,18968.0336066044,3.54716981132075,69896.0943396226,2988.98399315484,"BB4 4JJ","BB4","4JJ","BB44JJ"
888165,"BB45JW","E01025396","9E891040-716A-2C71-E053-A03BA40A7146","Public Park Or Garden",4096.24259999977,259.9423,4,43680,24.2586206896552,"Less than or equal to 300m",226.882645189655,4867.19315431039,5.68965517241379,81087.4827586207,641.467432950191,"BB4 5JW","BB4","5JW","BB45JW"
888166,"BB45QY","E01025396","9E891056-84E7-2C71-E053-A03BA40A7146","Public Park Or Garden",4917.21000000019,312.36038,7,117911,24.2586206896552,"300-600m",226.882645189655,4867.19315431039,5.68965517241379,81087.4827586207,2388.94073275862,"BB4 5QY","BB4","5QY","BB45QY"
888167,"BB45SJ","E01025397","9E891056-8472-2C71-E053-A03BA40A7146","Public Park Or Garden",8109.44125000226,140.42792,6,107010,28,"Less than or equal to 300m",286.015226609375,20875.4393179663,5.6875,102238.390625,1178.46715827135,"BB4 5SJ","BB4","5SJ","BB45SJ"
888168,"BB47QG","E01025373","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,102.0049,6,119095,20.4705882352941,"Less than or equal to 300m",188.071274,13417.6479141186,5.23529411764706,96745.6235294118,2257.78172828454,"BB4 7QG","BB4","7QG","BB47QG"
888169,"BB48BL","E01025361","9E89108D-9E3C-2C71-E053-A03BA40A7146","Public Park Or Garden",20312.7749000042,221.63258,1,20312,26.1375,"Less than or equal to 300m",320.5037645375,19156.509690004,1.5,23744.225,2330.27478813559,"BB4 8BL","BB4","8BL","BB48BL"
888170,"BB48JD","E01025355","9E891056-8190-2C71-E053-A03BA40A7146","Playing Field",8840.58494999708,273.5416,1,8840,41.0847457627119,"Less than or equal to 300m",385.411302525424,10353.6369728787,1.72881355932203,22983.3559322034,2782.49775164303,"BB4 8JD","BB4","8JD","BB48JD"
888171,"BB49TB","E01025394","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,418.30612,2,76404,31.6078431372549,"300-600m",325.826194509804,29237.7828686286,1.68627450980392,56230.5098039216,4709.20729151611,"BB4 9TB","BB4","9TB","BB49TB"
893348,"BB47LY","E01025373","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,108.04166,6,119095,20.4705882352941,"Less than or equal to 300m",188.071274,13417.6479141186,5.23529411764706,96745.6235294118,2257.78172828454,"BB4 7LY","BB4","7LY","BB47LY"
893349,"BB48PY","E01025362","9E8911C3-7ABF-2C71-E053-A03BA40A7146","Playing Field",7132.5407500035,583.98804,3,34529,35.1864406779661,"300-600m",446.249243186441,9801.89654830798,2.45762711864407,25779.1525423729,1213.42754237288,"BB4 8PY","BB4","8PY","BB48PY"
897772,"BB44PL","E01025378","9E891056-868F-2C71-E053-A03BA40A7146","Public Park Or Garden",43566.7855000037,551.264,5,102588,28.6792452830189,"300-600m",656.942390566038,18968.0336066044,3.54716981132075,69896.0943396226,2100.2203724257,"BB4 4PL","BB4","4PL","BB44PL"
897773,"BB45BF","E01025395","9E891056-7FBF-2C71-E053-A03BA40A7146","Public Park Or Garden",10901.2472499997,368.5987,1,10901,21.5555555555556,"300-600m",586.433936636364,11554.440685454,1.70909090909091,17582.7272727273,781.406130268199,"BB4 5BF","BB4","5BF","BB45BF"
897774,"BB48ET","E01025355","9E891056-8190-2C71-E053-A03BA40A7146","Playing Field",8840.58494999708,594.77136,5,108028,41.0847457627119,"300-600m",385.411302525424,10353.6369728787,1.72881355932203,22983.3559322034,2782.49775164303,"BB4 8ET","BB4","8ET","BB48ET"
904891,"BB45HW","E01025396","9E891040-716A-2C71-E053-A03BA40A7146","Public Park Or Garden",4096.24259999977,84.05355,5,51790,24.2586206896552,"Less than or equal to 300m",226.882645189655,4867.19315431039,5.68965517241379,81087.4827586207,641.467432950191,"BB4 5HW","BB4","5HW","BB45HW"
904892,"BB46AQ","E01033281","9E891056-8AAC-2C71-E053-A03BA40A7146","Playing Field",14816.335749999,205.6429,7,130945,26.5619047619048,"Less than or equal to 300m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,1330.36785714286,"BB4 6AQ","BB4","6AQ","BB46AQ"
907718,"BB44LE","E01025377","9E89103E-424A-2C71-E053-A03BA40A7146","Public Park Or Garden",4875.17744999982,258.68127,3,16740,37.4047619047619,"Less than or equal to 300m",417.946009785714,6687.22733809441,2.11904761904762,14424.9047619048,2025.19110512129,"BB4 4LE","BB4","4LE","BB44LE"
907719,"BB45SU","E01025397","9E8911C3-B38C-2C71-E053-A03BA40A7146","Playing Field",23765.9091999968,162.73291,6,107010,28,"Less than or equal to 300m",286.015226609375,20875.4393179663,5.6875,102238.390625,1837.94197804908,"BB4 5SU","BB4","5SU","BB45SU"
907720,"BB46TR","E01025365","9E891056-868F-2C71-E053-A03BA40A7146","Public Park Or Garden",43566.7855000037,344.26154,5,105009,43.9117647058824,"300-600m",194.751321142857,32864.2750964291,4.71428571428571,104405.714285714,2100.2203724257,"BB4 6TR","BB4","6TR","BB46TR"
907721,"BB47EJ","E01025392","9E89103E-200F-2C71-E053-A03BA40A7146","Playing Field",13919.3401500005,228.89517,2,50148,17.0810810810811,"Less than or equal to 300m",241.946860364865,45958.7303945928,2.45945945945946,103212.040540541,358.702702702703,"BB4 7EJ","BB4","7EJ","BB47EJ"
907722,"BB49NY","E01025394","9E89103F-77EF-2C71-E053-A03BA40A7146","Playing Field",3034.48955000334,291.2473,1,3034,31.6078431372549,"Less than or equal to 300m",325.826194509804,29237.7828686286,1.68627450980392,56230.5098039216,1186.0002761668,"BB4 9NY","BB4","9NY","BB49NY"
910103,"BB44NP","E01025378","9E89103E-424A-2C71-E053-A03BA40A7146","Public Park Or Garden",4875.17744999982,791.21423,3,16740,28.6792452830189,"600-900m",656.942390566038,18968.0336066044,3.54716981132075,69896.0943396226,2025.19110512129,"BB4 4NP","BB4","4NP","BB44NP"
914146,"BB44EG","E01025365","9E891044-11DB-2C71-E053-A03BA40A7146","Playing Field",4591.90044999936,345.13766,4,96900,43.9117647058824,"300-600m",194.751321142857,32864.2750964291,4.71428571428571,104405.714285714,2988.98399315484,"BB4 4EG","BB4","4EG","BB44EG"
914147,"BB45RH","E01025396","9E891056-84E7-2C71-E053-A03BA40A7146","Public Park Or Garden",4917.21000000019,266.6552,6,74344,24.2586206896552,"Less than or equal to 300m",226.882645189655,4867.19315431039,5.68965517241379,81087.4827586207,2388.94073275862,"BB4 5RH","BB4","5RH","BB45RH"
915788,"BB47AT","E01025392","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,270.83945,2,109598,17.0810810810811,"Less than or equal to 300m",241.946860364865,45958.7303945928,2.45945945945946,103212.040540541,4709.20729151611,"BB4 7AT","BB4","7AT","BB47AT"
917258,"BB44DU","E01025378","9E891056-868F-2C71-E053-A03BA40A7146","Public Park Or Garden",43566.7855000037,443.04062,5,102588,28.6792452830189,"300-600m",656.942390566038,18968.0336066044,3.54716981132075,69896.0943396226,2100.2203724257,"BB4 4DU","BB4","4DU","BB44DU"
917259,"BB45AZ","E01025395","9E891056-7FBF-2C71-E053-A03BA40A7146","Public Park Or Garden",10901.2472499997,418.13992,1,10901,21.5555555555556,"300-600m",586.433936636364,11554.440685454,1.70909090909091,17582.7272727273,781.406130268199,"BB4 5AZ","BB4","5AZ","BB45AZ"
917260,"BB49TQ","E01025391","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,242.42319,2,76404,36.1666666666667,"Less than or equal to 300m",145.217805714286,72485.3467797592,2.21428571428571,102776.761904762,4709.20729151611,"BB4 9TQ","BB4","9TQ","BB49TQ"
920747,"BB44NR","E01025378","9E89103E-424A-2C71-E053-A03BA40A7146","Public Park Or Garden",4875.17744999982,713.1732,3,16740,28.6792452830189,"600-900m",656.942390566038,18968.0336066044,3.54716981132075,69896.0943396226,2025.19110512129,"BB4 4NR","BB4","4NR","BB44NR"
922467,"BB47EX","E01025392","9E89103E-200F-2C71-E053-A03BA40A7146","Playing Field",13919.3401500005,221.3504,2,50148,17.0810810810811,"Less than or equal to 300m",241.946860364865,45958.7303945928,2.45945945945946,103212.040540541,358.702702702703,"BB4 7EX","BB4","7EX","BB47EX"
922468,"BB49QG","E01025393","9E891047-89D9-2C71-E053-A03BA40A7146","Public Park Or Garden",2725.84130000058,371.38254,2,9167,19.3943661971831,"300-600m",407.40463390566,3646.4657330199,1.64150943396226,7082.98113207547,620.619718309859,"BB4 9QG","BB4","9QG","BB49QG"
